t S E I R D
11.875 9908 43 36 13 0
12 9907 40 40 13 0
12.125 9903 40 42 15 0
12.25 9896 46 42 16 0
12.375 9891 48 45 16 0
12.5 9887 46 51 16 0
12.625 9880 52 52 16 0
12.75 9869 62 53 16 0
12.875 9865 63 56 16 0
13 9855 69 58 18 0
13.125 9847 73 61 19 0
13.25 9826 92 62 20 0
13.375 9813 98 68 21 0
13.5 9797 106 76 21 0
13.625 9783 116 79 22 0
13.75 9774 116 86 24 0
13.875 9763 120 91 26 0
14 9754 120 99 27 0
14.125 9747 116 105 32 0
14.25 9742 116 105 37 0
14.375 9729 125 107 39 0
14.5 9717 128 115 40 0
14.625 9709 133 117 41 0
14.75 9703 132 124 41 0
14.875 9695 124 137 44 0
15 9678 132 143 47 0
15.125 9663 139 150 48 0
15.25 9644 148 158 50 0
15.375 9626 158 163 53 0
15.5 9613 159 168 60 0
15.625 9599 162 175 64 0
15.75 9578 171 185 66 0
15.875 9557 181 192 70 0
16 9545 181 198 76 0
16.125 9523 193 204 80 0
16.25 9507 198 215 80 0
16.375 9490 203 222 85 0
16.5 9477 195 237 90 1
16.625 9472 185 249 92 2
16.75 9472 177 246 103 2
16.875 9472 173 244 108 3
17 9469 163 252 113 3
17.125 9467 159 257 114 3
17.25 9466 152 262 117 3
17.375 9466 145 264 122 3
17.5 9464 140 269 124 3
17.625 9463 134 267 133 3
17.75 9462 126 271 138 3
17.875 9461 119 274 143 3
18 9459 114 277 147 3
18.125 9457 109 278 153 3
18.25 9456 106 277 158 3
18.375 9455 97 278 167 3
18.5 9454 96 270 176 4
18.625 9453 91 268 184 4
18.75 9452 88 263 193 4
18.875 9451 82 266 197 4
19 9451 76 268 201 4
19.125 9451 67 274 204 4
19.25 9451 58 274 213 4
19.375 9450 53 278 215 4
19.5 9448 50 276 222 4
19.625 9447 49 270 230 4
19.75 9447 42 268 239 4
19.875 9445 42 264 245 4
20 9443 37 264 252 4
20.125 9443 34 259 260 4
20.25 9442 33 255 266 4
20.375 9442 30 251 273 4
20.5 9440 30 246 280 4
20.625 9438 31 242 285 4
20.75 9437 28 237 294 4
20.875 9437 27 232 300 4
21 9436 28 231 301 4
21.125 9435 27 225 309 4
21.25 9435 27 223 311 4
21.375 9434 28 220 314 4
21.5 9434 26 220 316 4
21.625 9434 25 217 320 4
21.75 9434 22 219 321 4
21.875 9434 19 218 325 4
22 9433 17 215 331 4
22.125 9433 17 209 337 4
22.25 9433 17 201 345 4
22.375 9433 16 193 354 4
22.5 9433 15 193 355 4
22.625 9433 14 190 359 4
22.75 9433 13 189 361 4
22.875 9433 11 186 366 4
23 9433 10 185 368 4
23.125 9433 9 184 370 4
23.25 9432 9 181 374 4
23.375 9432 7 179 378 4
23.5 9432 6 177 381 4
23.625 9432 6 174 384 4
23.75 9431 7 170 388 4
23.875 9431 5 168 392 4
24 9431 5 161 399 4
24.125 9431 5 158 402 4
24.25 9431 4 158 403 4
24.375 9431 4 156 405 4
24.5 9431 4 150 411 4
24.625 9431 4 150 411 4
24.75 9431 4 149 412 4
24.875 9431 4 149 412 4
25 9431 4 147 414 4
25.125 9430 5 146 415 4
25.25 9430 5 144 417 4
25.375 9430 5 140 421 4
25.5 9430 5 136 425 4
25.625 9429 6 136 425 4
25.75 9429 6 134 427 4
25.875 9429 6 130 431 4
26 9429 6 125 436 4
26.125 9429 6 122 439 4
26.25 9429 6 117 444 4
26.375 9429 5 116 446 4
26.5 9429 5 114 448 4
26.625 9429 5 112 450 4
26.75 9429 5 108 454 4
26.875 9429 5 103 459 4
27 9429 5 100 462 4
27.125 9428 6 99 463 4
27.25 9428 5 99 464 4
27.375 9428 5 97 466 4
27.5 9428 5 93 470 4
27.625 9428 5 89 474 4
27.75 9428 5 88 475 4
27.875 9428 5 87 476 4
28 9428 5 85 478 4
28.125 9428 4 85 479 4
28.25 9428 4 81 483 4
28.375 9428 4 79 485 4
28.5 9428 4 74 490 4
28.625 9427 5 72 492 4
28.75 9427 5 71 493 4
28.875 9427 4 70 495 4
29 9427 4 68 497 4
29.125 9427 4 64 501 4
29.25 9427 4 64 501 4
29.375 9427 4 61 504 4
29.5 9427 4 58 507 4
29.625 9427 3 57 509 4
29.75 9427 3 55 511 4
29.875 9427 3 53 513 4
30 9427 3 52 514 4
30.125 9427 3 49 517 4
30.25 9426 3 48 519 4
30.375 9426 3 48 519 4
30.5 9426 1 49 520 4
30.625 9426 1 48 521 4
30.75 9426 1 47 522 4
30.875 9426 1 46 523 4
31 9426 0 47 523 4
31.125 9426 0 46 524 4
31.25 9426 0 45 525 4
31.375 9426 0 44 526 4
31.5 9426 0 44 526 4
31.625 9426 0 44 526 4
31.75 9426 0 43 527 4
31.875 9426 0 42 528 4
32 9426 0 39 531 4
32.125 9426 0 38 532 4
32.25 9426 0 37 533 4
32.375 9426 0 36 534 4
32.5 9426 0 36 534 4
32.625 9426 0 35 535 4
32.75 9426 0 35 535 4
32.875 9426 0 34 536 4
33 9426 0 34 536 4
33.125 9426 0 33 537 4
33.25 9426 0 32 538 4
33.375 9426 0 30 540 4
33.5 9426 0 30 540 4
33.625 9426 0 30 540 4
33.75 9426 0 29 541 4
33.875 9426 0 28 542 4
34 9426 0 28 542 4
34.125 9426 0 27 543 4
34.25 9426 0 26 544 4
34.375 9426 0 25 545 4
34.5 9426 0 25 545 4
34.625 9426 0 25 545 4
34.75 9426 0 23 547 4
34.875 9426 0 22 548 4
35 9426 0 21 549 4
35.125 9426 0 21 549 4
35.25 9426 0 19 551 4
35.375 9426 0 19 551 4
35.5 9426 0 19 551 4
35.625 9426 0 19 551 4
35.75 9426 0 19 551 4
35.875 9426 0 19 551 4
36 9426 0 19 551 4
36.125 9426 0 18 552 4
36.25 9426 0 18 552 4
36.375 9426 0 18 552 4
36.5 9426 0 18 552 4
36.625 9426 0 18 552 4
36.75 9426 0 18 552 4
36.875 9426 0 17 553 4
37 9426 0 17 553 4
37.125 9426 0 17 553 4
37.25 9426 0 17 553 4
37.375 9426 0 17 553 4
37.5 9426 0 17 553 4
37.625 9426 0 17 553 4
37.75 9426 0 16 554 4
37.875 9426 0 16 554 4
38 9426 0 16 554 4
38.125 9426 0 16 554 4
38.25 9426 0 16 554 4
38.375 9426 0 16 554 4
38.5 9426 0 16 554 4
38.625 9426 0 16 554 4
38.75 9426 0 16 554 4
38.875 9426 0 16 554 4
39 9426 0 15 555 4
39.125 9426 0 14 556 4
39.25 9426 0 13 557 4
39.375 9426 0 13 557 4
39.5 9426 0 13 557 4
39.625 9426 0 12 558 4
39.75 9426 0 12 558 4
39.875 9426 0 12 558 4
40 9426 0 12 558 4
40.125 9426 0 11 559 4
40.25 9426 0 10 560 4
40.375 9426 0 10 560 4
40.5 9426 0 10 560 4
40.625 9426 0 10 560 4
40.75 9426 0 9 561 4
40.875 9426 0 9 561 4
41 9426 0 9 561 4
41.125 9426 0 8 562 4
41.25 9426 0 8 562 4
41.375 9426 0 8 562 4
41.5 9426 0 8 562 4
41.625 9426 0 8 562 4
41.75 9426 0 8 562 4
41.875 9426 0 8 562 4
42 9426 0 8 562 4
42.125 9426 0 8 562 4
42.25 9426 0 8 562 4
42.375 9426 0 8 562 4
42.5 9426 0 7 563 4
42.625 9426 0 7 563 4
42.75 9426 0 7 563 4
42.875 9426 0 7 563 4
43 9426 0 7 563 4
43.125 9426 0 7 563 4
43.25 9426 0 7 563 4
43.375 9426 0 6 564 4
43.5 9426 0 6 564 4
43.625 9426 0 6 564 4
43.75 9426 0 6 564 4
43.875 9426 0 6 564 4
44 9426 0 6 564 4
44.125 9426 0 6 564 4
44.25 9426 0 6 564 4
44.375 9426 0 6 564 4
44.5 9426 0 5 565 4
44.625 9426 0 4 566 4
44.75 9426 0 4 566 4
44.875 9426 0 4 566 4
45 9426 0 4 566 4
45.125 9426 0 4 566 4
45.25 9426 0 4 566 4
45.375 9426 0 4 566 4
45.5 9426 0 4 566 4
45.625 9426 0 4 566 4
45.75 9426 0 4 566 4
45.875 9426 0 4 566 4
46 9426 0 4 566 4
46.125 9426 0 4 566 4
46.25 9426 0 4 566 4
46.375 9426 0 4 566 4
46.5 9426 0 4 566 4
46.625 9426 0 4 566 4
46.75 9426 0 4 566 4
46.875 9426 0 4 566 4
47 9426 0 4 566 4
47.125 9426 0 2 568 4
47.25 9426 0 2 568 4
47.375 9426 0 2 568 4
47.5 9426 0 2 568 4
47.625 9426 0 2 568 4
47.75 9426 0 2 568 4
47.875 9426 0 2 568 4
48 9426 0 2 568 4
48.125 9426 0 2 568 4
48.25 9426 0 2 568 4
48.375 9426 0 2 568 4
48.5 9426 0 2 568 4
48.625 9426 0 2 568 4
48.75 9426 0 2 568 4
48.875 9426 0 2 568 4
49 9426 0 2 568 4
49.125 9426 0 2 568 4
49.25 9426 0 2 568 4
49.375 9426 0 2 568 4
49.5 9426 0 2 568 4
49.625 9426 0 2 568 4
49.75 9426 0 2 568 4
49.875 9426 0 2 568 4
50 9426 0 2 568 4
50.125 9426 0 2 568 4
50.25 9426 0 2 568 4
50.375 9426 0 2 568 4
50.5 9426 0 2 568 4
50.625 9426 0 2 568 4
50.75 9426 0 2 568 4
50.875 9426 0 2 568 4
51 9426 0 2 568 4
51.125 9426 0 2 568 4
51.25 9426 0 2 568 4
51.375 9426 0 2 568 4
51.5 9426 0 2 568 4
51.625 9426 0 2 568 4
51.75 9426 0 2 568 4
51.875 9426 0 2 568 4
52 9426 0 2 568 4
52.125 9426 0 2 568 4
52.25 9426 0 1 569 4
52.375 9426 0 1 569 4
52.5 9426 0 1 569 4
52.625 9426 0 1 569 4
52.75 9426 0 1 569 4
52.875 9426 0 1 569 4
53 9426 0 1 569 4
53.125 9426 0 1 569 4
53.25 9426 0 1 569 4
53.375 9426 0 1 569 4
53.5 9426 0 1 569 4
53.625 9426 0 1 569 4
53.75 9426 0 1 569 4
53.875 9426 0 1 569 4
54 9426 0 1 569 4
54.125 9426 0 1 569 4
54.25 9426 0 1 569 4
54.375 9426 0 1 569 4
54.5 9426 0 1 569 4
54.625 9426 0 1 569 4
54.75 9426 0 1 569 4
54.875 9426 0 1 569 4
55 9426 0 1 569 4
55.125 9426 0 1 569 4
55.25 9426 0 1 569 4
55.375 9426 0 1 569 4
55.5 9426 0 1 569 4
55.625 9426 0 1 569 4
55.75 9426 0 1 569 4
55.875 9426 0 1 569 4
56 9426 0 1 569 4
56.125 9426 0 1 569 4
56.25 9426 0 1 569 4
56.375 9426 0 1 569 4
56.5 9426 0 1 569 4
56.625 9426 0 1 569 4
56.75 9426 0 1 569 4
56.875 9426 0 1 569 4
57 9426 0 1 569 4
57.125 9426 0 1 569 4
57.25 9426 0 1 569 4
57.375 9426 0 1 569 4
57.5 9426 0 1 569 4
57.625 9426 0 1 569 4
57.75 9426 0 1 569 4
57.875 9426 0 1 569 4
58 9426 0 1 569 4
58.125 9426 0 1 569 4
58.25 9426 0 1 569 4
58.375 9426 0 1 569 4
58.5 9426 0 1 569 4
58.625 9426 0 1 569 4
58.75 9426 0 1 569 4
58.875 9426 0 1 569 4
59 9426 0 1 569 4
59.125 9426 0 1 569 4
59.25 9426 0 1 569 4
59.375 9426 0 1 569 4
59.5 9426 0 1 569 4
59.625 9426 0 1 569 4
59.75 9426 0 1 569 4
59.875 9426 0 1 569 4
60 9426 0 1 569 4
60.125 9426 0 1 569 4
60.25 9426 0 1 569 4
60.375 9426 0 1 569 4
60.5 9426 0 1 569 4
60.625 9426 0 1 569 4
60.75 9426 0 1 569 4
60.875 9426 0 1 569 4
61 9426 0 1 569 4
61.125 9426 0 1 569 4
61.25 9426 0 1 569 4
61.375 9426 0 1 569 4
61.5 9426 0 1 569 4
61.625 9426 0 1 569 4
61.75 9426 0 1 569 4
61.875 9426 0 1 569 4
62 9426 0 1 569 4
62.125 9426 0 1 569 4
62.25 9426 0 1 569 4
62.375 9426 0 1 569 4
62.5 9426 0 1 569 4
62.625 9426 0 1 569 4
62.75 9426 0 1 569 4
62.875 9426 0 1 569 4
63 9426 0 1 569 4
63.125 9426 0 1 569 4
63.25 9426 0 0 570 4
