t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 0 2 1 0
16.75 9997 0 2 1 0
16.875 9997 0 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9996 1 2 1 0
17.5 9995 2 2 1 0
17.625 9995 2 2 1 0
17.75 9995 2 2 1 0
17.875 9995 2 2 1 0
18 9995 2 2 1 0
18.125 9995 2 2 1 0
18.25 9995 2 2 1 0
18.375 9995 2 2 1 0
18.5 9995 2 2 1 0
18.625 9995 2 2 1 0
18.75 9995 2 2 1 0
18.875 9995 2 2 1 0
19 9995 2 2 1 0
19.125 9995 2 2 1 0
19.25 9995 2 2 1 0
19.375 9995 2 2 1 0
19.5 9995 2 2 1 0
19.625 9995 2 2 1 0
19.75 9995 2 2 1 0
19.875 9995 2 2 1 0
20 9995 2 2 1 0
20.125 9995 2 2 1 0
20.25 9995 2 2 1 0
20.375 9995 2 2 1 0
20.5 9995 2 2 1 0
20.625 9995 2 1 2 0
20.75 9995 2 1 2 0
20.875 9995 2 1 2 0
21 9995 2 1 2 0
21.125 9995 2 1 2 0
21.25 9995 2 1 2 0
21.375 9995 2 1 2 0
21.5 9995 1 2 2 0
21.625 9995 1 2 2 0
21.75 9995 1 2 2 0
21.875 9995 1 2 2 0
22 9995 1 2 2 0
22.125 9994 1 3 2 0
22.25 9993 2 3 2 0
22.375 9993 2 3 2 0
22.5 9993 2 3 2 0
22.625 9992 3 3 2 0
22.75 9992 3 2 3 0
22.875 9992 3 1 4 0
23 9992 3 1 4 0
23.125 9992 3 1 4 0
23.25 9992 3 1 4 0
23.375 9992 3 1 4 0
23.5 9992 2 2 4 0
23.625 9992 2 2 4 0
23.75 9992 2 2 4 0
23.875 9992 2 2 4 0
24 9992 2 2 4 0
24.125 9992 1 3 4 0
24.25 9992 0 4 4 0
24.375 9989 3 3 5 0
24.5 9989 3 3 5 0
24.625 9988 4 3 5 0
24.75 9988 4 3 5 0
24.875 9988 4 3 5 0
25 9986 6 3 5 0
25.125 9986 6 3 5 0
25.25 9984 7 3 6 0
25.375 9984 6 4 6 0
25.5 9984 6 4 6 0
25.625 9983 6 5 6 0
25.75 9983 5 6 6 0
25.875 9983 5 6 6 0
26 9983 4 7 6 0
26.125 9982 5 7 6 0
26.25 9981 6 7 6 0
26.375 9981 6 7 6 0
26.5 9981 5 8 6 0
26.625 9981 5 8 6 0
26.75 9979 7 8 6 0
26.875 9979 7 7 7 0
27 9978 8 7 7 0
27.125 9977 9 6 8 0
27.25 9975 10 7 8 0
27.375 9973 11 7 9 0
27.5 9972 11 8 9 0
27.625 9972 10 9 9 0
27.75 9971 11 9 9 0
27.875 9971 9 11 9 0
28 9971 9 11 9 0
28.125 9969 11 11 9 0
28.25 9968 12 11 9 0
28.375 9966 14 11 9 0
28.5 9966 14 11 9 0
28.625 9966 12 13 9 0
28.75 9966 10 15 9 0
28.875 9966 10 14 10 0
29 9966 9 15 10 0
29.125 9964 10 16 10 0
29.25 9963 10 16 11 0
29.375 9962 10 16 12 0
29.5 9960 10 18 12 0
29.625 9957 12 18 13 0
29.75 9953 15 19 13 0
29.875 9947 20 19 14 0
30 9943 23 19 15 0
30.125 9936 26 23 15 0
30.25 9933 29 22 16 0
30.375 9929 33 22 16 0
30.5 9926 32 26 16 0
30.625 9923 33 28 16 0
30.75 9920 36 27 17 0
30.875 9914 41 26 19 0
31 9909 46 26 19 0
31.125 9905 46 30 19 0
31.25 9898 51 32 19 0
31.375 9892 53 36 19 0
31.5 9886 57 38 19 0
31.625 9884 57 40 19 0
31.75 9871 67 43 19 0
31.875 9866 70 43 21 0
32 9862 72 44 22 0
32.125 9858 73 47 22 0
32.25 9845 82 49 24 0
32.375 9842 80 53 25 0
32.5 9840 77 58 25 0
32.625 9839 72 62 27 0
32.75 9832 75 66 27 0
32.875 9822 81 69 28 0
33 9816 82 71 31 0
33.125 9807 89 71 33 0
33.25 9800 87 79 34 0
33.375 9792 91 81 36 0
33.5 9780 96 84 40 0
33.625 9772 96 91 41 0
33.75 9762 101 96 41 0
33.875 9753 106 95 46 0
34 9737 110 106 47 0
34.125 9720 122 107 51 0
34.25 9703 133 111 53 0
34.375 9695 134 114 57 0
34.5 9675 145 120 60 0
34.625 9644 171 123 62 0
34.75 9620 187 128 65 0
34.875 9598 198 139 65 0
35 9569 215 150 66 0
35.125 9539 234 156 71 0
35.25 9509 246 170 75 0
35.375 9490 251 180 79 0
35.5 9470 255 187 88 0
35.625 9443 263 205 89 0
35.75 9420 272 214 94 0
35.875 9403 270 228 99 0
36 9386 273 236 105 0
36.125 9365 273 253 109 0
36.25 9341 280 265 114 0
36.375 9316 290 270 124 0
36.5 9289 294 288 129 0
36.625 9275 287 304 134 0
36.75 9248 298 312 142 0
36.875 9217 308 321 154 0
37 9197 314 325 164 0
37.125 9179 307 346 168 0
37.25 9161 309 354 176 0
37.375 9137 319 357 187 0
37.5 9112 323 369 196 0
37.625 9085 329 383 203 0
37.75 9062 338 391 209 0
37.875 9037 344 405 214 0
38 9016 349 414 221 0
38.125 8986 355 431 228 0
38.25 8959 351 448 242 0
38.375 8937 355 457 251 0
38.5 8915 358 466 261 0
38.625 8893 365 467 274 1
38.75 8887 346 480 286 1
38.875 8887 314 504 294 1
39 8883 302 510 303 2
39.125 8883 284 520 311 2
39.25 8883 269 526 320 2
39.375 8880 257 528 333 2
39.5 8877 245 537 339 2
39.625 8875 234 540 348 3
39.75 8875 222 544 356 3
39.875 8875 208 548 366 3
40 8874 196 552 375 3
40.125 8874 186 547 390 3
40.25 8872 169 553 403 3
40.375 8871 163 546 416 4
40.5 8868 154 547 427 4
40.625 8868 149 543 436 4
40.75 8868 140 542 446 4
40.875 8868 133 540 455 4
41 8867 128 537 464 4
41.125 8867 122 527 480 4
41.25 8867 117 521 491 4
41.375 8866 112 515 503 4
41.5 8865 109 512 510 4
41.625 8863 104 513 514 6
41.75 8863 97 512 521 7
41.875 8862 87 515 529 7
42 8862 78 515 538 7
42.125 8861 73 503 556 7
42.25 8860 70 497 566 7
42.375 8860 68 493 572 7
42.5 8859 64 490 580 7
42.625 8859 61 484 589 7
42.75 8859 60 479 595 7
42.875 8859 56 475 603 7
43 8859 54 471 609 7
43.125 8859 50 466 618 7
43.25 8859 49 460 625 7
43.375 8859 42 454 638 7
43.5 8859 40 444 650 7
43.625 8859 40 434 660 7
43.75 8858 38 426 671 7
43.875 8858 35 422 678 7
44 8858 32 421 682 7
44.125 8858 29 412 693 8
44.25 8858 26 402 706 8
44.375 8858 23 398 713 8
44.5 8858 22 393 719 8
44.625 8858 19 388 727 8
44.75 8858 18 382 734 8
44.875 8858 17 372 745 8
45 8858 14 366 754 8
45.125 8858 13 364 757 8
45.25 8857 13 357 765 8
45.375 8857 11 353 771 8
45.5 8857 11 346 777 9
45.625 8857 11 339 784 9
45.75 8857 9 330 795 9
45.875 8857 8 322 804 9
46 8857 7 316 811 9
46.125 8857 7 309 817 10
46.25 8857 6 302 825 10
46.375 8857 6 296 831 10
46.5 8857 6 289 838 10
46.625 8857 6 278 849 10
46.75 8857 4 274 855 10
46.875 8857 4 270 859 10
47 8857 4 260 869 10
47.125 8857 4 253 876 10
47.25 8857 4 250 879 10
47.375 8857 3 244 886 10
47.5 8857 3 243 887 10
47.625 8857 2 240 891 10
47.75 8857 2 236 895 10
47.875 8857 2 234 897 10
48 8856 3 228 903 10
48.125 8856 2 224 908 10
48.25 8856 1 219 914 10
48.375 8856 1 213 920 10
48.5 8856 1 210 923 10
48.625 8856 1 207 926 10
48.75 8856 1 204 929 10
48.875 8856 1 201 932 10
49 8856 1 197 936 10
49.125 8856 1 193 940 10
49.25 8856 1 190 943 10
49.375 8856 1 187 946 10
49.5 8856 1 182 951 10
49.625 8856 1 176 957 10
49.75 8856 1 171 962 10
49.875 8856 1 168 965 10
50 8856 1 166 967 10
50.125 8856 1 165 968 10
50.25 8856 1 161 972 10
50.375 8856 1 158 975 10
50.5 8856 1 155 978 10
50.625 8856 1 149 984 10
50.75 8855 2 148 985 10
50.875 8855 2 146 987 10
51 8855 2 142 991 10
51.125 8855 2 137 996 10
51.25 8855 1 131 1003 10
51.375 8855 1 131 1003 10
51.5 8855 1 130 1004 10
51.625 8855 1 129 1005 10
51.75 8855 1 124 1010 10
51.875 8855 1 119 1015 10
52 8855 1 115 1019 10
52.125 8855 1 113 1021 10
52.25 8855 1 112 1022 10
52.375 8855 1 111 1023 10
52.5 8855 1 108 1026 10
52.625 8855 1 107 1027 10
52.75 8855 1 104 1030 10
52.875 8855 1 104 1030 10
53 8855 1 102 1032 10
53.125 8855 1 98 1036 10
53.25 8855 1 95 1039 10
53.375 8855 1 92 1042 10
53.5 8855 1 91 1043 10
53.625 8855 1 90 1044 10
53.75 8855 1 89 1045 10
53.875 8855 1 85 1049 10
54 8855 1 83 1051 10
54.125 8855 1 82 1052 10
54.25 8855 1 82 1052 10
54.375 8855 1 82 1052 10
54.5 8855 1 81 1053 10
54.625 8855 1 80 1054 10
54.75 8855 0 80 1055 10
54.875 8855 0 74 1061 10
55 8855 0 73 1062 10
55.125 8855 0 73 1062 10
55.25 8855 0 72 1063 10
55.375 8855 0 68 1067 10
55.5 8855 0 65 1070 10
55.625 8855 0 63 1072 10
55.75 8855 0 63 1072 10
55.875 8855 0 60 1075 10
56 8855 0 59 1076 10
56.125 8855 0 59 1076 10
56.25 8855 0 58 1077 10
56.375 8855 0 55 1080 10
56.5 8855 0 55 1080 10
56.625 8855 0 55 1080 10
56.75 8855 0 55 1080 10
56.875 8855 0 52 1083 10
57 8855 0 51 1084 10
57.125 8855 0 51 1084 10
57.25 8855 0 51 1084 10
57.375 8855 0 48 1087 10
57.5 8855 0 47 1088 10
57.625 8855 0 45 1090 10
57.75 8855 0 43 1092 10
57.875 8855 0 42 1093 10
58 8855 0 41 1094 10
58.125 8855 0 39 1096 10
58.25 8855 0 39 1096 10
58.375 8855 0 39 1096 10
58.5 8855 0 38 1097 10
58.625 8855 0 38 1097 10
58.75 8855 0 38 1097 10
58.875 8855 0 37 1098 10
59 8855 0 36 1099 10
59.125 8855 0 36 1099 10
59.25 8855 0 35 1100 10
59.375 8855 0 35 1100 10
59.5 8855 0 34 1101 10
59.625 8855 0 34 1101 10
59.75 8855 0 34 1101 10
59.875 8855 0 34 1101 10
60 8855 0 33 1102 10
60.125 8855 0 32 1103 10
60.25 8855 0 31 1104 10
60.375 8855 0 30 1105 10
60.5 8855 0 30 1105 10
60.625 8855 0 30 1105 10
60.75 8855 0 28 1107 10
60.875 8855 0 28 1107 10
61 8855 0 28 1107 10
61.125 8855 0 26 1109 10
61.25 8855 0 25 1110 10
61.375 8855 0 25 1110 10
61.5 8855 0 25 1110 10
61.625 8855 0 25 1110 10
61.75 8855 0 23 1112 10
61.875 8855 0 22 1113 10
62 8855 0 22 1113 10
62.125 8855 0 21 1114 10
62.25 8855 0 21 1114 10
62.375 8855 0 21 1114 10
62.5 8855 0 21 1114 10
62.625 8855 0 18 1117 10
62.75 8855 0 18 1117 10
62.875 8855 0 17 1118 10
63 8855 0 17 1118 10
63.125 8855 0 17 1118 10
63.25 8855 0 17 1118 10
63.375 8855 0 16 1119 10
63.5 8855 0 16 1119 10
63.625 8855 0 16 1119 10
63.75 8855 0 16 1119 10
63.875 8855 0 16 1119 10
64 8855 0 15 1120 10
64.125 8855 0 15 1120 10
64.25 8855 0 15 1120 10
64.375 8855 0 14 1121 10
64.5 8855 0 14 1121 10
64.625 8855 0 13 1122 10
64.75 8855 0 12 1123 10
64.875 8855 0 11 1124 10
65 8855 0 11 1124 10
65.125 8855 0 11 1124 10
65.25 8855 0 11 1124 10
65.375 8855 0 11 1124 10
65.5 8855 0 11 1124 10
65.625 8855 0 11 1124 10
65.75 8855 0 11 1124 10
65.875 8855 0 10 1125 10
66 8855 0 10 1125 10
66.125 8855 0 10 1125 10
66.25 8855 0 10 1125 10
66.375 8855 0 9 1126 10
66.5 8855 0 9 1126 10
66.625 8855 0 9 1126 10
66.75 8855 0 8 1127 10
66.875 8855 0 8 1127 10
67 8855 0 8 1127 10
67.125 8855 0 8 1127 10
67.25 8855 0 8 1127 10
67.375 8855 0 8 1127 10
67.5 8855 0 8 1127 10
67.625 8855 0 8 1127 10
67.75 8855 0 8 1127 10
67.875 8855 0 8 1127 10
68 8855 0 8 1127 10
68.125 8855 0 8 1127 10
68.25 8855 0 8 1127 10
68.375 8855 0 8 1127 10
68.5 8855 0 8 1127 10
68.625 8855 0 8 1127 10
68.75 8855 0 8 1127 10
68.875 8855 0 7 1128 10
69 8855 0 7 1128 10
69.125 8855 0 7 1128 10
69.25 8855 0 7 1128 10
69.375 8855 0 7 1128 10
69.5 8855 0 7 1128 10
69.625 8855 0 7 1128 10
69.75 8855 0 7 1128 10
69.875 8855 0 7 1128 10
70 8855 0 7 1128 10
70.125 8855 0 7 1128 10
70.25 8855 0 7 1128 10
70.375 8855 0 7 1128 10
70.5 8855 0 7 1128 10
70.625 8855 0 7 1128 10
70.75 8855 0 7 1128 10
70.875 8855 0 7 1128 10
71 8855 0 7 1128 10
71.125 8855 0 7 1128 10
71.25 8855 0 7 1128 10
71.375 8855 0 7 1128 10
71.5 8855 0 6 1129 10
71.625 8855 0 6 1129 10
71.75 8855 0 6 1129 10
71.875 8855 0 6 1129 10
72 8855 0 5 1130 10
72.125 8855 0 5 1130 10
72.25 8855 0 5 1130 10
72.375 8855 0 5 1130 10
72.5 8855 0 5 1130 10
72.625 8855 0 5 1130 10
72.75 8855 0 4 1131 10
72.875 8855 0 4 1131 10
73 8855 0 4 1131 10
73.125 8855 0 4 1131 10
73.25 8855 0 4 1131 10
73.375 8855 0 4 1131 10
73.5 8855 0 4 1131 10
73.625 8855 0 4 1131 10
73.75 8855 0 4 1131 10
73.875 8855 0 4 1131 10
74 8855 0 4 1131 10
74.125 8855 0 4 1131 10
74.25 8855 0 4 1131 10
74.375 8855 0 3 1132 10
74.5 8855 0 3 1132 10
74.625 8855 0 3 1132 10
74.75 8855 0 3 1132 10
74.875 8855 0 3 1132 10
75 8855 0 3 1132 10
75.125 8855 0 3 1132 10
75.25 8855 0 3 1132 10
75.375 8855 0 3 1132 10
75.5 8855 0 3 1132 10
75.625 8855 0 3 1132 10
75.75 8855 0 3 1132 10
75.875 8855 0 3 1132 10
76 8855 0 3 1132 10
76.125 8855 0 3 1132 10
76.25 8855 0 3 1132 10
76.375 8855 0 3 1132 10
76.5 8855 0 3 1132 10
76.625 8855 0 3 1132 10
76.75 8855 0 3 1132 10
76.875 8855 0 3 1132 10
77 8855 0 3 1132 10
77.125 8855 0 3 1132 10
77.25 8855 0 3 1132 10
77.375 8855 0 3 1132 10
77.5 8855 0 3 1132 10
77.625 8855 0 3 1132 10
77.75 8855 0 3 1132 10
77.875 8855 0 3 1132 10
78 8855 0 3 1132 10
78.125 8855 0 3 1132 10
78.25 8855 0 3 1132 10
78.375 8855 0 3 1132 10
78.5 8855 0 3 1132 10
78.625 8855 0 3 1132 10
78.75 8855 0 3 1132 10
78.875 8855 0 3 1132 10
79 8855 0 3 1132 10
79.125 8855 0 3 1132 10
79.25 8855 0 3 1132 10
79.375 8855 0 3 1132 10
79.5 8855 0 3 1132 10
79.625 8855 0 3 1132 10
79.75 8855 0 3 1132 10
79.875 8855 0 3 1132 10
80 8855 0 3 1132 10
80.125 8855 0 3 1132 10
80.25 8855 0 3 1132 10
80.375 8855 0 3 1132 10
80.5 8855 0 3 1132 10
80.625 8855 0 3 1132 10
80.75 8855 0 3 1132 10
80.875 8855 0 3 1132 10
81 8855 0 3 1132 10
81.125 8855 0 3 1132 10
81.25 8855 0 3 1132 10
81.375 8855 0 3 1132 10
81.5 8855 0 2 1133 10
81.625 8855 0 2 1133 10
81.75 8855 0 2 1133 10
81.875 8855 0 2 1133 10
82 8855 0 2 1133 10
82.125 8855 0 2 1133 10
82.25 8855 0 2 1133 10
82.375 8855 0 2 1133 10
82.5 8855 0 2 1133 10
82.625 8855 0 2 1133 10
82.75 8855 0 2 1133 10
82.875 8855 0 2 1133 10
83 8855 0 2 1133 10
83.125 8855 0 2 1133 10
83.25 8855 0 2 1133 10
83.375 8855 0 2 1133 10
83.5 8855 0 2 1133 10
83.625 8855 0 2 1133 10
83.75 8855 0 2 1133 10
83.875 8855 0 0 1135 10
