t S E I R D
10.25 9890 50 35 25 0
10.375 9883 53 38 26 0
10.5 9871 62 39 28 0
10.625 9860 70 40 30 0
10.75 9851 74 44 31 0
10.875 9842 81 46 31 0
11 9835 80 54 31 0
11.125 9828 81 58 33 0
11.25 9817 87 63 33 0
11.375 9805 96 62 37 0
11.5 9793 102 67 38 0
11.625 9776 112 73 39 0
11.75 9758 122 78 42 0
11.875 9744 130 83 43 0
12 9735 135 83 47 0
12.125 9726 138 88 48 0
12.25 9714 139 98 49 0
12.375 9703 146 100 51 0
12.5 9686 158 104 52 0
12.625 9676 159 108 57 0
12.75 9662 158 120 60 0
12.875 9651 158 130 61 0
13 9636 165 131 68 0
13.125 9620 169 141 70 0
13.25 9606 164 156 74 0
13.375 9594 167 163 76 0
13.5 9579 164 178 79 0
13.625 9567 170 179 84 0
13.75 9551 171 192 86 0
13.875 9528 182 200 90 0
14 9512 186 204 98 0
14.125 9492 189 213 106 0
14.25 9471 202 219 108 0
14.375 9454 205 230 111 0
14.5 9430 214 239 117 0
14.625 9399 233 248 120 0
14.75 9363 254 261 122 0
14.875 9341 264 264 131 0
15 9318 263 284 135 0
15.125 9292 270 293 145 0
15.25 9264 274 305 157 0
15.375 9245 278 315 162 0
15.5 9221 283 328 168 0
15.625 9197 288 333 181 1
15.75 9195 283 336 185 1
15.875 9195 263 350 191 1
16 9194 242 364 199 1
16.125 9188 234 370 207 1
16.25 9184 226 377 212 1
16.375 9182 209 389 219 1
16.5 9180 197 395 226 2
16.625 9176 194 396 232 2
16.75 9174 185 403 236 2
16.875 9172 172 409 245 2
17 9170 162 414 252 2
17.125 9169 158 416 255 2
17.25 9168 148 416 266 2
17.375 9167 137 420 274 2
17.5 9163 127 422 286 2
17.625 9159 126 415 297 3
17.75 9156 126 405 310 3
17.875 9156 115 408 318 3
18 9154 108 406 329 3
18.125 9153 107 395 342 3
18.25 9152 103 392 350 3
18.375 9151 93 396 357 3
18.5 9150 88 393 366 3
18.625 9150 78 393 376 3
18.75 9149 76 392 380 3
18.875 9146 76 386 389 3
19 9145 75 382 395 3
19.125 9145 67 386 399 3
19.25 9144 62 386 405 3
19.375 9143 59 378 417 3
19.5 9143 58 372 424 3
19.625 9142 57 366 432 3
19.75 9141 55 355 446 3
19.875 9140 53 353 451 3
20 9139 50 346 462 3
20.125 9139 45 345 468 3
20.25 9138 44 342 473 3
20.375 9135 44 336 481 4
20.5 9134 41 330 491 4
20.625 9134 36 328 498 4
20.75 9132 37 324 503 4
20.875 9132 34 319 511 4
21 9132 33 314 517 4
21.125 9132 29 311 524 4
21.25 9132 28 305 530 5
21.375 9131 29 299 536 5
21.5 9131 25 295 544 5
21.625 9130 23 290 552 5
21.75 9130 21 290 554 5
21.875 9130 19 283 563 5
22 9130 18 277 570 5
22.125 9130 16 271 578 5
22.25 9130 15 265 585 5
22.375 9130 15 264 586 5
22.5 9130 15 256 594 5
22.625 9130 13 252 600 5
22.75 9130 13 244 608 5
22.875 9130 13 242 610 5
23 9130 11 240 614 5
23.125 9130 11 236 618 5
23.25 9130 11 234 620 5
23.375 9130 11 228 626 5
23.5 9130 10 226 629 5
23.625 9130 10 222 633 5
23.75 9130 10 216 639 5
23.875 9130 9 213 643 5
24 9130 9 203 652 6
24.125 9129 10 199 656 6
24.25 9129 10 192 663 6
24.375 9128 10 188 668 6
24.5 9128 10 184 672 6
24.625 9128 10 180 676 6
24.75 9128 9 174 683 6
24.875 9127 10 171 686 6
25 9127 10 169 688 6
25.125 9127 10 167 690 6
25.25 9127 10 164 693 6
25.375 9127 9 161 697 6
25.5 9127 8 159 700 6
25.625 9127 6 158 703 6
25.75 9127 6 155 706 6
25.875 9127 5 155 707 6
26 9127 3 156 708 6
26.125 9127 3 148 716 6
26.25 9127 3 146 718 6
26.375 9127 3 144 720 6
26.5 9127 2 139 726 6
26.625 9127 2 138 727 6
26.75 9127 2 131 734 6
26.875 9127 2 130 735 6
27 9127 2 128 737 6
27.125 9127 2 127 738 6
27.25 9127 2 124 741 6
27.375 9127 2 121 744 6
27.5 9127 1 121 745 6
27.625 9127 1 121 745 6
27.75 9127 1 120 746 6
27.875 9127 1 117 749 6
28 9127 1 115 751 6
28.125 9126 2 112 754 6
28.25 9126 2 109 757 6
28.375 9125 3 106 760 6
28.5 9125 3 102 764 6
28.625 9125 3 101 765 6
28.75 9125 3 100 766 6
28.875 9125 3 97 769 6
29 9125 3 93 773 6
29.125 9124 4 90 776 6
29.25 9124 3 89 778 6
29.375 9124 3 87 780 6
29.5 9124 2 86 782 6
29.625 9124 2 85 783 6
29.75 9124 2 83 785 6
29.875 9124 1 82 787 6
30 9124 1 78 791 6
30.125 9124 1 76 793 6
30.25 9124 1 75 794 6
30.375 9124 1 71 798 6
30.5 9124 1 70 799 6
30.625 9124 1 69 800 6
30.75 9123 2 69 800 6
30.875 9123 2 68 801 6
31 9123 2 67 802 6
31.125 9123 2 66 803 6
31.25 9123 2 66 803 6
31.375 9123 2 63 806 6
31.5 9123 2 63 806 6
31.625 9123 2 61 808 6
31.75 9123 2 61 808 6
31.875 9123 2 60 809 6
32 9123 2 59 810 6
32.125 9123 2 58 811 6
32.25 9123 2 55 814 6
32.375 9123 2 54 815 6
32.5 9123 2 51 818 6
32.625 9123 2 48 821 6
32.75 9123 2 48 821 6
32.875 9123 2 48 821 6
33 9123 2 47 822 6
33.125 9123 2 47 822 6
33.25 9123 2 46 823 6
33.375 9123 2 45 824 6
33.5 9123 2 44 825 6
33.625 9123 2 43 826 6
33.75 9123 2 43 826 6
33.875 9123 2 41 828 6
34 9123 2 40 829 6
34.125 9123 2 39 830 6
34.25 9123 2 39 830 6
34.375 9123 1 38 832 6
34.5 9123 1 38 832 6
34.625 9123 1 38 832 6
34.75 9123 1 37 833 6
34.875 9123 1 36 834 6
35 9123 1 35 835 6
35.125 9123 1 34 836 6
35.25 9123 1 33 837 6
35.375 9123 1 32 838 6
35.5 9123 1 32 838 6
35.625 9123 1 30 840 6
35.75 9123 1 30 840 6
35.875 9123 1 30 840 6
36 9123 1 30 840 6
36.125 9123 1 28 842 6
36.25 9123 1 26 844 6
36.375 9123 1 25 845 6
36.5 9123 1 25 845 6
36.625 9123 0 26 845 6
36.75 9123 0 26 845 6
36.875 9123 0 25 846 6
37 9123 0 24 847 6
37.125 9123 0 24 847 6
37.25 9123 0 23 848 6
37.375 9123 0 23 848 6
37.5 9123 0 23 848 6
37.625 9123 0 22 849 6
37.75 9123 0 22 849 6
37.875 9123 0 22 849 6
38 9123 0 22 849 6
38.125 9123 0 22 849 6
38.25 9123 0 21 850 6
38.375 9123 0 20 851 6
38.5 9123 0 19 852 6
38.625 9123 0 19 852 6
38.75 9123 0 18 853 6
38.875 9123 0 18 853 6
39 9123 0 18 853 6
39.125 9123 0 17 854 6
39.25 9123 0 15 856 6
39.375 9123 0 15 856 6
39.5 9123 0 15 856 6
39.625 9123 0 15 856 6
39.75 9123 0 14 857 6
39.875 9123 0 12 859 6
40 9123 0 12 859 6
40.125 9123 0 11 860 6
40.25 9123 0 10 861 6
40.375 9123 0 10 861 6
40.5 9123 0 10 861 6
40.625 9123 0 10 861 6
40.75 9123 0 10 861 6
40.875 9123 0 10 861 6
41 9123 0 10 861 6
41.125 9123 0 10 861 6
41.25 9123 0 10 861 6
41.375 9123 0 10 861 6
41.5 9123 0 10 861 6
41.625 9123 0 10 861 6
41.75 9123 0 10 861 6
41.875 9123 0 10 861 6
42 9123 0 10 861 6
42.125 9123 0 10 861 6
42.25 9123 0 10 861 6
42.375 9123 0 9 862 6
42.5 9123 0 9 862 6
42.625 9123 0 9 862 6
42.75 9123 0 9 862 6
42.875 9123 0 9 862 6
43 9123 0 8 863 6
43.125 9123 0 8 863 6
43.25 9123 0 8 863 6
43.375 9123 0 8 863 6
43.5 9123 0 8 863 6
43.625 9123 0 8 863 6
43.75 9123 0 6 865 6
43.875 9123 0 6 865 6
44 9123 0 5 866 6
44.125 9123 0 5 866 6
44.25 9123 0 5 866 6
44.375 9123 0 5 866 6
44.5 9123 0 5 866 6
44.625 9123 0 5 866 6
44.75 9123 0 5 866 6
44.875 9123 0 5 866 6
45 9123 0 5 866 6
45.125 9123 0 5 866 6
45.25 9123 0 4 867 6
45.375 9123 0 3 868 6
45.5 9123 0 3 868 6
45.625 9123 0 3 868 6
45.75 9123 0 3 868 6
45.875 9123 0 3 868 6
46 9123 0 3 868 6
46.125 9123 0 3 868 6
46.25 9123 0 3 868 6
46.375 9123 0 3 868 6
46.5 9123 0 3 868 6
46.625 9123 0 3 868 6
46.75 9123 0 3 868 6
46.875 9123 0 3 868 6
47 9123 0 3 868 6
47.125 9123 0 3 868 6
47.25 9123 0 3 868 6
47.375 9123 0 2 869 6
47.5 9123 0 2 869 6
47.625 9123 0 2 869 6
47.75 9123 0 2 869 6
47.875 9123 0 2 869 6
48 9123 0 2 869 6
48.125 9123 0 2 869 6
48.25 9123 0 2 869 6
48.375 9123 0 2 869 6
48.5 9123 0 2 869 6
48.625 9123 0 2 869 6
48.75 9123 0 2 869 6
48.875 9123 0 2 869 6
49 9123 0 2 869 6
49.125 9123 0 2 869 6
49.25 9123 0 1 870 6
49.375 9123 0 1 870 6
49.5 9123 0 1 870 6
49.625 9123 0 1 870 6
49.75 9123 0 1 870 6
49.875 9123 0 1 870 6
50 9123 0 1 870 6
50.125 9123 0 1 870 6
50.25 9123 0 1 870 6
50.375 9123 0 1 870 6
50.5 9123 0 1 870 6
50.625 9123 0 1 870 6
50.75 9123 0 1 870 6
50.875 9123 0 1 870 6
51 9123 0 1 870 6
51.125 9123 0 1 870 6
51.25 9123 0 1 870 6
51.375 9123 0 1 870 6
51.5 9123 0 1 870 6
51.625 9123 0 1 870 6
51.75 9123 0 1 870 6
51.875 9123 0 1 870 6
52 9123 0 1 870 6
52.125 9123 0 1 870 6
52.25 9123 0 1 870 6
52.375 9123 0 1 870 6
52.5 9123 0 1 870 6
52.625 9123 0 1 870 6
52.75 9123 0 1 870 6
52.875 9123 0 1 870 6
53 9123 0 1 870 6
53.125 9123 0 1 870 6
53.25 9123 0 1 870 6
53.375 9123 0 1 870 6
53.5 9123 0 1 870 6
53.625 9123 0 1 870 6
53.75 9123 0 1 870 6
53.875 9123 0 1 870 6
54 9123 0 1 870 6
54.125 9123 0 1 870 6
54.25 9123 0 1 870 6
54.375 9123 0 1 870 6
54.5 9123 0 1 870 6
54.625 9123 0 1 870 6
54.75 9123 0 1 870 6
54.875 9123 0 1 870 6
55 9123 0 1 870 6
55.125 9123 0 1 870 6
55.25 9123 0 1 870 6
55.375 9123 0 1 870 6
55.5 9123 0 1 870 6
55.625 9123 0 1 870 6
55.75 9123 0 1 870 6
55.875 9123 0 1 870 6
56 9123 0 1 870 6
56.125 9123 0 1 870 6
56.25 9123 0 1 870 6
56.375 9123 0 0 871 6
