t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 1 3 4 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9992 1 3 4 0
15.125 9992 1 3 4 0
15.25 9992 1 3 4 0
15.375 9991 2 3 4 0
15.5 9991 2 3 4 0
15.625 9991 2 3 4 0
15.75 9991 2 3 4 0
15.875 9991 2 3 4 0
16 9991 2 3 4 0
16.125 9991 2 3 4 0
16.25 9991 2 2 5 0
16.375 9991 2 2 5 0
16.5 9991 1 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 2 6 0
16.875 9991 1 2 6 0
17 9991 1 1 7 0
17.125 9990 2 1 7 0
17.25 9990 2 1 7 0
17.375 9990 2 1 7 0
17.5 9990 2 1 7 0
17.625 9990 2 1 7 0
17.75 9990 2 1 7 0
17.875 9990 1 2 7 0
18 9990 1 2 7 0
18.125 9990 1 2 7 0
18.25 9990 1 2 7 0
18.375 9989 2 2 7 0
18.5 9989 2 2 7 0
18.625 9989 1 3 7 0
18.75 9989 1 3 7 0
18.875 9987 3 3 7 0
19 9987 3 3 7 0
19.125 9987 3 3 7 0
19.25 9987 3 3 7 0
19.375 9987 3 3 7 0
19.5 9987 3 3 7 0
19.625 9987 3 3 7 0
19.75 9987 3 3 7 0
19.875 9987 3 3 7 0
20 9987 3 3 7 0
20.125 9987 3 3 7 0
20.25 9987 2 4 7 0
20.375 9987 2 4 7 0
20.5 9987 1 5 7 0
20.625 9987 1 4 8 0
20.75 9987 1 4 8 0
20.875 9986 2 4 8 0
21 9986 2 4 8 0
21.125 9986 2 4 8 0
21.25 9985 3 4 8 0
21.375 9985 3 4 8 0
21.5 9985 3 4 8 0
21.625 9985 3 3 9 0
21.75 9985 3 3 9 0
21.875 9985 3 3 9 0
22 9984 4 3 9 0
22.125 9984 4 3 9 0
22.25 9984 4 3 9 0
22.375 9984 3 4 9 0
22.5 9983 4 4 9 0
22.625 9982 5 4 9 0
22.75 9981 6 4 9 0
22.875 9981 6 3 10 0
23 9978 9 3 10 0
23.125 9978 8 4 10 0
23.25 9978 7 5 10 0
23.375 9975 10 5 10 0
23.5 9969 15 5 11 0
23.625 9965 19 5 11 0
23.75 9961 22 6 11 0
23.875 9954 28 7 11 0
24 9947 33 9 11 0
24.125 9942 36 11 11 0
24.25 9937 39 13 11 0
24.375 9930 44 15 11 0
24.5 9927 45 17 11 0
24.625 9916 53 20 11 0
24.75 9912 55 22 11 0
24.875 9904 63 21 12 0
25 9901 60 27 12 0
25.125 9898 59 31 12 0
25.25 9890 65 32 13 0
25.375 9883 69 35 13 0
25.5 9873 75 37 15 0
25.625 9862 80 41 17 0
25.75 9851 83 49 17 0
25.875 9847 79 55 19 0
26 9839 81 61 19 0
26.125 9829 88 64 19 0
26.25 9818 87 76 19 0
26.375 9802 101 78 19 0
26.5 9801 93 83 23 0
26.625 9791 96 87 26 0
26.75 9779 102 91 28 0
26.875 9768 109 95 28 0
27 9753 117 98 32 0
27.125 9735 128 102 35 0
27.25 9723 137 104 36 0
27.375 9718 137 107 38 0
27.5 9708 141 109 42 0
27.625 9692 153 112 43 0
27.75 9668 165 121 46 0
27.875 9643 180 127 50 0
28 9622 190 134 54 0
28.125 9604 200 139 57 0
28.25 9597 194 150 58 1
28.375 9597 184 158 60 1
28.5 9596 171 168 64 1
28.625 9595 159 176 69 1
28.75 9594 147 187 71 1
28.875 9593 137 197 72 1
29 9592 130 199 78 1
29.125 9591 121 206 81 1
29.25 9589 114 210 86 1
29.375 9588 104 217 90 1
29.5 9588 92 223 96 1
29.625 9588 88 221 102 1
29.75 9585 86 219 108 2
29.875 9582 84 218 114 2
30 9581 83 216 118 2
30.125 9578 78 217 125 2
30.25 9575 77 218 128 2
30.375 9574 72 220 132 2
30.5 9573 70 217 138 2
30.625 9573 64 218 143 2
30.75 9573 58 222 145 2
30.875 9571 54 223 150 2
31 9570 53 219 156 2
31.125 9570 49 214 164 3
31.25 9570 45 214 168 3
31.375 9568 47 209 173 3
31.5 9568 42 207 180 3
31.625 9567 40 206 184 3
31.75 9567 35 209 186 3
31.875 9567 34 207 189 3
32 9567 31 206 193 3
32.125 9567 30 204 196 3
32.25 9567 29 202 199 3
32.375 9567 29 199 202 3
32.5 9566 28 194 209 3
32.625 9566 26 190 215 3
32.75 9563 27 189 218 3
32.875 9563 26 185 223 3
33 9562 27 179 229 3
33.125 9562 26 176 233 3
33.25 9562 23 176 236 3
33.375 9562 20 177 238 3
33.5 9561 18 179 238 4
33.625 9560 18 180 238 4
33.75 9560 16 177 243 4
33.875 9560 14 175 247 4
34 9560 12 174 250 4
34.125 9560 11 172 253 4
34.25 9558 12 170 256 4
34.375 9558 12 166 259 5
34.5 9557 13 162 263 5
34.625 9557 13 161 264 5
34.75 9557 13 160 265 5
34.875 9557 13 158 267 5
35 9557 13 153 272 5
35.125 9557 13 152 273 5
35.25 9557 12 150 276 5
35.375 9556 13 145 281 5
35.5 9556 11 143 285 5
35.625 9556 9 143 287 5
35.75 9556 8 143 288 5
35.875 9556 8 141 290 5
36 9556 7 138 294 5
36.125 9556 7 137 295 5
36.25 9556 7 137 295 5
36.375 9556 7 134 298 5
36.5 9556 7 130 302 5
36.625 9556 5 129 305 5
36.75 9556 4 126 309 5
36.875 9556 4 124 311 5
37 9556 4 120 315 5
37.125 9556 4 115 320 5
37.25 9556 4 113 322 5
37.375 9556 4 113 322 5
37.5 9556 4 108 327 5
37.625 9555 5 107 328 5
37.75 9555 5 106 329 5
37.875 9555 4 106 330 5
38 9555 4 102 334 5
38.125 9555 4 100 336 5
38.25 9555 3 100 337 5
38.375 9555 2 96 342 5
38.5 9555 2 96 342 5
38.625 9555 2 91 347 5
38.75 9555 2 89 349 5
38.875 9555 2 86 352 5
39 9555 2 85 353 5
39.125 9555 2 81 357 5
39.25 9555 1 78 361 5
39.375 9555 1 76 363 5
39.5 9555 1 72 367 5
39.625 9555 1 71 368 5
39.75 9555 1 69 370 5
39.875 9555 1 67 372 5
40 9555 1 64 375 5
40.125 9555 1 64 375 5
40.25 9555 1 63 376 5
40.375 9555 1 62 377 5
40.5 9555 1 61 378 5
40.625 9555 1 58 381 5
40.75 9555 1 58 381 5
40.875 9555 1 58 381 5
41 9555 0 57 383 5
41.125 9555 0 56 384 5
41.25 9555 0 55 385 5
41.375 9555 0 53 387 5
41.5 9555 0 51 389 5
41.625 9555 0 51 389 5
41.75 9555 0 50 390 5
41.875 9555 0 49 391 5
42 9555 0 48 392 5
42.125 9555 0 46 394 5
42.25 9555 0 45 395 5
42.375 9555 0 44 396 5
42.5 9555 0 41 399 5
42.625 9555 0 41 399 5
42.75 9555 0 41 399 5
42.875 9555 0 40 400 5
43 9555 0 38 402 5
43.125 9555 0 36 404 5
43.25 9555 0 36 404 5
43.375 9555 0 36 404 5
43.5 9555 0 36 404 5
43.625 9555 0 36 404 5
43.75 9555 0 36 404 5
43.875 9555 0 35 405 5
44 9555 0 35 405 5
44.125 9555 0 34 406 5
44.25 9555 0 32 408 5
44.375 9555 0 30 410 5
44.5 9555 0 30 410 5
44.625 9555 0 30 410 5
44.75 9555 0 29 411 5
44.875 9555 0 28 412 5
45 9554 1 28 412 5
45.125 9554 1 28 412 5
45.25 9553 2 27 413 5
45.375 9553 2 26 414 5
45.5 9553 2 26 414 5
45.625 9553 2 26 414 5
45.75 9553 2 26 414 5
45.875 9553 2 26 414 5
46 9553 2 26 414 5
46.125 9552 3 26 414 5
46.25 9552 3 25 415 5
46.375 9552 2 25 416 5
46.5 9552 2 25 416 5
46.625 9552 2 24 417 5
46.75 9552 2 23 418 5
46.875 9552 2 22 419 5
47 9552 2 22 419 5
47.125 9552 2 22 419 5
47.25 9552 1 23 419 5
47.375 9552 0 23 420 5
47.5 9552 0 23 420 5
47.625 9552 0 23 420 5
47.75 9552 0 23 420 5
47.875 9552 0 23 420 5
48 9552 0 21 422 5
48.125 9552 0 19 424 5
48.25 9552 0 19 424 5
48.375 9552 0 19 424 5
48.5 9552 0 19 424 5
48.625 9552 0 18 425 5
48.75 9552 0 18 425 5
48.875 9552 0 18 425 5
49 9552 0 18 425 5
49.125 9552 0 17 426 5
49.25 9552 0 17 426 5
49.375 9552 0 17 426 5
49.5 9552 0 16 427 5
49.625 9552 0 16 427 5
49.75 9552 0 16 427 5
49.875 9552 0 16 427 5
50 9552 0 13 430 5
50.125 9552 0 13 430 5
50.25 9552 0 12 431 5
50.375 9552 0 12 431 5
50.5 9552 0 12 431 5
50.625 9552 0 12 431 5
50.75 9552 0 12 431 5
50.875 9552 0 12 431 5
51 9552 0 12 431 5
51.125 9552 0 12 431 5
51.25 9552 0 12 431 5
51.375 9552 0 10 433 5
51.5 9552 0 10 433 5
51.625 9552 0 10 433 5
51.75 9552 0 9 434 5
51.875 9552 0 9 434 5
52 9552 0 9 434 5
52.125 9552 0 9 434 5
52.25 9552 0 9 434 5
52.375 9552 0 9 434 5
52.5 9552 0 9 434 5
52.625 9552 0 9 434 5
52.75 9552 0 9 434 5
52.875 9552 0 9 434 5
53 9552 0 9 434 5
53.125 9552 0 9 434 5
53.25 9552 0 9 434 5
53.375 9552 0 9 434 5
53.5 9552 0 9 434 5
53.625 9552 0 9 434 5
53.75 9552 0 9 434 5
53.875 9552 0 9 434 5
54 9552 0 9 434 5
54.125 9552 0 9 434 5
54.25 9552 0 9 434 5
54.375 9552 0 9 434 5
54.5 9552 0 9 434 5
54.625 9552 0 8 435 5
54.75 9552 0 8 435 5
54.875 9552 0 8 435 5
55 9552 0 8 435 5
55.125 9552 0 8 435 5
55.25 9552 0 8 435 5
55.375 9552 0 8 435 5
55.5 9552 0 8 435 5
55.625 9552 0 8 435 5
55.75 9552 0 8 435 5
55.875 9552 0 8 435 5
56 9552 0 8 435 5
56.125 9552 0 8 435 5
56.25 9552 0 7 436 5
56.375 9552 0 7 436 5
56.5 9552 0 7 436 5
56.625 9552 0 7 436 5
56.75 9552 0 7 436 5
56.875 9552 0 7 436 5
57 9552 0 7 436 5
57.125 9552 0 7 436 5
57.25 9552 0 7 436 5
57.375 9552 0 7 436 5
57.5 9552 0 7 436 5
57.625 9552 0 7 436 5
57.75 9552 0 7 436 5
57.875 9552 0 6 437 5
58 9552 0 6 437 5
58.125 9552 0 6 437 5
58.25 9552 0 6 437 5
58.375 9552 0 5 438 5
58.5 9552 0 5 438 5
58.625 9552 0 5 438 5
58.75 9552 0 5 438 5
58.875 9552 0 5 438 5
59 9552 0 5 438 5
59.125 9552 0 5 438 5
59.25 9552 0 5 438 5
59.375 9552 0 5 438 5
59.5 9552 0 5 438 5
59.625 9552 0 5 438 5
59.75 9552 0 5 438 5
59.875 9552 0 5 438 5
60 9552 0 5 438 5
60.125 9552 0 5 438 5
60.25 9552 0 5 438 5
60.375 9552 0 5 438 5
60.5 9552 0 5 438 5
60.625 9552 0 4 439 5
60.75 9552 0 4 439 5
60.875 9552 0 4 439 5
61 9552 0 4 439 5
61.125 9552 0 4 439 5
61.25 9552 0 4 439 5
61.375 9552 0 4 439 5
61.5 9552 0 4 439 5
61.625 9552 0 4 439 5
61.75 9552 0 4 439 5
61.875 9552 0 4 439 5
62 9552 0 4 439 5
62.125 9552 0 4 439 5
62.25 9552 0 4 439 5
62.375 9552 0 4 439 5
62.5 9552 0 4 439 5
62.625 9552 0 4 439 5
62.75 9552 0 4 439 5
62.875 9552 0 3 440 5
63 9552 0 3 440 5
63.125 9552 0 3 440 5
63.25 9551 1 3 440 5
63.375 9551 1 3 440 5
63.5 9551 1 3 440 5
63.625 9551 1 3 440 5
63.75 9551 0 4 440 5
63.875 9551 0 4 440 5
64 9551 0 4 440 5
64.125 9551 0 4 440 5
64.25 9551 0 3 441 5
64.375 9551 0 3 441 5
64.5 9551 0 3 441 5
64.625 9551 0 3 441 5
64.75 9551 0 3 441 5
64.875 9551 0 3 441 5
65 9551 0 3 441 5
65.125 9551 0 3 441 5
65.25 9551 0 3 441 5
65.375 9551 0 3 441 5
65.5 9551 0 3 441 5
65.625 9551 0 3 441 5
65.75 9551 0 3 441 5
65.875 9551 0 3 441 5
66 9551 0 2 442 5
66.125 9551 0 2 442 5
66.25 9551 0 2 442 5
66.375 9551 0 2 442 5
66.5 9551 0 2 442 5
66.625 9551 0 2 442 5
66.75 9551 0 2 442 5
66.875 9551 0 2 442 5
67 9551 0 2 442 5
67.125 9551 0 2 442 5
67.25 9551 0 2 442 5
67.375 9551 0 2 442 5
67.5 9551 0 2 442 5
67.625 9551 0 2 442 5
67.75 9551 0 2 442 5
67.875 9551 0 2 442 5
68 9551 0 2 442 5
68.125 9551 0 2 442 5
68.25 9551 0 2 442 5
68.375 9551 0 2 442 5
68.5 9551 0 2 442 5
68.625 9551 0 2 442 5
68.75 9551 0 2 442 5
68.875 9551 0 2 442 5
69 9551 0 2 442 5
69.125 9551 0 2 442 5
69.25 9551 0 2 442 5
69.375 9551 0 2 442 5
69.5 9551 0 2 442 5
69.625 9551 0 2 442 5
69.75 9551 0 2 442 5
69.875 9551 0 2 442 5
70 9551 0 2 442 5
70.125 9551 0 2 442 5
70.25 9551 0 2 442 5
70.375 9551 0 2 442 5
70.5 9551 0 1 443 5
70.625 9551 0 1 443 5
70.75 9551 0 1 443 5
70.875 9551 0 1 443 5
71 9551 0 1 443 5
71.125 9551 0 1 443 5
71.25 9551 0 1 443 5
71.375 9551 0 1 443 5
71.5 9551 0 1 443 5
71.625 9551 0 1 443 5
71.75 9551 0 1 443 5
71.875 9551 0 1 443 5
72 9551 0 1 443 5
72.125 9551 0 1 443 5
72.25 9551 0 1 443 5
72.375 9551 0 1 443 5
72.5 9551 0 1 443 5
72.625 9551 0 1 443 5
72.75 9551 0 1 443 5
72.875 9551 0 1 443 5
73 9551 0 1 443 5
73.125 9551 0 1 443 5
73.25 9551 0 1 443 5
73.375 9551 0 1 443 5
73.5 9551 0 1 443 5
73.625 9551 0 1 443 5
73.75 9551 0 1 443 5
73.875 9551 0 1 443 5
74 9551 0 1 443 5
74.125 9551 0 1 443 5
74.25 9551 0 1 443 5
74.375 9551 0 1 443 5
74.5 9551 0 1 443 5
74.625 9551 0 1 443 5
74.75 9551 0 1 443 5
74.875 9551 0 0 444 5
