t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9998 1 1 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9997 1 2 0 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 1 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9993 3 2 2 0
15 9993 3 2 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9993 2 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9993 2 3 2 0
16.125 9993 2 3 2 0
16.25 9993 2 3 2 0
16.375 9993 2 3 2 0
16.5 9993 1 4 2 0
16.625 9993 1 4 2 0
16.75 9993 1 4 2 0
16.875 9993 1 4 2 0
17 9993 1 4 2 0
17.125 9992 2 4 2 0
17.25 9992 2 4 2 0
17.375 9992 1 5 2 0
17.5 9992 1 4 3 0
17.625 9992 1 4 3 0
17.75 9992 1 4 3 0
17.875 9992 1 4 3 0
18 9992 1 4 3 0
18.125 9992 1 4 3 0
18.25 9992 1 4 3 0
18.375 9992 1 4 3 0
18.5 9992 1 4 3 0
18.625 9992 0 5 3 0
18.75 9992 0 5 3 0
18.875 9992 0 5 3 0
19 9992 0 5 3 0
19.125 9992 0 4 4 0
19.25 9992 0 4 4 0
19.375 9992 0 4 4 0
19.5 9992 0 4 4 0
19.625 9992 0 4 4 0
19.75 9992 0 4 4 0
19.875 9991 1 4 4 0
20 9991 1 4 4 0
20.125 9991 1 4 4 0
20.25 9991 1 4 4 0
20.375 9991 1 4 4 0
20.5 9991 1 4 4 0
20.625 9991 1 4 4 0
20.75 9990 2 4 4 0
20.875 9990 2 4 4 0
21 9990 2 4 4 0
21.125 9990 2 4 4 0
21.25 9990 2 4 4 0
21.375 9990 2 4 4 0
21.5 9990 1 5 4 0
21.625 9985 6 5 4 0
21.75 9983 8 5 4 0
21.875 9981 9 5 5 0
22 9978 12 5 5 0
22.125 9975 14 6 5 0
22.25 9969 19 7 5 0
22.375 9960 26 8 6 0
22.5 9956 27 11 6 0
22.625 9949 31 14 6 0
22.75 9942 37 14 7 0
22.875 9939 39 14 8 0
23 9931 44 17 8 0
23.125 9924 45 23 8 0
23.25 9913 54 23 10 0
23.375 9902 60 27 11 0
23.5 9891 71 26 12 0
23.625 9886 71 28 15 0
23.75 9882 74 28 16 0
23.875 9877 72 35 16 0
24 9869 75 38 18 0
24.125 9862 78 42 18 0
24.25 9855 77 49 18 1
24.375 9855 73 51 20 1
24.5 9854 69 54 22 1
24.625 9852 66 59 22 1
24.75 9852 63 62 22 1
24.875 9852 60 62 25 1
25 9851 60 63 25 1
25.125 9850 57 65 27 1
25.25 9850 51 70 28 1
25.375 9850 43 76 30 1
25.5 9849 40 78 32 1
25.625 9848 41 78 32 1
25.75 9847 40 80 32 1
25.875 9847 38 80 34 1
26 9847 36 82 34 1
26.125 9847 33 84 35 1
26.25 9847 30 85 37 1
26.375 9847 28 85 39 1
26.5 9847 26 83 43 1
26.625 9846 27 83 43 1
26.75 9845 27 83 44 1
26.875 9845 26 84 44 1
27 9844 25 83 47 1
27.125 9844 25 81 49 1
27.25 9843 23 82 51 1
27.375 9843 23 82 51 1
27.5 9843 19 86 51 1
27.625 9843 19 83 54 1
27.75 9842 19 81 57 1
27.875 9842 18 77 62 1
28 9840 19 76 64 1
28.125 9840 18 76 65 1
28.25 9840 18 75 66 1
28.375 9839 18 73 69 1
28.5 9839 14 77 69 1
28.625 9838 13 78 70 1
28.75 9838 12 76 73 1
28.875 9838 11 74 76 1
29 9837 12 72 78 1
29.125 9837 11 73 78 1
29.25 9837 11 72 79 1
29.375 9837 7 74 81 1
29.5 9837 6 72 84 1
29.625 9837 6 71 85 1
29.75 9836 5 70 88 1
29.875 9836 5 69 89 1
30 9835 6 68 90 1
30.125 9834 7 67 91 1
30.25 9834 6 67 92 1
30.375 9834 6 64 95 1
30.5 9834 5 65 95 1
30.625 9833 5 64 97 1
30.75 9831 7 62 98 2
30.875 9831 7 62 98 2
31 9831 7 62 98 2
31.125 9830 8 59 101 2
31.25 9830 8 58 102 2
31.375 9829 9 57 103 2
31.5 9829 9 55 105 2
31.625 9828 8 57 105 2
31.75 9828 7 58 105 2
31.875 9828 6 57 107 2
32 9828 6 57 107 2
32.125 9828 5 58 107 2
32.25 9827 6 57 108 2
32.375 9827 6 56 109 2
32.5 9826 7 56 109 2
32.625 9826 6 57 109 2
32.75 9826 6 56 110 2
32.875 9826 6 55 111 2
33 9826 4 54 114 2
33.125 9826 4 54 114 2
33.25 9825 4 52 117 2
33.375 9825 4 52 117 2
33.5 9825 3 53 117 2
33.625 9825 3 52 118 2
33.75 9825 3 51 119 2
33.875 9825 3 51 119 2
34 9825 2 52 119 2
34.125 9824 3 52 119 2
34.25 9824 3 52 119 2
34.375 9824 2 52 120 2
34.5 9824 2 50 122 2
34.625 9824 2 50 122 2
34.75 9824 2 49 123 2
34.875 9824 2 48 124 2
35 9824 2 47 125 2
35.125 9824 1 48 125 2
35.25 9824 1 48 125 2
35.375 9824 1 45 128 2
35.5 9824 1 45 128 2
35.625 9824 1 44 129 2
35.75 9824 1 42 131 2
35.875 9824 1 39 134 2
36 9824 1 39 134 2
36.125 9824 1 38 135 2
36.25 9824 0 38 136 2
36.375 9824 0 37 137 2
36.5 9824 0 36 138 2
36.625 9824 0 34 140 2
36.75 9824 0 33 141 2
36.875 9823 1 33 141 2
37 9823 1 33 141 2
37.125 9822 2 32 142 2
37.25 9822 2 32 142 2
37.375 9822 2 32 142 2
37.5 9822 2 31 143 2
37.625 9822 2 30 144 2
37.75 9821 3 30 144 2
37.875 9821 3 27 147 2
38 9821 2 28 147 2
38.125 9821 2 27 148 2
38.25 9821 2 25 150 2
38.375 9821 2 24 151 2
38.5 9820 3 24 151 2
38.625 9820 3 23 152 2
38.75 9820 3 23 152 2
38.875 9820 3 23 152 2
39 9820 3 23 152 2
39.125 9819 4 23 152 2
39.25 9819 4 23 152 2
39.375 9819 4 23 152 2
39.5 9819 4 22 153 2
39.625 9819 4 22 153 2
39.75 9819 3 23 153 2
39.875 9819 3 23 153 2
40 9818 3 23 154 2
40.125 9818 2 23 155 2
40.25 9818 1 23 156 2
40.375 9818 1 22 157 2
40.5 9818 1 22 157 2
40.625 9818 1 22 157 2
40.75 9818 1 20 158 3
40.875 9818 1 19 159 3
41 9817 2 18 160 3
41.125 9817 2 18 160 3
41.25 9817 2 18 160 3
41.375 9817 2 16 162 3
41.5 9817 2 16 162 3
41.625 9817 2 16 162 3
41.75 9817 2 16 162 3
41.875 9817 1 16 163 3
42 9817 1 16 163 3
42.125 9817 1 16 163 3
42.25 9817 1 16 163 3
42.375 9817 1 15 164 3
42.5 9817 1 14 165 3
42.625 9817 1 13 166 3
42.75 9817 1 13 166 3
42.875 9817 1 12 167 3
43 9817 0 13 167 3
43.125 9817 0 12 168 3
43.25 9817 0 12 168 3
43.375 9817 0 12 168 3
43.5 9817 0 12 168 3
43.625 9817 0 12 168 3
43.75 9817 0 12 168 3
43.875 9817 0 11 169 3
44 9817 0 11 169 3
44.125 9817 0 11 169 3
44.25 9817 0 11 169 3
44.375 9817 0 10 170 3
44.5 9817 0 9 171 3
44.625 9817 0 9 171 3
44.75 9817 0 9 171 3
44.875 9817 0 9 171 3
45 9817 0 9 171 3
45.125 9817 0 9 171 3
45.25 9817 0 9 171 3
45.375 9817 0 9 171 3
45.5 9817 0 9 171 3
45.625 9817 0 9 171 3
45.75 9817 0 9 171 3
45.875 9817 0 9 171 3
46 9817 0 9 171 3
46.125 9817 0 9 171 3
46.25 9817 0 8 172 3
46.375 9817 0 8 172 3
46.5 9817 0 8 172 3
46.625 9817 0 8 172 3
46.75 9817 0 8 172 3
46.875 9817 0 8 172 3
47 9817 0 8 172 3
47.125 9817 0 8 172 3
47.25 9817 0 8 172 3
47.375 9817 0 8 172 3
47.5 9817 0 8 172 3
47.625 9817 0 8 172 3
47.75 9817 0 8 172 3
47.875 9817 0 8 172 3
48 9817 0 8 172 3
48.125 9817 0 8 172 3
48.25 9817 0 8 172 3
48.375 9817 0 8 172 3
48.5 9817 0 8 172 3
48.625 9817 0 8 172 3
48.75 9817 0 8 172 3
48.875 9817 0 8 172 3
49 9817 0 8 172 3
49.125 9817 0 7 173 3
49.25 9817 0 7 173 3
49.375 9817 0 6 174 3
49.5 9817 0 6 174 3
49.625 9817 0 6 174 3
49.75 9817 0 6 174 3
49.875 9817 0 6 174 3
50 9817 0 6 174 3
50.125 9817 0 6 174 3
50.25 9817 0 6 174 3
50.375 9817 0 6 174 3
50.5 9817 0 6 174 3
50.625 9817 0 6 174 3
50.75 9817 0 6 174 3
50.875 9817 0 6 174 3
51 9817 0 6 174 3
51.125 9817 0 6 174 3
51.25 9817 0 6 174 3
51.375 9817 0 6 174 3
51.5 9817 0 6 174 3
51.625 9817 0 6 174 3
51.75 9817 0 5 175 3
51.875 9817 0 5 175 3
52 9817 0 5 175 3
52.125 9817 0 5 175 3
52.25 9817 0 5 175 3
52.375 9817 0 5 175 3
52.5 9817 0 5 175 3
52.625 9817 0 5 175 3
52.75 9817 0 5 175 3
52.875 9817 0 5 175 3
53 9817 0 5 175 3
53.125 9817 0 4 176 3
53.25 9817 0 4 176 3
53.375 9817 0 4 176 3
53.5 9817 0 4 176 3
53.625 9817 0 4 176 3
53.75 9817 0 4 176 3
53.875 9817 0 4 176 3
54 9817 0 4 176 3
54.125 9817 0 4 176 3
54.25 9817 0 4 176 3
54.375 9817 0 4 176 3
54.5 9817 0 4 176 3
54.625 9817 0 4 176 3
54.75 9817 0 4 176 3
54.875 9817 0 4 176 3
55 9817 0 4 176 3
55.125 9817 0 4 176 3
55.25 9817 0 3 177 3
55.375 9817 0 2 178 3
55.5 9817 0 2 178 3
55.625 9817 0 2 178 3
55.75 9817 0 2 178 3
55.875 9817 0 2 178 3
56 9817 0 2 178 3
56.125 9817 0 2 178 3
56.25 9817 0 2 178 3
56.375 9817 0 2 178 3
56.5 9817 0 2 178 3
56.625 9817 0 2 178 3
56.75 9817 0 2 178 3
56.875 9817 0 2 178 3
57 9817 0 2 178 3
57.125 9817 0 2 178 3
57.25 9817 0 2 178 3
57.375 9817 0 2 178 3
57.5 9817 0 2 178 3
57.625 9817 0 2 178 3
57.75 9817 0 2 178 3
57.875 9817 0 2 178 3
58 9817 0 2 178 3
58.125 9817 0 2 178 3
58.25 9817 0 2 178 3
58.375 9817 0 1 179 3
58.5 9817 0 1 179 3
58.625 9817 0 1 179 3
58.75 9817 0 1 179 3
58.875 9817 0 1 179 3
59 9817 0 1 179 3
59.125 9817 0 1 179 3
59.25 9817 0 1 179 3
59.375 9817 0 1 179 3
59.5 9817 0 1 179 3
59.625 9817 0 1 179 3
59.75 9817 0 1 179 3
59.875 9817 0 1 179 3
60 9817 0 1 179 3
60.125 9817 0 1 179 3
60.25 9817 0 1 179 3
60.375 9817 0 1 179 3
60.5 9817 0 1 179 3
60.625 9817 0 1 179 3
60.75 9817 0 1 179 3
60.875 9817 0 1 179 3
61 9817 0 1 179 3
61.125 9817 0 1 179 3
61.25 9817 0 1 179 3
61.375 9817 0 1 179 3
61.5 9817 0 1 179 3
61.625 9817 0 1 179 3
61.75 9817 0 1 179 3
61.875 9817 0 1 179 3
62 9817 0 1 179 3
62.125 9817 0 1 179 3
62.25 9817 0 1 179 3
62.375 9817 0 1 179 3
62.5 9817 0 1 179 3
62.625 9817 0 1 179 3
62.75 9817 0 1 179 3
62.875 9817 0 1 179 3
63 9817 0 1 179 3
63.125 9817 0 1 179 3
63.25 9817 0 1 179 3
63.375 9817 0 1 179 3
63.5 9817 0 1 179 3
63.625 9817 0 1 179 3
63.75 9817 0 1 179 3
63.875 9817 0 1 179 3
64 9817 0 1 179 3
64.125 9817 0 1 179 3
64.25 9817 0 1 179 3
64.375 9817 0 1 179 3
64.5 9817 0 1 179 3
64.625 9817 0 1 179 3
64.75 9817 0 1 179 3
64.875 9817 0 1 179 3
65 9817 0 1 179 3
65.125 9817 0 1 179 3
65.25 9817 0 1 179 3
65.375 9817 0 1 179 3
65.5 9817 0 1 179 3
65.625 9817 0 1 179 3
65.75 9817 0 1 179 3
65.875 9817 0 1 179 3
66 9817 0 1 179 3
66.125 9817 0 1 179 3
66.25 9817 0 1 179 3
66.375 9817 0 1 179 3
66.5 9817 0 1 179 3
66.625 9817 0 1 179 3
66.75 9817 0 1 179 3
66.875 9817 0 1 179 3
67 9817 0 1 179 3
67.125 9817 0 1 179 3
67.25 9817 0 1 179 3
67.375 9817 0 1 179 3
67.5 9817 0 1 179 3
67.625 9817 0 1 179 3
67.75 9817 0 1 179 3
67.875 9817 0 1 179 3
68 9817 0 1 179 3
68.125 9817 0 1 179 3
68.25 9817 0 1 179 3
68.375 9817 0 1 179 3
68.5 9817 0 1 179 3
68.625 9817 0 1 179 3
68.75 9817 0 1 179 3
68.875 9817 0 1 179 3
69 9817 0 1 179 3
69.125 9817 0 1 179 3
69.25 9817 0 1 179 3
69.375 9817 0 1 179 3
69.5 9817 0 1 179 3
69.625 9817 0 1 179 3
69.75 9817 0 1 179 3
69.875 9817 0 1 179 3
70 9817 0 1 179 3
70.125 9817 0 1 179 3
70.25 9817 0 1 179 3
70.375 9817 0 1 179 3
70.5 9817 0 1 179 3
70.625 9817 0 1 179 3
70.75 9817 0 1 179 3
70.875 9817 0 1 179 3
71 9817 0 1 179 3
71.125 9817 0 1 179 3
71.25 9817 0 1 179 3
71.375 9817 0 1 179 3
71.5 9817 0 1 179 3
71.625 9817 0 1 179 3
71.75 9817 0 1 179 3
71.875 9817 0 1 179 3
72 9817 0 1 179 3
72.125 9817 0 1 179 3
72.25 9817 0 1 179 3
72.375 9817 0 1 179 3
72.5 9817 0 1 179 3
72.625 9817 0 1 179 3
72.75 9817 0 1 179 3
72.875 9817 0 1 179 3
73 9817 0 1 179 3
73.125 9817 0 1 179 3
73.25 9817 0 1 179 3
73.375 9817 0 1 179 3
73.5 9817 0 1 179 3
73.625 9817 0 1 179 3
73.75 9817 0 1 179 3
73.875 9817 0 1 179 3
74 9817 0 1 179 3
74.125 9817 0 1 179 3
74.25 9817 0 1 179 3
74.375 9817 0 1 179 3
74.5 9817 0 1 179 3
74.625 9817 0 1 179 3
74.75 9817 0 1 179 3
74.875 9817 0 1 179 3
75 9817 0 1 179 3
75.125 9817 0 1 179 3
75.25 9817 0 1 179 3
75.375 9817 0 1 179 3
75.5 9817 0 1 179 3
75.625 9817 0 1 179 3
75.75 9817 0 1 179 3
75.875 9817 0 1 179 3
76 9817 0 1 179 3
76.125 9817 0 0 180 3
