t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 2 5 2 0
12.5 9991 2 5 2 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 2 5 0
13.375 9991 2 2 5 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 1 3 5 0
14.875 9989 3 3 5 0
15 9989 3 3 5 0
15.125 9987 5 2 6 0
15.25 9987 5 2 6 0
15.375 9987 4 3 6 0
15.5 9987 4 3 6 0
15.625 9986 5 3 6 0
15.75 9985 6 3 6 0
15.875 9984 7 3 6 0
16 9984 7 3 6 0
16.125 9983 8 3 6 0
16.25 9983 8 3 6 0
16.375 9982 8 4 6 0
16.5 9981 7 6 6 0
16.625 9975 12 6 7 0
16.75 9971 16 6 7 0
16.875 9963 23 6 8 0
17 9957 26 9 8 0
17.125 9954 28 10 8 0
17.25 9946 34 12 8 0
17.375 9941 38 13 8 0
17.5 9935 41 15 9 0
17.625 9930 43 18 9 0
17.75 9920 49 21 10 0
17.875 9910 58 22 10 0
18 9900 63 27 10 0
18.125 9889 70 31 10 0
18.25 9881 72 37 10 0
18.375 9870 81 38 11 0
18.5 9860 86 43 11 0
18.625 9849 92 48 11 0
18.75 9838 98 52 12 0
18.875 9829 103 56 12 0
19 9819 106 61 14 0
19.125 9808 115 62 15 0
19.25 9801 113 68 18 0
19.375 9792 118 70 20 0
19.5 9780 126 72 22 0
19.625 9770 131 77 22 0
19.75 9761 129 84 26 0
19.875 9749 131 91 29 0
20 9735 135 100 30 0
20.125 9721 142 103 34 0
20.25 9705 149 111 35 0
20.375 9689 155 119 37 0
20.5 9675 155 131 39 0
20.625 9658 167 135 40 0
20.75 9637 173 149 41 0
20.875 9623 178 154 45 0
21 9605 189 156 50 0
21.125 9588 201 160 51 0
21.25 9575 205 165 55 0
21.375 9562 200 183 55 0
21.5 9546 203 193 58 0
21.625 9522 211 202 65 0
21.75 9507 211 216 66 0
21.875 9492 216 221 71 0
22 9471 230 222 77 0
22.125 9451 236 232 81 0
22.25 9420 255 237 88 0
22.375 9404 260 244 92 0
22.5 9380 271 251 98 0
22.625 9357 274 267 102 0
22.75 9332 285 277 106 0
22.875 9315 286 281 118 0
23 9297 291 288 124 0
23.125 9275 291 307 127 0
23.25 9249 293 326 132 0
23.375 9221 299 342 138 0
23.5 9189 311 351 149 0
23.625 9162 322 362 154 0
23.75 9133 332 373 162 0
23.875 9104 329 393 174 0
24 9073 340 407 180 0
24.125 9043 353 418 186 0
24.25 9025 353 428 194 0
24.375 8992 357 449 202 0
24.5 8951 370 472 207 0
24.625 8918 382 485 215 0
24.75 8885 386 506 223 0
24.875 8852 399 514 234 1
25 8849 386 520 244 1
25.125 8839 378 532 250 1
25.25 8836 358 548 257 1
25.375 8830 340 559 269 2
25.5 8828 326 565 279 2
25.625 8828 304 575 291 2
25.75 8827 280 588 303 2
25.875 8825 260 595 318 2
26 8824 246 598 330 2
26.125 8822 237 593 346 2
26.25 8822 231 588 357 2
26.375 8818 214 600 366 2
26.5 8817 204 604 373 2
26.625 8817 190 607 384 2
26.75 8815 184 596 403 2
26.875 8811 179 599 409 2
27 8810 168 595 425 2
27.125 8809 156 603 430 2
27.25 8809 141 605 443 2
27.375 8809 129 602 457 3
27.5 8807 123 600 467 3
27.625 8805 119 593 480 3
27.75 8805 113 588 491 3
27.875 8804 110 577 506 3
28 8803 105 563 526 3
28.125 8802 102 554 538 4
28.25 8802 95 548 550 5
28.375 8802 84 548 561 5
28.5 8802 80 541 572 5
28.625 8802 72 539 582 5
28.75 8802 70 530 593 5
28.875 8801 64 530 600 5
29 8801 61 525 608 5
29.125 8801 58 513 623 5
29.25 8800 55 503 637 5
29.375 8800 52 500 643 5
29.5 8800 47 488 659 6
29.625 8799 46 482 667 6
29.75 8798 47 472 677 6
29.875 8798 42 467 687 6
30 8797 41 457 699 6
30.125 8796 39 453 705 7
30.25 8796 37 442 718 7
30.375 8795 34 437 727 7
30.5 8795 31 430 737 7
30.625 8794 31 422 746 7
30.75 8794 26 414 759 7
30.875 8794 24 407 768 7
31 8794 23 398 778 7
31.125 8794 22 386 791 7
31.25 8794 19 384 796 7
31.375 8794 18 378 803 7
31.5 8793 18 375 807 7
31.625 8793 17 365 818 7
31.75 8793 16 361 823 7
31.875 8793 15 351 834 7
32 8793 14 345 841 7
32.125 8791 15 338 848 8
32.25 8790 14 329 859 8
32.375 8790 14 322 866 8
32.5 8789 15 313 874 9
32.625 8788 13 310 880 9
32.75 8787 11 306 887 9
32.875 8784 12 302 893 9
33 8784 11 296 900 9
33.125 8784 10 289 908 9
33.25 8784 9 285 912 10
33.375 8784 8 273 925 10
33.5 8784 8 264 934 10
33.625 8783 9 257 941 10
33.75 8783 8 253 946 10
33.875 8783 8 245 954 10
34 8783 8 241 958 10
34.125 8783 8 234 965 10
34.25 8783 8 232 967 10
34.375 8783 8 227 971 11
34.5 8783 8 222 976 11
34.625 8783 8 220 978 11
34.75 8783 8 215 983 11
34.875 8783 7 213 986 11
35 8783 5 211 990 11
35.125 8783 5 206 995 11
35.25 8783 5 201 1000 11
35.375 8783 5 198 1003 11
35.5 8783 4 197 1005 11
35.625 8783 4 193 1009 11
35.75 8783 4 189 1013 11
35.875 8783 4 186 1016 11
36 8783 4 183 1019 11
36.125 8783 4 180 1022 11
36.25 8783 3 178 1025 11
36.375 8783 3 170 1033 11
36.5 8783 3 168 1035 11
36.625 8783 3 163 1040 11
36.75 8783 2 163 1041 11
36.875 8783 2 159 1045 11
37 8783 2 159 1045 11
37.125 8782 3 156 1048 11
37.25 8782 3 151 1053 11
37.375 8782 3 149 1055 11
37.5 8781 3 146 1059 11
37.625 8781 3 144 1061 11
37.75 8781 3 139 1066 11
37.875 8781 3 135 1070 11
38 8781 3 133 1072 11
38.125 8781 2 127 1079 11
38.25 8781 2 126 1080 11
38.375 8781 2 124 1082 11
38.5 8781 2 123 1083 11
38.625 8781 2 117 1088 12
38.75 8781 2 116 1089 12
38.875 8781 2 114 1091 12
39 8781 2 111 1094 12
39.125 8781 2 109 1096 12
39.25 8781 1 108 1098 12
39.375 8781 1 106 1100 12
39.5 8781 1 105 1101 12
39.625 8781 1 102 1104 12
39.75 8781 1 102 1104 12
39.875 8781 1 100 1106 12
40 8781 1 99 1107 12
40.125 8781 1 98 1108 12
40.25 8781 1 97 1109 12
40.375 8781 1 95 1111 12
40.5 8780 2 93 1113 12
40.625 8780 2 91 1115 12
40.75 8780 2 89 1117 12
40.875 8780 2 88 1118 12
41 8780 2 86 1120 12
41.125 8780 1 86 1121 12
41.25 8780 1 83 1124 12
41.375 8780 1 83 1124 12
41.5 8780 1 82 1125 12
41.625 8780 1 81 1126 12
41.75 8780 1 78 1129 12
41.875 8780 1 77 1130 12
42 8780 1 75 1132 12
42.125 8780 1 75 1132 12
42.25 8780 1 75 1132 12
42.375 8780 1 75 1132 12
42.5 8779 2 75 1132 12
42.625 8779 1 75 1133 12
42.75 8779 1 72 1136 12
42.875 8779 1 71 1137 12
43 8778 2 69 1139 12
43.125 8778 2 68 1140 12
43.25 8778 2 65 1143 12
43.375 8778 2 62 1146 12
43.5 8778 2 62 1146 12
43.625 8778 2 61 1147 12
43.75 8778 2 61 1147 12
43.875 8778 2 58 1149 13
44 8778 2 57 1150 13
44.125 8778 2 56 1151 13
44.25 8778 2 56 1151 13
44.375 8778 1 55 1153 13
44.5 8778 1 53 1155 13
44.625 8778 1 51 1157 13
44.75 8778 1 51 1157 13
44.875 8777 2 51 1157 13
45 8777 2 50 1158 13
45.125 8777 1 49 1160 13
45.25 8777 1 48 1161 13
45.375 8777 1 47 1162 13
45.5 8777 1 47 1162 13
45.625 8777 1 47 1162 13
45.75 8777 1 45 1164 13
45.875 8777 1 45 1164 13
46 8777 1 44 1165 13
46.125 8776 2 43 1166 13
46.25 8776 2 41 1168 13
46.375 8776 1 42 1168 13
46.5 8776 1 42 1168 13
46.625 8776 1 42 1168 13
46.75 8776 1 41 1169 13
46.875 8775 2 41 1169 13
47 8775 2 40 1170 13
47.125 8775 2 40 1170 13
47.25 8775 2 38 1172 13
47.375 8775 2 38 1172 13
47.5 8775 2 36 1174 13
47.625 8775 2 35 1175 13
47.75 8775 2 35 1175 13
47.875 8775 2 34 1176 13
48 8775 2 33 1177 13
48.125 8775 2 33 1177 13
48.25 8775 2 30 1180 13
48.375 8775 2 30 1180 13
48.5 8775 2 30 1180 13
48.625 8775 1 31 1180 13
48.75 8775 1 31 1180 13
48.875 8775 1 31 1180 13
49 8775 1 31 1180 13
49.125 8775 1 29 1182 13
49.25 8775 1 26 1185 13
49.375 8775 1 26 1185 13
49.5 8775 0 26 1186 13
49.625 8775 0 26 1186 13
49.75 8775 0 25 1187 13
49.875 8775 0 24 1188 13
50 8775 0 24 1188 13
50.125 8775 0 23 1189 13
50.25 8775 0 22 1190 13
50.375 8775 0 22 1190 13
50.5 8775 0 21 1191 13
50.625 8775 0 21 1191 13
50.75 8775 0 20 1192 13
50.875 8775 0 19 1193 13
51 8775 0 16 1196 13
51.125 8775 0 16 1196 13
51.25 8775 0 16 1196 13
51.375 8775 0 16 1196 13
51.5 8775 0 16 1196 13
51.625 8775 0 16 1196 13
51.75 8775 0 16 1196 13
51.875 8775 0 16 1196 13
52 8775 0 16 1196 13
52.125 8775 0 16 1196 13
52.25 8775 0 16 1196 13
52.375 8775 0 16 1196 13
52.5 8775 0 15 1197 13
52.625 8775 0 14 1198 13
52.75 8775 0 14 1198 13
52.875 8775 0 14 1198 13
53 8775 0 14 1198 13
53.125 8775 0 13 1199 13
53.25 8775 0 12 1200 13
53.375 8775 0 12 1200 13
53.5 8775 0 12 1200 13
53.625 8775 0 12 1200 13
53.75 8775 0 12 1200 13
53.875 8775 0 12 1200 13
54 8775 0 12 1200 13
54.125 8775 0 12 1200 13
54.25 8775 0 12 1200 13
54.375 8775 0 11 1201 13
54.5 8775 0 10 1202 13
54.625 8775 0 10 1202 13
54.75 8775 0 10 1202 13
54.875 8775 0 10 1202 13
55 8775 0 8 1204 13
55.125 8775 0 8 1204 13
55.25 8775 0 7 1205 13
55.375 8775 0 6 1206 13
55.5 8775 0 6 1206 13
55.625 8775 0 6 1206 13
55.75 8775 0 6 1206 13
55.875 8775 0 6 1206 13
56 8775 0 6 1206 13
56.125 8775 0 5 1207 13
56.25 8775 0 5 1207 13
56.375 8775 0 5 1207 13
56.5 8775 0 5 1207 13
56.625 8775 0 4 1208 13
56.75 8775 0 4 1208 13
56.875 8775 0 4 1208 13
57 8775 0 4 1208 13
57.125 8775 0 4 1208 13
57.25 8775 0 4 1208 13
57.375 8775 0 3 1209 13
57.5 8775 0 3 1209 13
57.625 8775 0 3 1209 13
57.75 8775 0 3 1209 13
57.875 8775 0 3 1209 13
58 8775 0 3 1209 13
58.125 8775 0 3 1209 13
58.25 8775 0 3 1209 13
58.375 8775 0 3 1209 13
58.5 8775 0 3 1209 13
58.625 8775 0 2 1210 13
58.75 8775 0 2 1210 13
58.875 8775 0 2 1210 13
59 8775 0 2 1210 13
59.125 8775 0 2 1210 13
59.25 8775 0 2 1210 13
59.375 8775 0 2 1210 13
59.5 8775 0 2 1210 13
59.625 8775 0 2 1210 13
59.75 8775 0 2 1210 13
59.875 8775 0 2 1210 13
60 8775 0 2 1210 13
60.125 8775 0 2 1210 13
60.25 8775 0 2 1210 13
60.375 8775 0 2 1210 13
60.5 8775 0 2 1210 13
60.625 8775 0 2 1210 13
60.75 8775 0 2 1210 13
60.875 8775 0 2 1210 13
61 8775 0 2 1210 13
61.125 8775 0 2 1210 13
61.25 8775 0 2 1210 13
61.375 8775 0 2 1210 13
61.5 8775 0 2 1210 13
61.625 8775 0 2 1210 13
61.75 8775 0 2 1210 13
61.875 8775 0 1 1211 13
62 8775 0 1 1211 13
62.125 8775 0 1 1211 13
62.25 8775 0 1 1211 13
62.375 8775 0 1 1211 13
62.5 8775 0 1 1211 13
62.625 8775 0 1 1211 13
62.75 8775 0 1 1211 13
62.875 8775 0 1 1211 13
63 8775 0 1 1211 13
63.125 8775 0 1 1211 13
63.25 8775 0 1 1211 13
63.375 8775 0 1 1211 13
63.5 8775 0 1 1211 13
63.625 8775 0 1 1211 13
63.75 8775 0 1 1211 13
63.875 8775 0 1 1211 13
64 8775 0 1 1211 13
64.125 8775 0 1 1211 13
64.25 8775 0 1 1211 13
64.375 8775 0 1 1211 13
64.5 8775 0 1 1211 13
64.625 8775 0 1 1211 13
64.75 8775 0 1 1211 13
64.875 8775 0 1 1211 13
65 8775 0 1 1211 13
65.125 8775 0 1 1211 13
65.25 8775 0 1 1211 13
65.375 8775 0 1 1211 13
65.5 8775 0 1 1211 13
65.625 8775 0 1 1211 13
65.75 8775 0 1 1211 13
65.875 8775 0 1 1211 13
66 8775 0 1 1211 13
66.125 8775 0 1 1211 13
66.25 8775 0 1 1211 13
66.375 8775 0 1 1211 13
66.5 8775 0 1 1211 13
66.625 8775 0 1 1211 13
66.75 8775 0 1 1211 13
66.875 8775 0 1 1211 13
67 8775 0 1 1211 13
67.125 8775 0 1 1211 13
67.25 8775 0 1 1211 13
67.375 8775 0 1 1211 13
67.5 8775 0 1 1211 13
67.625 8775 0 1 1211 13
67.75 8775 0 1 1211 13
67.875 8775 0 1 1211 13
68 8775 0 1 1211 13
68.125 8775 0 1 1211 13
68.25 8775 0 1 1211 13
68.375 8775 0 1 1211 13
68.5 8775 0 1 1211 13
68.625 8775 0 1 1211 13
68.75 8775 0 1 1211 13
68.875 8775 0 1 1211 13
69 8775 0 1 1211 13
69.125 8775 0 1 1211 13
69.25 8775 0 1 1211 13
69.375 8775 0 1 1211 13
69.5 8775 0 1 1211 13
69.625 8775 0 1 1211 13
69.75 8775 0 1 1211 13
69.875 8775 0 1 1211 13
70 8775 0 1 1211 13
70.125 8775 0 1 1211 13
70.25 8775 0 1 1211 13
70.375 8775 0 1 1211 13
70.5 8775 0 1 1211 13
70.625 8775 0 1 1211 13
70.75 8775 0 1 1211 13
70.875 8775 0 1 1211 13
71 8775 0 1 1211 13
71.125 8775 0 1 1211 13
71.25 8775 0 1 1211 13
71.375 8775 0 1 1211 13
71.5 8775 0 1 1211 13
71.625 8775 0 1 1211 13
71.75 8775 0 1 1211 13
71.875 8775 0 1 1211 13
72 8775 0 1 1211 13
72.125 8775 0 1 1211 13
72.25 8775 0 1 1211 13
72.375 8775 0 1 1211 13
72.5 8775 0 1 1211 13
72.625 8775 0 1 1211 13
72.75 8775 0 1 1211 13
72.875 8775 0 1 1211 13
73 8775 0 1 1211 13
73.125 8775 0 1 1211 13
73.25 8775 0 1 1211 13
73.375 8775 0 1 1211 13
73.5 8775 0 1 1211 13
73.625 8775 0 1 1211 13
73.75 8775 0 1 1211 13
73.875 8775 0 1 1211 13
74 8775 0 1 1211 13
74.125 8775 0 1 1211 13
74.25 8775 0 1 1211 13
74.375 8775 0 1 1211 13
74.5 8775 0 1 1211 13
74.625 8775 0 1 1211 13
74.75 8775 0 1 1211 13
74.875 8775 0 1 1211 13
75 8775 0 1 1211 13
75.125 8775 0 1 1211 13
75.25 8775 0 1 1211 13
75.375 8775 0 1 1211 13
75.5 8775 0 1 1211 13
75.625 8775 0 1 1211 13
75.75 8775 0 1 1211 13
75.875 8775 0 1 1211 13
76 8775 0 1 1211 13
76.125 8775 0 1 1211 13
76.25 8775 0 1 1211 13
76.375 8775 0 1 1211 13
76.5 8775 0 1 1211 13
76.625 8775 0 1 1211 13
76.75 8775 0 1 1211 13
76.875 8775 0 1 1211 13
77 8775 0 1 1211 13
77.125 8775 0 1 1211 13
77.25 8775 0 1 1211 13
77.375 8775 0 1 1211 13
77.5 8775 0 1 1211 13
77.625 8775 0 1 1211 13
77.75 8775 0 1 1211 13
77.875 8775 0 1 1211 13
78 8775 0 1 1211 13
78.125 8775 0 1 1211 13
78.25 8775 0 1 1211 13
78.375 8775 0 1 1211 13
78.5 8775 0 1 1211 13
78.625 8775 0 1 1211 13
78.75 8775 0 1 1211 13
78.875 8775 0 1 1211 13
79 8775 0 1 1211 13
79.125 8775 0 1 1211 13
79.25 8775 0 1 1211 13
79.375 8775 0 1 1211 13
79.5 8775 0 1 1211 13
79.625 8775 0 1 1211 13
79.75 8775 0 1 1211 13
79.875 8775 0 1 1211 13
80 8775 0 1 1211 13
80.125 8775 0 1 1211 13
80.25 8775 0 1 1211 13
80.375 8775 0 1 1211 13
80.5 8775 0 1 1211 13
80.625 8775 0 1 1211 13
80.75 8775 0 1 1211 13
80.875 8775 0 1 1211 13
81 8775 0 1 1211 13
81.125 8775 0 1 1211 13
81.25 8775 0 1 1211 13
81.375 8775 0 1 1211 13
81.5 8775 0 1 1211 13
81.625 8775 0 1 1211 13
81.75 8775 0 1 1211 13
81.875 8775 0 1 1211 13
82 8775 0 1 1211 13
82.125 8775 0 1 1211 13
82.25 8775 0 1 1211 13
82.375 8775 0 1 1211 13
82.5 8775 0 1 1211 13
82.625 8775 0 1 1211 13
82.75 8775 0 1 1211 13
82.875 8775 0 1 1211 13
83 8775 0 1 1211 13
83.125 8775 0 1 1211 13
83.25 8775 0 1 1211 13
83.375 8775 0 1 1211 13
83.5 8775 0 1 1211 13
83.625 8775 0 1 1211 13
83.75 8775 0 1 1211 13
83.875 8775 0 1 1211 13
84 8775 0 1 1211 13
84.125 8775 0 1 1211 13
84.25 8775 0 1 1211 13
84.375 8775 0 1 1211 13
84.5 8775 0 1 1211 13
84.625 8775 0 1 1211 13
84.75 8775 0 1 1211 13
84.875 8775 0 1 1211 13
85 8775 0 1 1211 13
85.125 8775 0 1 1211 13
85.25 8775 0 1 1211 13
85.375 8775 0 1 1211 13
85.5 8775 0 1 1211 13
85.625 8775 0 1 1211 13
85.75 8775 0 1 1211 13
85.875 8775 0 1 1211 13
86 8775 0 1 1211 13
86.125 8775 0 1 1211 13
86.25 8775 0 1 1211 13
86.375 8775 0 1 1211 13
86.5 8775 0 1 1211 13
86.625 8775 0 1 1211 13
86.75 8775 0 1 1211 13
86.875 8775 0 1 1211 13
87 8775 0 1 1211 13
87.125 8775 0 1 1211 13
87.25 8775 0 1 1211 13
87.375 8775 0 1 1211 13
87.5 8775 0 1 1211 13
87.625 8775 0 1 1211 13
87.75 8775 0 1 1211 13
87.875 8775 0 1 1211 13
88 8775 0 1 1211 13
88.125 8775 0 1 1211 13
88.25 8775 0 1 1211 13
88.375 8775 0 1 1211 13
88.5 8775 0 1 1211 13
88.625 8775 0 1 1211 13
88.75 8775 0 1 1211 13
88.875 8775 0 1 1211 13
89 8775 0 1 1211 13
89.125 8775 0 1 1211 13
89.25 8775 0 1 1211 13
89.375 8775 0 1 1211 13
89.5 8775 0 1 1211 13
89.625 8775 0 1 1211 13
89.75 8775 0 1 1211 13
89.875 8775 0 1 1211 13
90 8775 0 1 1211 13
90.125 8775 0 1 1211 13
90.25 8775 0 1 1211 13
90.375 8775 0 1 1211 13
90.5 8775 0 1 1211 13
90.625 8775 0 1 1211 13
90.75 8775 0 1 1211 13
90.875 8775 0 1 1211 13
91 8775 0 1 1211 13
91.125 8775 0 1 1211 13
91.25 8775 0 1 1211 13
91.375 8775 0 1 1211 13
91.5 8775 0 1 1211 13
91.625 8775 0 1 1211 13
91.75 8775 0 1 1211 13
91.875 8775 0 1 1211 13
92 8775 0 1 1211 13
92.125 8775 0 1 1211 13
92.25 8775 0 1 1211 13
92.375 8775 0 1 1211 13
92.5 8775 0 1 1211 13
92.625 8775 0 1 1211 13
92.75 8775 0 1 1211 13
92.875 8775 0 1 1211 13
93 8775 0 1 1211 13
93.125 8775 0 1 1211 13
93.25 8775 0 1 1211 13
93.375 8775 0 1 1211 13
93.5 8775 0 1 1211 13
93.625 8775 0 1 1211 13
93.75 8775 0 1 1211 13
93.875 8775 0 1 1211 13
94 8775 0 1 1211 13
94.125 8775 0 1 1211 13
94.25 8775 0 1 1211 13
94.375 8775 0 1 1211 13
94.5 8775 0 1 1211 13
94.625 8775 0 1 1211 13
94.75 8775 0 1 1211 13
94.875 8775 0 1 1211 13
95 8775 0 1 1211 13
95.125 8775 0 1 1211 13
95.25 8775 0 1 1211 13
95.375 8775 0 1 1211 13
95.5 8775 0 1 1211 13
95.625 8775 0 1 1211 13
95.75 8775 0 1 1211 13
95.875 8775 0 0 1212 13
