t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 3 2 0
13.125 9995 0 3 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9995 0 3 2 0
13.625 9995 0 3 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9995 0 3 2 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9993 2 1 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 1 5 0
17.125 9993 1 1 5 0
17.25 9993 1 1 5 0
17.375 9993 1 1 5 0
17.5 9993 1 1 5 0
17.625 9993 1 1 5 0
17.75 9993 1 1 5 0
17.875 9993 0 2 5 0
18 9993 0 2 5 0
18.125 9993 0 2 5 0
18.25 9993 0 1 6 0
18.375 9993 0 1 6 0
18.5 9993 0 1 6 0
18.625 9993 0 1 6 0
18.75 9993 0 1 6 0
18.875 9993 0 1 6 0
19 9993 0 1 6 0
19.125 9993 0 1 6 0
19.25 9993 0 1 6 0
19.375 9993 0 1 6 0
19.5 9993 0 1 6 0
19.625 9993 0 1 6 0
19.75 9993 0 1 6 0
19.875 9993 0 1 6 0
20 9993 0 1 6 0
20.125 9993 0 1 6 0
20.25 9993 0 1 6 0
20.375 9993 0 1 6 0
20.5 9993 0 1 6 0
20.625 9993 0 1 6 0
20.75 9993 0 1 6 0
20.875 9992 1 1 6 0
21 9992 1 1 6 0
21.125 9992 1 1 6 0
21.25 9992 1 1 6 0
21.375 9992 1 1 6 0
21.5 9992 1 1 6 0
21.625 9992 1 1 6 0
21.75 9992 1 1 6 0
21.875 9992 1 1 6 0
22 9992 1 1 6 0
22.125 9992 1 1 6 0
22.25 9992 0 2 6 0
22.375 9992 0 2 6 0
22.5 9992 0 2 6 0
22.625 9992 0 2 6 0
22.75 9992 0 2 6 0
22.875 9992 0 2 6 0
23 9992 0 2 6 0
23.125 9992 0 2 6 0
23.25 9992 0 2 6 0
23.375 9992 0 2 6 0
23.5 9992 0 2 6 0
23.625 9992 0 2 6 0
23.75 9992 0 2 6 0
23.875 9992 0 2 6 0
24 9992 0 2 6 0
24.125 9992 0 2 6 0
24.25 9992 0 1 7 0
24.375 9992 0 1 7 0
24.5 9992 0 1 7 0
24.625 9992 0 1 7 0
24.75 9992 0 1 7 0
24.875 9992 0 1 7 0
25 9992 0 1 7 0
25.125 9992 0 1 7 0
25.25 9992 0 1 7 0
25.375 9992 0 1 7 0
25.5 9992 0 1 7 0
25.625 9992 0 1 7 0
25.75 9992 0 1 7 0
25.875 9992 0 1 7 0
26 9992 0 1 7 0
26.125 9992 0 1 7 0
26.25 9991 1 1 7 0
26.375 9991 1 1 7 0
26.5 9991 1 1 7 0
26.625 9991 1 1 7 0
26.75 9991 1 1 7 0
26.875 9991 1 1 7 0
27 9991 1 1 7 0
27.125 9991 1 1 7 0
27.25 9991 1 1 7 0
27.375 9991 1 1 7 0
27.5 9991 1 1 7 0
27.625 9991 1 1 7 0
27.75 9991 1 1 7 0
27.875 9991 1 1 7 0
28 9991 1 1 7 0
28.125 9991 1 1 7 0
28.25 9991 1 1 7 0
28.375 9991 1 1 7 0
28.5 9991 1 1 7 0
28.625 9990 2 1 7 0
28.75 9990 2 1 7 0
28.875 9990 2 1 7 0
29 9990 2 1 7 0
29.125 9990 2 1 7 0
29.25 9990 2 1 7 0
29.375 9990 2 1 7 0
29.5 9990 2 1 7 0
29.625 9990 2 1 7 0
29.75 9990 1 2 7 0
29.875 9990 1 2 7 0
30 9990 1 2 7 0
30.125 9990 1 2 7 0
30.25 9990 1 2 7 0
30.375 9989 2 2 7 0
30.5 9989 2 2 7 0
30.625 9988 3 2 7 0
30.75 9988 3 2 7 0
30.875 9988 3 2 7 0
31 9988 3 2 7 0
31.125 9988 3 2 7 0
31.25 9986 4 3 7 0
31.375 9986 4 3 7 0
31.5 9986 4 3 7 0
31.625 9986 4 3 7 0
31.75 9985 5 3 7 0
31.875 9985 5 3 7 0
32 9985 4 4 7 0
32.125 9985 4 4 7 0
32.25 9985 4 4 7 0
32.375 9984 5 4 7 0
32.5 9984 5 4 7 0
32.625 9983 6 4 7 0
32.75 9983 6 4 7 0
32.875 9982 7 4 7 0
33 9982 7 4 7 0
33.125 9981 8 4 7 0
33.25 9980 9 4 7 0
33.375 9979 9 5 7 0
33.5 9979 9 5 7 0
33.625 9979 8 6 7 0
33.75 9979 8 6 7 0
33.875 9979 6 8 7 0
34 9978 7 8 7 0
34.125 9978 7 7 8 0
34.25 9977 8 7 8 0
34.375 9976 9 7 8 0
34.5 9975 9 8 8 0
34.625 9972 10 10 8 0
34.75 9960 21 11 8 0
34.875 9956 23 13 8 0
35 9944 33 15 8 0
35.125 9935 41 14 10 0
35.25 9931 41 17 11 0
35.375 9921 49 18 12 0
35.5 9915 50 22 13 0
35.625 9907 55 25 13 0
35.75 9892 68 25 15 0
35.875 9886 71 26 17 0
36 9877 74 32 17 0
36.125 9871 75 37 17 0
36.25 9864 72 43 21 0
36.375 9854 79 46 21 0
36.5 9845 82 51 22 0
36.625 9829 95 50 26 0
36.75 9819 94 60 27 0
36.875 9815 88 70 27 0
37 9806 92 73 29 0
37.125 9795 99 76 30 0
37.25 9787 98 85 30 0
37.375 9778 96 96 30 0
37.5 9767 98 104 31 0
37.625 9747 114 102 37 0
37.75 9732 122 105 41 0
37.875 9724 122 112 42 0
38 9711 125 119 45 0
38.125 9696 132 125 47 0
38.25 9679 144 127 50 0
38.375 9659 154 134 53 0
38.5 9643 162 138 57 0
38.625 9630 166 145 59 0
38.75 9610 177 149 64 0
38.875 9595 187 149 68 1
39 9592 180 154 73 1
39.125 9588 173 164 74 1
39.25 9588 161 173 77 1
39.375 9584 150 185 80 1
39.5 9582 144 190 83 1
39.625 9580 140 193 86 1
39.75 9579 133 198 89 1
39.875 9577 131 200 91 1
40 9576 123 203 97 1
40.125 9575 122 203 99 1
40.25 9572 115 209 103 1
40.375 9571 107 214 107 1
40.5 9570 103 213 113 1
40.625 9566 101 214 118 1
40.75 9564 96 217 122 1
40.875 9564 89 219 127 1
41 9564 78 223 134 1
41.125 9562 76 226 135 1
41.25 9561 74 226 138 1
41.375 9560 71 226 142 1
41.5 9559 69 224 147 1
41.625 9558 65 228 148 1
41.75 9556 64 226 153 1
41.875 9554 64 224 157 1
42 9553 62 215 169 1
42.125 9551 59 218 171 1
42.25 9549 56 219 175 1
42.375 9546 56 217 179 2
42.5 9546 54 217 181 2
42.625 9544 53 217 184 2
42.75 9543 51 216 188 2
42.875 9543 49 214 192 2
43 9543 47 208 200 2
43.125 9542 44 207 205 2
43.25 9539 44 210 205 2
43.375 9538 42 208 210 2
43.5 9537 42 207 212 2
43.625 9534 44 202 218 2
43.75 9533 42 196 227 2
43.875 9531 41 194 232 2
44 9531 37 196 234 2
44.125 9531 34 194 239 2
44.25 9529 34 191 244 2
44.375 9528 35 188 247 2
44.5 9526 34 188 250 2
44.625 9525 32 189 252 2
44.75 9524 28 190 256 2
44.875 9524 27 186 261 2
45 9524 25 185 264 2
45.125 9523 26 184 264 3
45.25 9523 25 182 267 3
45.375 9522 24 182 269 3
45.5 9521 22 182 272 3
45.625 9521 21 180 275 3
45.75 9521 20 179 277 3
45.875 9521 17 179 280 3
46 9519 18 179 281 3
46.125 9516 21 174 285 4
46.25 9516 21 173 286 4
46.375 9516 20 170 290 4
46.5 9515 19 170 292 4
46.625 9514 19 170 293 4
46.75 9512 21 166 297 4
46.875 9511 22 164 299 4
47 9511 21 163 301 4
47.125 9511 21 162 302 4
47.25 9509 21 160 305 5
47.375 9508 19 160 308 5
47.5 9508 15 162 310 5
47.625 9508 13 160 314 5
47.75 9508 12 156 319 5
47.875 9508 11 150 326 5
48 9508 11 146 330 5
48.125 9508 9 144 334 5
48.25 9508 9 144 334 5
48.375 9508 8 142 337 5
48.5 9508 8 141 338 5
48.625 9508 8 135 344 5
48.75 9508 7 133 347 5
48.875 9508 7 129 351 5
49 9508 5 129 353 5
49.125 9508 4 127 356 5
49.25 9508 4 123 360 5
49.375 9508 4 120 363 5
49.5 9508 4 120 363 5
49.625 9508 3 120 364 5
49.75 9508 3 116 368 5
49.875 9507 4 115 369 5
50 9507 4 113 371 5
50.125 9507 2 114 372 5
50.25 9507 1 111 376 5
50.375 9507 1 109 378 5
50.5 9507 1 109 378 5
50.625 9507 1 109 378 5
50.75 9507 1 106 381 5
50.875 9507 0 106 382 5
51 9507 0 103 385 5
51.125 9507 0 101 387 5
51.25 9507 0 100 388 5
51.375 9507 0 98 390 5
51.5 9507 0 97 391 5
51.625 9507 0 91 397 5
51.75 9507 0 88 400 5
51.875 9507 0 86 402 5
52 9507 0 85 403 5
52.125 9507 0 80 408 5
52.25 9507 0 77 411 5
52.375 9507 0 76 412 5
52.5 9507 0 73 415 5
52.625 9507 0 72 416 5
52.75 9507 0 69 419 5
52.875 9507 0 69 419 5
53 9506 1 68 420 5
53.125 9506 1 66 422 5
53.25 9506 1 64 424 5
53.375 9506 1 62 426 5
53.5 9506 1 62 426 5
53.625 9506 1 61 427 5
53.75 9506 1 60 428 5
53.875 9506 1 59 429 5
54 9506 1 57 431 5
54.125 9506 1 54 434 5
54.25 9506 1 54 434 5
54.375 9506 1 52 436 5
54.5 9506 1 51 437 5
54.625 9506 1 51 437 5
54.75 9506 1 49 439 5
54.875 9506 1 46 442 5
55 9506 1 46 442 5
55.125 9506 1 45 443 5
55.25 9506 1 43 445 5
55.375 9506 1 43 445 5
55.5 9506 1 43 445 5
55.625 9506 1 42 446 5
55.75 9506 1 41 447 5
55.875 9506 1 41 447 5
56 9506 1 41 447 5
56.125 9506 1 41 447 5
56.25 9506 1 40 448 5
56.375 9506 1 40 448 5
56.5 9506 1 39 449 5
56.625 9506 1 39 449 5
56.75 9506 0 39 450 5
56.875 9506 0 38 451 5
57 9506 0 38 451 5
57.125 9505 1 38 451 5
57.25 9505 1 38 451 5
57.375 9505 1 36 453 5
57.5 9505 1 35 454 5
57.625 9505 1 35 454 5
57.75 9505 1 35 454 5
57.875 9505 1 34 455 5
58 9505 1 32 457 5
58.125 9505 1 30 459 5
58.25 9505 1 30 459 5
58.375 9505 1 30 459 5
58.5 9505 1 30 459 5
58.625 9505 1 29 460 5
58.75 9505 1 28 461 5
58.875 9505 0 29 461 5
59 9505 0 28 462 5
59.125 9505 0 28 462 5
59.25 9505 0 28 462 5
59.375 9504 1 28 462 5
59.5 9504 1 28 462 5
59.625 9504 1 27 463 5
59.75 9504 1 26 464 5
59.875 9504 1 24 466 5
60 9504 1 24 466 5
60.125 9504 0 25 466 5
60.25 9504 0 25 466 5
60.375 9504 0 24 467 5
60.5 9504 0 23 468 5
60.625 9504 0 23 468 5
60.75 9504 0 22 469 5
60.875 9504 0 21 470 5
61 9504 0 21 470 5
61.125 9504 0 21 470 5
61.25 9504 0 20 471 5
61.375 9504 0 19 472 5
61.5 9504 0 18 473 5
61.625 9504 0 17 474 5
61.75 9504 0 17 474 5
61.875 9504 0 16 475 5
62 9504 0 16 475 5
62.125 9504 0 16 475 5
62.25 9504 0 16 475 5
62.375 9504 0 16 475 5
62.5 9504 0 15 476 5
62.625 9504 0 15 476 5
62.75 9504 0 15 476 5
62.875 9504 0 14 477 5
63 9504 0 14 477 5
63.125 9504 0 14 477 5
63.25 9504 0 14 477 5
63.375 9504 0 14 477 5
63.5 9504 0 14 477 5
63.625 9504 0 14 477 5
63.75 9504 0 13 478 5
63.875 9504 0 13 478 5
64 9504 0 12 479 5
64.125 9504 0 12 479 5
64.25 9504 0 12 479 5
64.375 9504 0 12 479 5
64.5 9504 0 12 479 5
64.625 9504 0 12 479 5
64.75 9504 0 12 479 5
64.875 9504 0 12 479 5
65 9504 0 11 480 5
65.125 9504 0 11 480 5
65.25 9504 0 11 480 5
65.375 9504 0 10 481 5
65.5 9504 0 10 481 5
65.625 9504 0 10 481 5
65.75 9504 0 10 481 5
65.875 9504 0 10 481 5
66 9504 0 10 481 5
66.125 9504 0 10 481 5
66.25 9504 0 10 481 5
66.375 9504 0 10 481 5
66.5 9504 0 9 482 5
66.625 9504 0 9 482 5
66.75 9504 0 9 482 5
66.875 9504 0 8 483 5
67 9504 0 8 483 5
67.125 9504 0 8 483 5
67.25 9504 0 8 483 5
67.375 9504 0 8 483 5
67.5 9504 0 8 483 5
67.625 9504 0 8 483 5
67.75 9504 0 8 483 5
67.875 9504 0 8 483 5
68 9504 0 7 484 5
68.125 9504 0 7 484 5
68.25 9504 0 6 485 5
68.375 9504 0 5 486 5
68.5 9504 0 5 486 5
68.625 9504 0 5 486 5
68.75 9504 0 5 486 5
68.875 9504 0 5 486 5
69 9504 0 4 487 5
69.125 9504 0 3 488 5
69.25 9504 0 3 488 5
69.375 9504 0 3 488 5
69.5 9504 0 3 488 5
69.625 9504 0 3 488 5
69.75 9504 0 3 488 5
69.875 9504 0 3 488 5
70 9504 0 3 488 5
70.125 9504 0 3 488 5
70.25 9504 0 3 488 5
70.375 9504 0 3 488 5
70.5 9504 0 3 488 5
70.625 9504 0 2 489 5
70.75 9504 0 2 489 5
70.875 9504 0 2 489 5
71 9504 0 2 489 5
71.125 9504 0 2 489 5
71.25 9504 0 2 489 5
71.375 9504 0 2 489 5
71.5 9504 0 2 489 5
71.625 9504 0 2 489 5
71.75 9504 0 2 489 5
71.875 9504 0 2 489 5
72 9504 0 2 489 5
72.125 9504 0 2 489 5
72.25 9504 0 2 489 5
72.375 9504 0 2 489 5
72.5 9504 0 2 489 5
72.625 9504 0 2 489 5
72.75 9504 0 2 489 5
72.875 9504 0 2 489 5
73 9504 0 2 489 5
73.125 9504 0 2 489 5
73.25 9504 0 2 489 5
73.375 9504 0 2 489 5
73.5 9504 0 2 489 5
73.625 9504 0 2 489 5
73.75 9504 0 2 489 5
73.875 9504 0 2 489 5
74 9504 0 2 489 5
74.125 9504 0 2 489 5
74.25 9504 0 2 489 5
74.375 9504 0 2 489 5
74.5 9504 0 2 489 5
74.625 9504 0 2 489 5
74.75 9504 0 2 489 5
74.875 9504 0 2 489 5
75 9504 0 2 489 5
75.125 9504 0 2 489 5
75.25 9504 0 2 489 5
75.375 9504 0 2 489 5
75.5 9504 0 2 489 5
75.625 9504 0 2 489 5
75.75 9504 0 2 489 5
75.875 9504 0 2 489 5
76 9504 0 2 489 5
76.125 9504 0 2 489 5
76.25 9504 0 2 489 5
76.375 9504 0 2 489 5
76.5 9504 0 2 489 5
76.625 9504 0 2 489 5
76.75 9504 0 2 489 5
76.875 9504 0 2 489 5
77 9504 0 2 489 5
77.125 9504 0 2 489 5
77.25 9504 0 2 489 5
77.375 9504 0 2 489 5
77.5 9504 0 2 489 5
77.625 9504 0 1 490 5
77.75 9504 0 1 490 5
77.875 9504 0 1 490 5
78 9504 0 1 490 5
78.125 9504 0 1 490 5
78.25 9504 0 1 490 5
78.375 9504 0 1 490 5
78.5 9504 0 1 490 5
78.625 9504 0 1 490 5
78.75 9504 0 1 490 5
78.875 9504 0 1 490 5
79 9504 0 1 490 5
79.125 9504 0 1 490 5
79.25 9504 0 1 490 5
79.375 9504 0 1 490 5
79.5 9504 0 1 490 5
79.625 9504 0 1 490 5
79.75 9504 0 1 490 5
79.875 9504 0 1 490 5
80 9504 0 1 490 5
80.125 9504 0 1 490 5
80.25 9504 0 1 490 5
80.375 9504 0 1 490 5
80.5 9504 0 1 490 5
80.625 9504 0 1 490 5
80.75 9504 0 1 490 5
80.875 9504 0 1 490 5
81 9504 0 1 490 5
81.125 9504 0 1 490 5
81.25 9504 0 1 490 5
81.375 9504 0 1 490 5
81.5 9504 0 1 490 5
81.625 9504 0 1 490 5
81.75 9504 0 1 490 5
81.875 9504 0 1 490 5
82 9504 0 1 490 5
82.125 9504 0 1 490 5
82.25 9504 0 1 490 5
82.375 9504 0 1 490 5
82.5 9504 0 1 490 5
82.625 9504 0 1 490 5
82.75 9504 0 1 490 5
82.875 9504 0 1 490 5
83 9504 0 1 490 5
83.125 9504 0 0 491 5
