t S E I R D
11.875 9421 66 299 213 1
12 9418 66 294 221 1
12.125 9416 64 292 227 1
12.25 9416 62 288 233 1
12.375 9416 55 289 239 1
12.5 9416 50 286 247 1
12.625 9415 50 283 251 1
12.75 9413 50 282 254 1
12.875 9410 50 283 256 1
13 9406 49 280 264 1
13.125 9404 45 278 272 1
13.25 9401 47 275 276 1
13.375 9398 48 274 279 1
13.5 9397 48 263 291 1
13.625 9396 47 259 297 1
13.75 9394 49 256 300 1
13.875 9394 48 247 310 1
14 9393 48 244 314 1
14.125 9393 46 240 320 1
14.25 9390 46 239 324 1
14.375 9390 43 239 327 1
14.5 9389 42 235 333 1
14.625 9387 41 229 342 1
14.75 9386 39 225 348 2
14.875 9385 36 225 352 2
15 9384 35 220 359 2
15.125 9382 34 218 364 2
15.25 9382 33 214 369 2
15.375 9381 32 213 372 2
15.5 9379 34 209 376 2
15.625 9379 32 206 381 2
15.75 9379 30 204 385 2
15.875 9379 30 202 387 2
16 9379 28 199 392 2
16.125 9378 25 199 396 2
16.25 9378 24 192 404 2
16.375 9378 19 194 407 2
16.5 9378 19 187 414 2
16.625 9378 19 183 418 2
16.75 9378 18 180 422 2
16.875 9378 17 177 426 2
17 9377 17 172 432 2
17.125 9377 17 171 433 2
17.25 9376 17 169 436 2
17.375 9376 15 167 440 2
17.5 9376 13 168 441 2
17.625 9376 11 168 443 2
17.75 9376 10 168 444 2
17.875 9375 11 166 446 2
18 9375 10 162 451 2
18.125 9374 11 159 454 2
18.25 9373 11 158 456 2
18.375 9373 11 154 460 2
18.5 9372 12 151 463 2
18.625 9372 11 148 467 2
18.75 9372 11 146 469 2
18.875 9372 10 146 470 2
19 9372 9 144 473 2
19.125 9372 8 141 477 2
19.25 9371 9 135 483 2
19.375 9371 8 133 486 2
19.5 9371 8 129 490 2
19.625 9371 7 129 491 2
19.75 9370 8 126 494 2
19.875 9370 8 124 496 2
20 9369 8 122 499 2
20.125 9369 8 119 502 2
20.25 9369 7 116 506 2
20.375 9369 6 114 509 2
20.5 9369 6 111 512 2
20.625 9369 6 110 513 2
20.75 9369 5 109 515 2
20.875 9369 5 105 519 2
21 9369 5 103 521 2
21.125 9369 4 103 522 2
21.25 9368 5 101 524 2
21.375 9368 4 100 526 2
21.5 9367 5 98 528 2
21.625 9367 5 98 528 2
21.75 9367 5 94 532 2
21.875 9367 4 95 532 2
22 9367 4 95 532 2
22.125 9367 2 96 533 2
22.25 9367 2 95 534 2
22.375 9367 2 94 535 2
22.5 9367 2 93 536 2
22.625 9367 2 91 538 2
22.75 9367 1 89 541 2
22.875 9367 1 86 544 2
23 9367 1 86 544 2
23.125 9367 0 84 547 2
23.25 9367 0 81 550 2
23.375 9366 1 78 553 2
23.5 9366 1 78 553 2
23.625 9366 1 77 554 2
23.75 9366 1 76 555 2
23.875 9365 2 74 556 3
24 9365 1 72 559 3
24.125 9365 1 72 559 3
24.25 9365 1 72 559 3
24.375 9365 1 71 560 3
24.5 9365 1 71 560 3
24.625 9365 1 69 562 3
24.75 9365 1 69 562 3
24.875 9365 1 67 563 4
25 9365 1 66 564 4
25.125 9364 2 65 565 4
25.25 9364 2 64 566 4
25.375 9364 2 63 567 4
25.5 9364 2 60 570 4
25.625 9364 2 59 571 4
25.75 9364 2 59 571 4
25.875 9364 2 59 571 4
26 9364 2 59 571 4
26.125 9364 2 57 573 4
26.25 9363 3 57 573 4
26.375 9363 3 55 575 4
26.5 9363 3 52 578 4
26.625 9363 3 51 579 4
26.75 9363 3 51 579 4
26.875 9363 2 52 579 4
27 9363 1 52 580 4
27.125 9363 1 51 581 4
27.25 9363 1 50 582 4
27.375 9363 1 48 584 4
27.5 9363 1 47 585 4
27.625 9363 1 45 587 4
27.75 9363 1 45 587 4
27.875 9363 1 44 588 4
28 9363 1 44 588 4
28.125 9363 0 42 591 4
28.25 9363 0 42 591 4
28.375 9363 0 40 593 4
28.5 9363 0 38 595 4
28.625 9363 0 37 596 4
28.75 9363 0 34 598 5
28.875 9363 0 33 599 5
29 9363 0 31 601 5
29.125 9363 0 31 601 5
29.25 9363 0 31 601 5
29.375 9363 0 31 601 5
29.5 9363 0 31 601 5
29.625 9363 0 30 602 5
29.75 9363 0 30 602 5
29.875 9363 0 29 603 5
30 9363 0 28 604 5
30.125 9363 0 28 604 5
30.25 9363 0 28 604 5
30.375 9363 0 28 604 5
30.5 9363 0 28 604 5
30.625 9363 0 27 605 5
30.75 9363 0 26 606 5
30.875 9363 0 25 607 5
31 9363 0 25 607 5
31.125 9363 0 25 607 5
31.25 9363 0 24 608 5
31.375 9363 0 23 609 5
31.5 9363 0 20 612 5
31.625 9363 0 20 612 5
31.75 9363 0 19 613 5
31.875 9363 0 19 613 5
32 9363 0 17 615 5
32.125 9363 0 17 615 5
32.25 9363 0 17 615 5
32.375 9363 0 17 615 5
32.5 9363 0 17 615 5
32.625 9363 0 16 616 5
32.75 9363 0 14 618 5
32.875 9363 0 14 618 5
33 9363 0 14 618 5
33.125 9363 0 12 620 5
33.25 9363 0 11 621 5
33.375 9363 0 11 621 5
33.5 9363 0 10 622 5
33.625 9363 0 10 622 5
33.75 9363 0 10 622 5
33.875 9363 0 10 622 5
34 9363 0 9 623 5
34.125 9363 0 9 623 5
34.25 9363 0 9 623 5
34.375 9363 0 9 623 5
34.5 9363 0 9 623 5
34.625 9363 0 9 623 5
34.75 9363 0 9 623 5
34.875 9363 0 9 623 5
35 9363 0 9 623 5
35.125 9363 0 9 623 5
35.25 9363 0 9 623 5
35.375 9363 0 9 623 5
35.5 9363 0 9 623 5
35.625 9363 0 9 623 5
35.75 9363 0 8 624 5
35.875 9363 0 8 624 5
36 9363 0 8 624 5
36.125 9363 0 8 624 5
36.25 9363 0 7 625 5
36.375 9363 0 7 625 5
36.5 9363 0 7 625 5
36.625 9363 0 6 626 5
36.75 9363 0 6 626 5
36.875 9363 0 6 626 5
37 9363 0 6 626 5
37.125 9363 0 6 626 5
37.25 9363 0 6 626 5
37.375 9363 0 6 626 5
37.5 9363 0 6 626 5
37.625 9363 0 6 626 5
37.75 9363 0 6 626 5
37.875 9363 0 6 626 5
38 9363 0 6 626 5
38.125 9363 0 6 626 5
38.25 9363 0 6 626 5
38.375 9363 0 6 626 5
38.5 9363 0 6 626 5
38.625 9363 0 6 626 5
38.75 9363 0 6 626 5
38.875 9363 0 6 626 5
39 9363 0 6 626 5
39.125 9363 0 6 626 5
39.25 9363 0 6 626 5
39.375 9363 0 6 626 5
39.5 9363 0 6 626 5
39.625 9363 0 6 626 5
39.75 9363 0 6 626 5
39.875 9363 0 6 626 5
40 9363 0 6 626 5
40.125 9363 0 6 626 5
40.25 9363 0 6 626 5
40.375 9363 0 6 626 5
40.5 9363 0 6 626 5
40.625 9363 0 6 626 5
40.75 9363 0 6 626 5
40.875 9363 0 6 626 5
41 9363 0 6 626 5
41.125 9363 0 6 626 5
41.25 9363 0 6 626 5
41.375 9363 0 6 626 5
41.5 9363 0 6 626 5
41.625 9363 0 6 626 5
41.75 9363 0 6 626 5
41.875 9363 0 6 626 5
42 9363 0 6 626 5
42.125 9363 0 6 626 5
42.25 9363 0 6 626 5
42.375 9363 0 6 626 5
42.5 9363 0 5 627 5
42.625 9363 0 5 627 5
42.75 9363 0 5 627 5
42.875 9363 0 5 627 5
43 9363 0 5 627 5
43.125 9363 0 5 627 5
43.25 9363 0 5 627 5
43.375 9363 0 5 627 5
43.5 9363 0 5 627 5
43.625 9363 0 5 627 5
43.75 9363 0 5 627 5
43.875 9363 0 5 627 5
44 9363 0 4 628 5
44.125 9363 0 4 628 5
44.25 9363 0 4 628 5
44.375 9363 0 4 628 5
44.5 9363 0 4 628 5
44.625 9363 0 4 628 5
44.75 9363 0 3 629 5
44.875 9363 0 3 629 5
45 9363 0 3 629 5
45.125 9363 0 3 629 5
45.25 9363 0 3 629 5
45.375 9363 0 3 629 5
45.5 9363 0 3 629 5
45.625 9363 0 3 629 5
45.75 9363 0 2 630 5
45.875 9363 0 2 630 5
46 9363 0 2 630 5
46.125 9363 0 2 630 5
46.25 9363 0 2 630 5
46.375 9363 0 2 630 5
46.5 9363 0 2 630 5
46.625 9363 0 2 630 5
46.75 9363 0 2 630 5
46.875 9363 0 2 630 5
47 9363 0 2 630 5
47.125 9363 0 2 630 5
47.25 9363 0 2 630 5
47.375 9363 0 2 630 5
47.5 9363 0 2 630 5
47.625 9363 0 2 630 5
47.75 9363 0 2 630 5
47.875 9363 0 2 630 5
48 9363 0 2 630 5
48.125 9363 0 2 630 5
48.25 9363 0 2 630 5
48.375 9363 0 2 630 5
48.5 9363 0 2 630 5
48.625 9363 0 2 630 5
48.75 9363 0 2 630 5
48.875 9363 0 2 630 5
49 9363 0 2 630 5
49.125 9363 0 2 630 5
49.25 9363 0 2 630 5
49.375 9363 0 2 630 5
49.5 9363 0 2 630 5
49.625 9363 0 2 630 5
49.75 9363 0 2 630 5
49.875 9363 0 2 630 5
50 9363 0 2 630 5
50.125 9363 0 2 630 5
50.25 9363 0 2 630 5
50.375 9363 0 2 630 5
50.5 9363 0 2 630 5
50.625 9363 0 2 630 5
50.75 9363 0 2 630 5
50.875 9363 0 2 630 5
51 9363 0 2 630 5
51.125 9363 0 2 630 5
51.25 9363 0 2 630 5
51.375 9363 0 2 630 5
51.5 9363 0 2 630 5
51.625 9363 0 2 630 5
51.75 9363 0 2 630 5
51.875 9363 0 2 630 5
52 9363 0 2 630 5
52.125 9363 0 2 630 5
52.25 9363 0 2 630 5
52.375 9363 0 2 630 5
52.5 9363 0 2 630 5
52.625 9363 0 2 630 5
52.75 9363 0 2 630 5
52.875 9363 0 2 630 5
53 9363 0 2 630 5
53.125 9363 0 2 630 5
53.25 9363 0 2 630 5
53.375 9363 0 2 630 5
53.5 9363 0 2 630 5
53.625 9363 0 2 630 5
53.75 9363 0 2 630 5
53.875 9363 0 2 630 5
54 9363 0 2 630 5
54.125 9363 0 2 630 5
54.25 9363 0 2 630 5
54.375 9363 0 2 630 5
54.5 9363 0 2 630 5
54.625 9363 0 2 630 5
54.75 9363 0 2 630 5
54.875 9363 0 2 630 5
55 9363 0 2 630 5
55.125 9363 0 2 630 5
55.25 9363 0 1 631 5
55.375 9363 0 1 631 5
55.5 9363 0 1 631 5
55.625 9363 0 1 631 5
55.75 9363 0 1 631 5
55.875 9363 0 1 631 5
56 9363 0 1 631 5
56.125 9363 0 1 631 5
56.25 9363 0 1 631 5
56.375 9363 0 1 631 5
56.5 9363 0 1 631 5
56.625 9363 0 1 631 5
56.75 9363 0 1 631 5
56.875 9363 0 1 631 5
57 9363 0 1 631 5
57.125 9363 0 1 631 5
57.25 9363 0 1 631 5
57.375 9363 0 1 631 5
57.5 9363 0 1 631 5
57.625 9363 0 0 632 5
