t S E I R D
11.875 9568 182 184 66 0
12 9548 195 190 67 0
12.125 9524 204 204 68 0
12.25 9505 203 220 72 0
12.375 9488 210 222 80 0
12.5 9464 219 232 85 0
12.625 9447 225 241 87 0
12.75 9424 230 256 90 0
12.875 9401 244 260 95 0
13 9380 245 272 103 0
13.125 9350 254 285 111 0
13.25 9329 260 292 119 0
13.375 9300 268 307 125 0
13.5 9280 271 314 134 1
13.625 9279 258 321 141 1
13.75 9276 244 335 144 1
13.875 9275 228 345 151 1
14 9275 203 364 157 1
14.125 9273 191 371 163 2
14.25 9268 189 367 174 2
14.375 9267 177 374 180 2
14.5 9265 173 371 189 2
14.625 9261 166 373 198 2
14.75 9259 156 383 200 2
14.875 9257 146 387 208 2
15 9257 137 392 212 2
15.125 9255 131 395 217 2
15.25 9254 126 394 224 2
15.375 9254 116 397 231 2
15.5 9251 111 396 239 3
15.625 9251 105 395 246 3
15.75 9250 101 392 254 3
15.875 9249 96 388 264 3
16 9249 91 386 271 3
16.125 9249 84 387 277 3
16.25 9247 80 388 282 3
16.375 9243 75 394 285 3
16.5 9242 69 395 291 3
16.625 9241 67 388 301 3
16.75 9241 61 391 304 3
16.875 9241 55 394 307 3
17 9241 53 390 313 3
17.125 9241 52 381 323 3
17.25 9239 51 376 331 3
17.375 9239 46 374 338 3
17.5 9239 40 372 346 3
17.625 9239 38 363 357 3
17.75 9239 36 356 366 3
17.875 9238 35 348 376 3
18 9236 35 348 378 3
18.125 9236 33 339 389 3
18.25 9232 37 330 398 3
18.375 9232 34 327 404 3
18.5 9232 31 325 409 3
18.625 9232 26 327 412 3
18.75 9232 25 319 421 3
18.875 9231 25 312 428 4
19 9231 24 307 434 4
19.125 9231 24 306 435 4
19.25 9230 25 298 443 4
19.375 9230 22 295 449 4
19.5 9230 22 292 452 4
19.625 9230 22 284 460 4
19.75 9230 20 278 467 5
19.875 9230 20 268 477 5
20 9230 20 263 482 5
20.125 9230 18 261 486 5
20.25 9230 15 260 490 5
20.375 9229 14 256 495 6
20.5 9229 13 252 500 6
20.625 9229 13 248 504 6
20.75 9229 11 243 511 6
20.875 9229 10 244 511 6
21 9229 9 240 516 6
21.125 9229 9 239 517 6
21.25 9226 11 238 519 6
21.375 9226 8 236 524 6
21.5 9226 8 232 528 6
21.625 9226 7 229 532 6
21.75 9226 6 228 534 6
21.875 9226 6 220 542 6
22 9226 6 217 545 6
22.125 9225 7 210 552 6
22.25 9225 7 203 559 6
22.375 9225 7 202 560 6
22.5 9225 7 197 565 6
22.625 9225 7 193 569 6
22.75 9225 7 188 574 6
22.875 9225 7 186 576 6
23 9225 4 184 581 6
23.125 9225 4 182 583 6
23.25 9225 3 181 585 6
23.375 9225 3 174 592 6
23.5 9225 2 169 598 6
23.625 9225 2 163 604 6
23.75 9224 3 160 607 6
23.875 9224 3 157 609 7
24 9224 3 157 609 7
24.125 9224 3 155 611 7
24.25 9224 3 153 613 7
24.375 9224 3 150 616 7
24.5 9224 2 149 618 7
24.625 9224 1 144 624 7
24.75 9224 1 142 626 7
24.875 9224 1 140 628 7
25 9224 1 139 629 7
25.125 9224 1 135 633 7
25.25 9224 1 131 637 7
25.375 9224 0 125 644 7
25.5 9224 0 121 648 7
25.625 9224 0 119 650 7
25.75 9224 0 119 650 7
25.875 9224 0 117 652 7
26 9224 0 115 654 7
26.125 9224 0 113 656 7
26.25 9224 0 112 657 7
26.375 9224 0 108 661 7
26.5 9224 0 106 663 7
26.625 9223 1 102 667 7
26.75 9223 1 102 667 7
26.875 9223 1 99 670 7
27 9223 1 97 672 7
27.125 9223 1 93 676 7
27.25 9223 1 91 678 7
27.375 9223 1 90 679 7
27.5 9223 1 88 681 7
27.625 9223 1 87 682 7
27.75 9223 1 87 682 7
27.875 9223 1 84 685 7
28 9223 1 82 687 7
28.125 9223 1 80 689 7
28.25 9223 1 80 689 7
28.375 9223 1 77 691 8
28.5 9223 1 76 692 8
28.625 9223 1 74 694 8
28.75 9223 1 73 695 8
28.875 9223 1 72 696 8
29 9223 1 71 697 8
29.125 9223 0 67 702 8
29.25 9223 0 64 705 8
29.375 9223 0 63 706 8
29.5 9223 0 61 708 8
29.625 9223 0 60 709 8
29.75 9223 0 56 713 8
29.875 9223 0 55 714 8
30 9223 0 55 714 8
30.125 9223 0 54 715 8
30.25 9223 0 54 715 8
30.375 9223 0 53 716 8
30.5 9223 0 53 716 8
30.625 9223 0 51 718 8
30.75 9223 0 49 720 8
30.875 9223 0 47 722 8
31 9223 0 46 723 8
31.125 9223 0 46 723 8
31.25 9223 0 46 723 8
31.375 9223 0 46 723 8
31.5 9223 0 45 724 8
31.625 9223 0 45 724 8
31.75 9223 0 44 725 8
31.875 9223 0 43 726 8
32 9223 0 42 727 8
32.125 9223 0 41 728 8
32.25 9223 0 40 729 8
32.375 9223 0 40 729 8
32.5 9223 0 40 729 8
32.625 9223 0 40 729 8
32.75 9223 0 39 730 8
32.875 9223 0 38 731 8
33 9223 0 38 731 8
33.125 9223 0 35 734 8
33.25 9223 0 32 737 8
33.375 9223 0 32 737 8
33.5 9223 0 31 738 8
33.625 9223 0 30 739 8
33.75 9223 0 29 740 8
33.875 9223 0 29 740 8
34 9223 0 29 740 8
34.125 9223 0 29 740 8
34.25 9223 0 29 740 8
34.375 9223 0 28 741 8
34.5 9223 0 28 741 8
34.625 9223 0 27 742 8
34.75 9222 1 26 743 8
34.875 9222 1 25 744 8
35 9222 1 25 744 8
35.125 9222 0 26 744 8
35.25 9222 0 25 745 8
35.375 9222 0 24 746 8
35.5 9222 0 24 746 8
35.625 9222 0 24 746 8
35.75 9222 0 24 746 8
35.875 9222 0 22 748 8
36 9222 0 22 748 8
36.125 9222 0 22 748 8
36.25 9222 0 19 751 8
36.375 9222 0 19 751 8
36.5 9222 0 19 751 8
36.625 9222 0 18 752 8
36.75 9222 0 18 752 8
36.875 9222 0 18 752 8
37 9222 0 18 752 8
37.125 9222 0 18 752 8
37.25 9222 0 17 753 8
37.375 9222 0 17 753 8
37.5 9222 0 15 755 8
37.625 9222 0 15 755 8
37.75 9222 0 14 756 8
37.875 9222 0 14 756 8
38 9222 0 14 756 8
38.125 9222 0 13 757 8
38.25 9222 0 13 757 8
38.375 9222 0 13 757 8
38.5 9222 0 13 757 8
38.625 9222 0 13 757 8
38.75 9222 0 13 757 8
38.875 9222 0 13 757 8
39 9222 0 13 757 8
39.125 9222 0 13 757 8
39.25 9222 0 13 757 8
39.375 9222 0 13 757 8
39.5 9222 0 13 757 8
39.625 9222 0 13 757 8
39.75 9222 0 13 757 8
39.875 9222 0 13 757 8
40 9222 0 11 759 8
40.125 9222 0 11 759 8
40.25 9222 0 10 760 8
40.375 9222 0 10 760 8
40.5 9222 0 10 760 8
40.625 9222 0 10 760 8
40.75 9222 0 10 760 8
40.875 9222 0 9 761 8
41 9222 0 9 761 8
41.125 9222 0 9 761 8
41.25 9222 0 9 761 8
41.375 9222 0 8 762 8
41.5 9222 0 7 763 8
41.625 9222 0 7 763 8
41.75 9222 0 7 763 8
41.875 9222 0 6 764 8
42 9222 0 6 764 8
42.125 9222 0 6 764 8
42.25 9222 0 6 764 8
42.375 9222 0 6 764 8
42.5 9222 0 6 764 8
42.625 9222 0 6 764 8
42.75 9222 0 6 764 8
42.875 9222 0 5 765 8
43 9222 0 5 765 8
43.125 9222 0 5 765 8
43.25 9222 0 5 765 8
43.375 9222 0 5 765 8
43.5 9222 0 5 765 8
43.625 9222 0 5 765 8
43.75 9222 0 5 765 8
43.875 9222 0 5 765 8
44 9222 0 5 765 8
44.125 9222 0 5 765 8
44.25 9222 0 5 765 8
44.375 9222 0 4 766 8
44.5 9222 0 4 766 8
44.625 9222 0 4 766 8
44.75 9222 0 4 766 8
44.875 9222 0 4 766 8
45 9222 0 4 766 8
45.125 9222 0 4 766 8
45.25 9222 0 4 766 8
45.375 9222 0 4 766 8
45.5 9222 0 4 766 8
45.625 9222 0 4 766 8
45.75 9222 0 4 766 8
45.875 9222 0 4 766 8
46 9222 0 3 767 8
46.125 9222 0 3 767 8
46.25 9222 0 3 767 8
46.375 9222 0 3 767 8
46.5 9222 0 3 767 8
46.625 9222 0 3 767 8
46.75 9222 0 3 767 8
46.875 9222 0 3 767 8
47 9222 0 3 767 8
47.125 9222 0 3 767 8
47.25 9222 0 3 767 8
47.375 9222 0 3 767 8
47.5 9222 0 3 767 8
47.625 9222 0 3 767 8
47.75 9222 0 3 767 8
47.875 9222 0 3 767 8
48 9222 0 3 767 8
48.125 9222 0 3 767 8
48.25 9222 0 3 767 8
48.375 9222 0 3 767 8
48.5 9222 0 3 767 8
48.625 9222 0 3 767 8
48.75 9222 0 3 767 8
48.875 9222 0 3 767 8
49 9222 0 3 767 8
49.125 9222 0 3 767 8
49.25 9222 0 2 768 8
49.375 9222 0 2 768 8
49.5 9222 0 2 768 8
49.625 9222 0 2 768 8
49.75 9222 0 2 768 8
49.875 9222 0 2 768 8
50 9222 0 2 768 8
50.125 9222 0 1 769 8
50.25 9222 0 1 769 8
50.375 9222 0 1 769 8
50.5 9222 0 1 769 8
50.625 9222 0 1 769 8
50.75 9222 0 1 769 8
50.875 9222 0 1 769 8
51 9222 0 1 769 8
51.125 9222 0 1 769 8
51.25 9222 0 1 769 8
51.375 9222 0 1 769 8
51.5 9222 0 1 769 8
51.625 9222 0 1 769 8
51.75 9222 0 1 769 8
51.875 9222 0 1 769 8
52 9222 0 1 769 8
52.125 9222 0 1 769 8
52.25 9222 0 1 769 8
52.375 9222 0 1 769 8
52.5 9222 0 1 769 8
52.625 9222 0 1 769 8
52.75 9222 0 1 769 8
52.875 9222 0 1 769 8
53 9222 0 1 769 8
53.125 9222 0 1 769 8
53.25 9222 0 1 769 8
53.375 9222 0 1 769 8
53.5 9222 0 1 769 8
53.625 9222 0 1 769 8
53.75 9222 0 1 769 8
53.875 9222 0 1 769 8
54 9222 0 1 769 8
54.125 9222 0 1 769 8
54.25 9222 0 1 769 8
54.375 9222 0 1 769 8
54.5 9222 0 1 769 8
54.625 9222 0 1 769 8
54.75 9222 0 1 769 8
54.875 9222 0 1 769 8
55 9222 0 1 769 8
55.125 9222 0 1 769 8
55.25 9222 0 1 769 8
55.375 9222 0 1 769 8
55.5 9222 0 1 769 8
55.625 9222 0 1 769 8
55.75 9222 0 1 769 8
55.875 9222 0 1 769 8
56 9222 0 1 769 8
56.125 9222 0 1 769 8
56.25 9222 0 0 770 8
