t S E I R D
11.875 9647 133 161 59 0
12 9633 138 167 62 0
12.125 9614 149 171 66 0
12.25 9600 152 175 73 0
12.375 9583 162 179 76 0
12.5 9561 171 187 81 0
12.625 9542 176 199 83 0
12.75 9527 180 205 88 0
12.875 9508 192 203 97 0
13 9486 207 207 99 1
13.125 9482 198 215 104 1
13.25 9477 186 231 105 1
13.375 9474 176 239 110 1
13.5 9473 169 242 115 1
13.625 9472 153 254 120 1
13.75 9471 145 259 124 1
13.875 9466 140 262 131 1
14 9463 131 270 134 2
14.125 9462 123 273 140 2
14.25 9461 111 281 145 2
14.375 9460 111 278 149 2
14.5 9459 105 278 156 2
14.625 9458 99 281 160 2
14.75 9458 93 284 163 2
14.875 9458 86 280 174 2
15 9458 75 287 178 2
15.125 9458 71 285 184 2
15.25 9457 68 284 189 2
15.375 9456 66 278 197 3
15.5 9456 63 272 206 3
15.625 9455 63 263 216 3
15.75 9453 61 261 222 3
15.875 9452 59 257 229 3
16 9450 59 250 238 3
16.125 9448 58 250 241 3
16.25 9447 53 248 249 3
16.375 9447 51 242 257 3
16.5 9446 48 235 267 4
16.625 9446 48 228 273 5
16.75 9446 46 227 276 5
16.875 9445 45 223 282 5
17 9445 43 220 287 5
17.125 9444 44 214 293 5
17.25 9443 43 212 297 5
17.375 9442 43 210 299 6
17.5 9442 41 205 306 6
17.625 9441 38 205 310 6
17.75 9440 35 206 313 6
17.875 9439 36 205 314 6
18 9439 36 199 320 6
18.125 9439 31 198 326 6
18.25 9438 31 195 330 6
18.375 9438 28 195 333 6
18.5 9438 25 195 336 6
18.625 9437 26 192 339 6
18.75 9437 24 187 346 6
18.875 9437 23 187 347 6
19 9437 20 186 351 6
19.125 9437 19 182 356 6
19.25 9437 17 179 361 6
19.375 9437 17 177 363 6
19.5 9437 17 175 365 6
19.625 9437 16 175 366 6
19.75 9437 14 170 373 6
19.875 9437 13 168 376 6
20 9436 13 166 379 6
20.125 9436 12 165 381 6
20.25 9436 12 159 387 6
20.375 9436 11 156 391 6
20.5 9436 11 152 395 6
20.625 9436 10 153 395 6
20.75 9436 10 150 398 6
20.875 9436 10 148 400 6
21 9436 10 146 402 6
21.125 9435 10 145 404 6
21.25 9434 11 141 408 6
21.375 9434 8 143 409 6
21.5 9433 9 140 412 6
21.625 9433 9 137 415 6
21.75 9433 9 133 419 6
21.875 9433 9 130 421 7
22 9433 9 129 422 7
22.125 9433 9 127 424 7
22.25 9433 9 126 425 7
22.375 9433 9 120 431 7
22.5 9433 9 116 435 7
22.625 9433 9 116 435 7
22.75 9433 9 111 440 7
22.875 9433 8 110 442 7
23 9433 5 110 445 7
23.125 9433 5 106 449 7
23.25 9433 5 106 449 7
23.375 9433 5 101 454 7
23.5 9433 5 97 458 7
23.625 9433 5 96 459 7
23.75 9433 5 93 462 7
23.875 9433 5 91 464 7
24 9433 4 89 466 8
24.125 9432 5 86 469 8
24.25 9432 4 83 473 8
24.375 9432 4 82 474 8
24.5 9432 4 81 475 8
24.625 9432 2 81 477 8
24.75 9432 2 78 480 8
24.875 9432 2 76 482 8
25 9432 2 75 483 8
25.125 9432 2 75 483 8
25.25 9432 1 75 484 8
25.375 9432 1 75 484 8
25.5 9432 1 74 485 8
25.625 9432 1 72 487 8
25.75 9432 1 71 488 8
25.875 9432 1 68 490 9
26 9432 1 67 491 9
26.125 9432 1 65 493 9
26.25 9432 1 64 494 9
26.375 9432 1 60 498 9
26.5 9432 1 60 498 9
26.625 9432 0 61 498 9
26.75 9432 0 60 499 9
26.875 9432 0 58 501 9
27 9432 0 58 501 9
27.125 9431 1 57 502 9
27.25 9431 1 54 505 9
27.375 9431 0 55 505 9
27.5 9431 0 54 506 9
27.625 9431 0 53 507 9
27.75 9431 0 53 507 9
27.875 9431 0 51 509 9
28 9431 0 50 510 9
28.125 9431 0 49 511 9
28.25 9431 0 48 512 9
28.375 9431 0 48 512 9
28.5 9431 0 48 512 9
28.625 9431 0 47 513 9
28.75 9431 0 46 514 9
28.875 9431 0 45 515 9
29 9431 0 44 516 9
29.125 9430 1 40 520 9
29.25 9430 1 40 520 9
29.375 9430 1 40 520 9
29.5 9430 0 39 522 9
29.625 9430 0 39 522 9
29.75 9430 0 38 523 9
29.875 9430 0 36 525 9
30 9430 0 34 526 10
30.125 9430 0 33 527 10
30.25 9430 0 33 527 10
30.375 9430 0 32 528 10
30.5 9430 0 32 528 10
30.625 9430 0 32 528 10
30.75 9430 0 31 529 10
30.875 9430 0 31 529 10
31 9430 0 30 530 10
31.125 9430 0 29 531 10
31.25 9430 0 28 532 10
31.375 9430 0 28 532 10
31.5 9430 0 27 533 10
31.625 9430 0 27 533 10
31.75 9430 0 26 534 10
31.875 9430 0 26 534 10
32 9430 0 26 534 10
32.125 9430 0 26 534 10
32.25 9430 0 26 534 10
32.375 9430 0 26 534 10
32.5 9430 0 26 534 10
32.625 9430 0 25 535 10
32.75 9430 0 25 535 10
32.875 9430 0 25 535 10
33 9430 0 25 535 10
33.125 9430 0 25 535 10
33.25 9430 0 24 536 10
33.375 9430 0 23 537 10
33.5 9430 0 21 539 10
33.625 9430 0 21 539 10
33.75 9430 0 21 539 10
33.875 9430 0 20 540 10
34 9430 0 17 543 10
34.125 9430 0 17 543 10
34.25 9430 0 16 544 10
34.375 9430 0 16 544 10
34.5 9430 0 15 545 10
34.625 9430 0 15 545 10
34.75 9430 0 15 545 10
34.875 9430 0 15 545 10
35 9430 0 15 545 10
35.125 9430 0 14 546 10
35.25 9430 0 14 546 10
35.375 9430 0 14 546 10
35.5 9430 0 13 547 10
35.625 9430 0 13 547 10
35.75 9430 0 12 548 10
35.875 9430 0 12 548 10
36 9429 1 11 549 10
36.125 9429 1 11 549 10
36.25 9429 1 11 549 10
36.375 9429 1 10 550 10
36.5 9429 1 10 550 10
36.625 9429 1 10 550 10
36.75 9429 1 10 550 10
36.875 9429 1 10 550 10
37 9429 1 10 550 10
37.125 9429 1 10 550 10
37.25 9429 1 10 550 10
37.375 9429 1 10 550 10
37.5 9429 1 10 550 10
37.625 9429 1 10 550 10
37.75 9429 1 8 552 10
37.875 9429 1 8 552 10
38 9429 1 8 552 10
38.125 9429 1 8 552 10
38.25 9429 1 8 552 10
38.375 9429 1 8 552 10
38.5 9429 0 9 552 10
38.625 9429 0 9 552 10
38.75 9429 0 8 553 10
38.875 9429 0 8 553 10
39 9429 0 8 553 10
39.125 9429 0 8 553 10
39.25 9429 0 8 553 10
39.375 9429 0 8 553 10
39.5 9429 0 8 553 10
39.625 9429 0 8 553 10
39.75 9429 0 8 553 10
39.875 9429 0 8 553 10
40 9429 0 8 553 10
40.125 9429 0 8 553 10
40.25 9429 0 8 553 10
40.375 9429 0 8 553 10
40.5 9429 0 8 553 10
40.625 9429 0 8 553 10
40.75 9429 0 8 553 10
40.875 9429 0 8 553 10
41 9429 0 8 553 10
41.125 9429 0 8 553 10
41.25 9429 0 7 554 10
41.375 9429 0 7 554 10
41.5 9429 0 7 554 10
41.625 9429 0 7 554 10
41.75 9429 0 7 554 10
41.875 9429 0 7 554 10
42 9429 0 7 554 10
42.125 9429 0 7 554 10
42.25 9429 0 7 554 10
42.375 9429 0 7 554 10
42.5 9429 0 7 554 10
42.625 9429 0 7 554 10
42.75 9429 0 7 554 10
42.875 9429 0 7 554 10
43 9429 0 7 554 10
43.125 9429 0 7 554 10
43.25 9429 0 7 554 10
43.375 9429 0 6 555 10
43.5 9429 0 6 555 10
43.625 9429 0 6 555 10
43.75 9429 0 6 555 10
43.875 9429 0 5 556 10
44 9429 0 5 556 10
44.125 9429 0 5 556 10
44.25 9429 0 5 556 10
44.375 9429 0 5 556 10
44.5 9429 0 5 556 10
44.625 9429 0 5 556 10
44.75 9429 0 5 556 10
44.875 9429 0 5 556 10
45 9429 0 5 556 10
45.125 9429 0 5 556 10
45.25 9429 0 5 556 10
45.375 9429 0 5 556 10
45.5 9429 0 5 556 10
45.625 9429 0 5 556 10
45.75 9429 0 5 556 10
45.875 9429 0 5 556 10
46 9429 0 5 556 10
46.125 9429 0 5 556 10
46.25 9429 0 5 556 10
46.375 9429 0 4 557 10
46.5 9429 0 3 558 10
46.625 9429 0 3 558 10
46.75 9429 0 2 559 10
46.875 9429 0 2 559 10
47 9429 0 2 559 10
47.125 9429 0 2 559 10
47.25 9429 0 2 559 10
47.375 9429 0 2 559 10
47.5 9429 0 2 559 10
47.625 9429 0 2 559 10
47.75 9429 0 2 559 10
47.875 9429 0 2 559 10
48 9429 0 2 559 10
48.125 9429 0 2 559 10
48.25 9429 0 2 559 10
48.375 9429 0 2 559 10
48.5 9429 0 2 559 10
48.625 9429 0 2 559 10
48.75 9429 0 2 559 10
48.875 9429 0 2 559 10
49 9429 0 2 559 10
49.125 9429 0 2 559 10
49.25 9429 0 2 559 10
49.375 9429 0 2 559 10
49.5 9429 0 2 559 10
49.625 9429 0 2 559 10
49.75 9429 0 2 559 10
49.875 9429 0 2 559 10
50 9429 0 2 559 10
50.125 9429 0 2 559 10
50.25 9429 0 2 559 10
50.375 9429 0 2 559 10
50.5 9429 0 2 559 10
50.625 9429 0 2 559 10
50.75 9429 0 2 559 10
50.875 9429 0 2 559 10
51 9429 0 2 559 10
51.125 9429 0 2 559 10
51.25 9429 0 2 559 10
51.375 9429 0 2 559 10
51.5 9429 0 2 559 10
51.625 9429 0 2 559 10
51.75 9429 0 2 559 10
51.875 9429 0 2 559 10
52 9429 0 2 559 10
52.125 9429 0 2 559 10
52.25 9429 0 2 559 10
52.375 9429 0 2 559 10
52.5 9429 0 2 559 10
52.625 9429 0 2 559 10
52.75 9429 0 2 559 10
52.875 9429 0 2 559 10
53 9429 0 2 559 10
53.125 9429 0 2 559 10
53.25 9429 0 2 559 10
53.375 9429 0 2 559 10
53.5 9429 0 2 559 10
53.625 9429 0 2 559 10
53.75 9429 0 2 559 10
53.875 9429 0 2 559 10
54 9429 0 2 559 10
54.125 9429 0 2 559 10
54.25 9429 0 2 559 10
54.375 9429 0 2 559 10
54.5 9429 0 2 559 10
54.625 9429 0 2 559 10
54.75 9429 0 2 559 10
54.875 9429 0 2 559 10
55 9429 0 2 559 10
55.125 9429 0 2 559 10
55.25 9429 0 2 559 10
55.375 9429 0 2 559 10
55.5 9429 0 2 559 10
55.625 9429 0 2 559 10
55.75 9429 0 2 559 10
55.875 9429 0 2 559 10
56 9429 0 2 559 10
56.125 9429 0 1 560 10
56.25 9429 0 1 560 10
56.375 9429 0 1 560 10
56.5 9429 0 1 560 10
56.625 9429 0 1 560 10
56.75 9429 0 1 560 10
56.875 9429 0 1 560 10
57 9429 0 1 560 10
57.125 9429 0 1 560 10
57.25 9429 0 1 560 10
57.375 9429 0 1 560 10
57.5 9429 0 1 560 10
57.625 9429 0 1 560 10
57.75 9429 0 1 560 10
57.875 9429 0 1 560 10
58 9429 0 1 560 10
58.125 9429 0 1 560 10
58.25 9429 0 1 560 10
58.375 9429 0 1 560 10
58.5 9429 0 1 560 10
58.625 9429 0 1 560 10
58.75 9429 0 1 560 10
58.875 9429 0 1 560 10
59 9429 0 1 560 10
59.125 9429 0 1 560 10
59.25 9429 0 1 560 10
59.375 9429 0 1 560 10
59.5 9429 0 1 560 10
59.625 9429 0 1 560 10
59.75 9429 0 1 560 10
59.875 9429 0 1 560 10
60 9429 0 1 560 10
60.125 9429 0 1 560 10
60.25 9429 0 1 560 10
60.375 9429 0 1 560 10
60.5 9429 0 1 560 10
60.625 9429 0 1 560 10
60.75 9429 0 1 560 10
60.875 9429 0 1 560 10
61 9429 0 1 560 10
61.125 9429 0 1 560 10
61.25 9429 0 0 561 10
