t S E I R D
11.875 9986 7 6 1 0
12 9986 7 6 1 0
12.125 9986 6 7 1 0
12.25 9985 7 7 1 0
12.375 9985 7 6 2 0
12.5 9985 6 7 2 0
12.625 9983 8 7 2 0
12.75 9983 7 8 2 0
12.875 9982 8 8 2 0
13 9982 8 8 2 0
13.125 9981 9 8 2 0
13.25 9981 9 8 2 0
13.375 9981 9 8 2 0
13.5 9981 9 8 2 0
13.625 9981 8 8 3 0
13.75 9980 9 7 4 0
13.875 9978 11 7 4 0
14 9977 11 8 4 0
14.125 9977 11 8 4 0
14.25 9977 10 8 5 0
14.375 9976 11 8 5 0
14.5 9976 11 8 5 0
14.625 9975 11 9 5 0
14.75 9975 10 10 5 0
14.875 9975 9 11 5 0
15 9975 9 11 5 0
15.125 9973 10 12 5 0
15.25 9973 9 12 6 0
15.375 9972 10 12 6 0
15.5 9971 10 12 7 0
15.625 9971 10 11 8 0
15.75 9968 12 12 8 0
15.875 9965 14 12 9 0
16 9964 15 12 9 0
16.125 9964 14 13 9 0
16.25 9963 15 13 9 0
16.375 9958 20 13 9 0
16.5 9958 19 13 10 0
16.625 9957 20 12 11 0
16.75 9956 20 13 11 0
16.875 9955 21 13 11 0
17 9954 21 14 11 0
17.125 9953 22 14 11 0
17.25 9953 22 14 11 0
17.375 9953 20 16 11 0
17.5 9952 21 16 11 0
17.625 9951 22 16 11 0
17.75 9951 18 20 11 0
17.875 9949 19 21 11 0
18 9947 21 21 11 0
18.125 9944 24 21 11 0
18.25 9943 25 21 11 0
18.375 9942 25 22 11 0
18.5 9942 25 21 12 0
18.625 9942 22 23 13 0
18.75 9938 25 24 13 0
18.875 9936 25 26 13 0
19 9933 27 25 15 0
19.125 9930 28 26 16 0
19.25 9924 33 27 16 0
19.375 9922 33 29 16 0
19.5 9917 36 31 16 0
19.625 9914 37 33 16 0
19.75 9912 39 32 17 0
19.875 9909 39 35 17 0
20 9905 41 34 20 0
20.125 9897 48 35 20 0
20.25 9892 49 38 21 0
20.375 9888 49 40 23 0
20.5 9885 47 44 24 0
20.625 9882 47 44 27 0
20.75 9873 55 45 27 0
20.875 9868 58 46 28 0
21 9863 57 48 32 0
21.125 9862 54 51 33 0
21.25 9856 54 55 35 0
21.375 9846 61 55 38 0
21.5 9840 63 58 39 0
21.625 9835 65 61 39 0
21.75 9829 66 63 42 0
21.875 9814 79 65 42 0
22 9805 83 67 45 0
22.125 9795 90 68 47 0
22.25 9783 94 74 49 0
22.375 9771 105 74 50 0
22.5 9750 119 79 52 0
22.625 9736 126 82 56 0
22.75 9725 130 89 56 0
22.875 9716 131 95 58 0
23 9703 136 99 62 0
23.125 9690 140 106 64 0
23.25 9670 147 117 66 0
23.375 9658 149 124 69 0
23.5 9644 147 138 71 0
23.625 9633 151 142 74 0
23.75 9623 153 147 77 0
23.875 9610 154 156 80 0
24 9598 154 166 82 0
24.125 9584 166 166 83 1
24.25 9582 152 180 85 1
24.375 9579 144 190 86 1
24.5 9578 133 199 89 1
24.625 9577 127 200 95 1
24.75 9573 122 205 99 1
24.875 9573 111 209 106 1
25 9569 106 213 111 1
25.125 9567 100 219 113 1
25.25 9566 97 217 119 1
25.375 9566 92 221 120 1
25.5 9566 85 225 123 1
25.625 9566 81 223 129 1
25.75 9566 75 218 140 1
25.875 9565 73 218 143 1
26 9564 71 217 147 1
26.125 9564 69 214 152 1
26.25 9563 64 213 159 1
26.375 9561 63 215 160 1
26.5 9561 61 214 163 1
26.625 9559 60 215 165 1
26.75 9557 59 211 172 1
26.875 9557 53 214 175 1
27 9552 56 213 178 1
27.125 9551 54 213 181 1
27.25 9547 53 210 189 1
27.375 9545 53 211 190 1
27.5 9545 49 210 195 1
27.625 9544 46 211 198 1
27.75 9542 44 212 201 1
27.875 9541 40 213 205 1
28 9539 38 215 207 1
28.125 9539 34 216 210 1
28.25 9536 34 216 213 1
28.375 9535 34 209 221 1
28.5 9531 37 206 225 1
28.625 9529 37 205 228 1
28.75 9527 37 196 239 1
28.875 9525 37 193 244 1
29 9525 34 190 250 1
29.125 9523 35 184 257 1
29.25 9523 32 182 262 1
29.375 9521 32 182 264 1
29.5 9518 32 183 266 1
29.625 9516 29 184 270 1
29.75 9516 26 184 273 1
29.875 9516 24 183 276 1
30 9515 25 180 279 1
30.125 9514 22 182 281 1
30.25 9513 22 179 285 1
30.375 9509 23 181 286 1
30.5 9506 25 180 288 1
30.625 9503 26 177 293 1
30.75 9501 25 178 295 1
30.875 9498 27 177 297 1
31 9498 27 173 301 1
31.125 9498 27 171 303 1
31.25 9498 26 164 311 1
31.375 9497 26 161 315 1
31.5 9497 26 159 317 1
31.625 9496 27 156 320 1
31.75 9496 26 156 321 1
31.875 9496 24 155 324 1
32 9495 24 154 326 1
32.125 9494 22 155 328 1
32.25 9494 21 152 332 1
32.375 9494 20 148 337 1
32.5 9494 19 144 342 1
32.625 9492 21 142 344 1
32.75 9491 22 139 347 1
32.875 9487 25 138 349 1
33 9487 23 135 354 1
33.125 9485 24 134 356 1
33.25 9485 24 134 356 1
33.375 9483 26 130 360 1
33.5 9482 27 128 362 1
33.625 9481 24 130 364 1
33.75 9480 24 128 367 1
33.875 9479 24 126 370 1
34 9479 23 125 372 1
34.125 9478 20 129 372 1
34.25 9477 21 127 374 1
34.375 9475 20 127 377 1
34.5 9474 20 127 378 1
34.625 9474 18 126 380 2
34.75 9473 18 126 381 2
34.875 9473 15 126 384 2
35 9472 15 126 385 2
35.125 9471 15 122 390 2
35.25 9470 16 120 392 2
35.375 9470 15 120 393 2
35.5 9470 14 120 394 2
35.625 9468 16 120 394 2
35.75 9467 15 120 396 2
35.875 9465 17 117 399 2
36 9465 15 118 400 2
36.125 9465 14 119 400 2
36.25 9464 14 117 403 2
36.375 9464 14 115 405 2
36.5 9464 13 113 408 2
36.625 9464 13 113 408 2
36.75 9464 12 112 410 2
36.875 9462 13 112 411 2
37 9462 11 113 412 2
37.125 9462 10 112 414 2
37.25 9461 11 111 415 2
37.375 9460 11 109 418 2
37.5 9460 10 109 419 2
37.625 9460 10 108 420 2
37.75 9460 10 107 421 2
37.875 9460 10 102 426 2
38 9460 10 97 431 2
38.125 9460 8 97 433 2
38.25 9460 7 94 437 2
38.375 9460 7 91 440 2
38.5 9458 9 91 440 2
38.625 9458 8 88 444 2
38.75 9458 8 86 446 2
38.875 9458 7 86 447 2
39 9458 7 83 450 2
39.125 9457 8 82 451 2
39.25 9456 8 81 453 2
39.375 9456 8 80 454 2
39.5 9455 8 76 459 2
39.625 9453 9 76 460 2
39.75 9452 9 76 461 2
39.875 9451 9 76 462 2
40 9450 10 76 462 2
40.125 9450 10 75 463 2
40.25 9449 10 75 464 2
40.375 9448 11 74 465 2
40.5 9447 11 73 467 2
40.625 9446 11 72 469 2
40.75 9446 10 70 472 2
40.875 9446 10 69 473 2
41 9446 10 68 474 2
41.125 9446 10 66 476 2
41.25 9445 11 65 477 2
41.375 9445 10 65 478 2
41.5 9445 10 61 482 2
41.625 9444 11 58 485 2
41.75 9443 12 57 486 2
41.875 9443 11 57 487 2
42 9443 11 57 487 2
42.125 9443 11 57 487 2
42.25 9443 10 54 491 2
42.375 9443 10 53 492 2
42.5 9442 10 53 493 2
42.625 9442 10 53 493 2
42.75 9442 9 52 495 2
42.875 9442 9 49 498 2
43 9442 7 51 498 2
43.125 9441 8 50 499 2
43.25 9440 9 48 501 2
43.375 9439 8 49 502 2
43.5 9438 7 49 504 2
43.625 9438 7 48 505 2
43.75 9437 8 48 505 2
43.875 9437 8 47 506 2
44 9437 6 47 508 2
44.125 9437 6 45 510 2
44.25 9437 6 45 510 2
44.375 9437 6 45 510 2
44.5 9437 5 46 510 2
44.625 9437 5 44 512 2
44.75 9436 6 44 512 2
44.875 9436 5 44 513 2
45 9436 4 44 514 2
45.125 9436 4 42 516 2
45.25 9436 4 40 518 2
45.375 9436 4 40 518 2
45.5 9436 3 40 519 2
45.625 9436 2 40 520 2
45.75 9436 2 39 521 2
45.875 9436 2 38 522 2
46 9436 1 38 523 2
46.125 9435 2 38 523 2
46.25 9435 2 38 523 2
46.375 9435 2 37 524 2
46.5 9435 2 37 524 2
46.625 9435 2 37 524 2
46.75 9435 2 36 525 2
46.875 9435 2 36 525 2
47 9434 3 35 526 2
47.125 9434 3 35 526 2
47.25 9433 3 35 527 2
47.375 9433 3 35 527 2
47.5 9431 5 35 527 2
47.625 9430 6 34 528 2
47.75 9430 6 34 528 2
47.875 9430 6 34 528 2
48 9430 6 34 528 2
48.125 9430 6 33 529 2
48.25 9430 6 31 531 2
48.375 9430 6 31 531 2
48.5 9430 6 31 531 2
48.625 9430 6 31 531 2
48.75 9430 6 31 531 2
48.875 9430 6 31 531 2
49 9430 6 31 531 2
49.125 9429 7 31 531 2
49.25 9429 7 30 532 2
49.375 9429 7 28 534 2
49.5 9429 6 29 534 2
49.625 9429 4 31 534 2
49.75 9429 4 30 535 2
49.875 9429 4 30 535 2
50 9429 4 29 536 2
50.125 9429 4 29 536 2
50.25 9429 4 27 538 2
50.375 9429 4 25 540 2
50.5 9429 4 25 540 2
50.625 9429 4 25 540 2
50.75 9429 4 22 543 2
50.875 9429 3 23 543 2
51 9429 3 22 544 2
51.125 9429 3 22 544 2
51.25 9429 3 22 544 2
51.375 9429 3 21 545 2
51.5 9429 2 22 545 2
51.625 9428 3 22 545 2
51.75 9428 3 22 545 2
51.875 9427 3 22 546 2
52 9427 3 22 546 2
52.125 9427 3 21 547 2
52.25 9427 3 20 548 2
52.375 9427 3 18 550 2
52.5 9426 3 19 550 2
52.625 9426 3 19 550 2
52.75 9426 1 21 550 2
52.875 9426 1 20 551 2
53 9426 1 19 552 2
53.125 9426 1 18 553 2
53.25 9426 1 18 553 2
53.375 9426 1 17 554 2
53.5 9426 0 17 555 2
53.625 9426 0 17 555 2
53.75 9426 0 17 555 2
53.875 9426 0 15 557 2
54 9426 0 14 558 2
54.125 9426 0 14 558 2
54.25 9426 0 13 559 2
54.375 9426 0 13 559 2
54.5 9426 0 13 559 2
54.625 9426 0 13 559 2
54.75 9426 0 10 562 2
54.875 9426 0 10 562 2
55 9426 0 9 563 2
55.125 9426 0 8 564 2
55.25 9426 0 8 564 2
55.375 9426 0 8 564 2
55.5 9426 0 8 564 2
55.625 9426 0 8 564 2
55.75 9426 0 7 565 2
55.875 9426 0 7 565 2
56 9426 0 7 565 2
56.125 9426 0 7 565 2
56.25 9426 0 7 565 2
56.375 9426 0 7 565 2
56.5 9426 0 7 565 2
56.625 9426 0 7 565 2
56.75 9426 0 7 565 2
56.875 9426 0 6 566 2
57 9426 0 6 566 2
57.125 9426 0 6 566 2
57.25 9426 0 6 566 2
57.375 9426 0 6 566 2
57.5 9426 0 6 566 2
57.625 9426 0 6 566 2
57.75 9426 0 6 566 2
57.875 9426 0 6 566 2
58 9426 0 6 566 2
58.125 9426 0 5 567 2
58.25 9426 0 5 567 2
58.375 9426 0 5 567 2
58.5 9426 0 5 567 2
58.625 9426 0 5 567 2
58.75 9426 0 4 568 2
58.875 9426 0 4 568 2
59 9426 0 4 568 2
59.125 9426 0 4 568 2
59.25 9426 0 4 568 2
59.375 9426 0 4 568 2
59.5 9426 0 3 569 2
59.625 9426 0 3 569 2
59.75 9426 0 3 569 2
59.875 9426 0 3 569 2
60 9426 0 3 569 2
60.125 9426 0 3 569 2
60.25 9426 0 3 569 2
60.375 9426 0 3 569 2
60.5 9426 0 3 569 2
60.625 9426 0 3 569 2
60.75 9426 0 3 569 2
60.875 9426 0 3 569 2
61 9426 0 3 569 2
61.125 9426 0 2 570 2
61.25 9426 0 2 570 2
61.375 9426 0 2 570 2
61.5 9426 0 2 570 2
61.625 9426 0 2 570 2
61.75 9426 0 2 570 2
61.875 9426 0 2 570 2
62 9426 0 2 570 2
62.125 9426 0 2 570 2
62.25 9426 0 2 570 2
62.375 9426 0 2 570 2
62.5 9426 0 2 570 2
62.625 9426 0 2 570 2
62.75 9426 0 2 570 2
62.875 9426 0 1 571 2
63 9426 0 1 571 2
63.125 9426 0 1 571 2
63.25 9426 0 1 571 2
63.375 9426 0 1 571 2
63.5 9426 0 1 571 2
63.625 9426 0 1 571 2
63.75 9426 0 1 571 2
63.875 9426 0 1 571 2
64 9426 0 1 571 2
64.125 9426 0 1 571 2
64.25 9426 0 1 571 2
64.375 9426 0 1 571 2
64.5 9426 0 1 571 2
64.625 9426 0 1 571 2
64.75 9426 0 1 571 2
64.875 9426 0 1 571 2
65 9426 0 1 571 2
65.125 9426 0 1 571 2
65.25 9426 0 1 571 2
65.375 9426 0 1 571 2
65.5 9426 0 1 571 2
65.625 9426 0 1 571 2
65.75 9426 0 1 571 2
65.875 9426 0 1 571 2
66 9426 0 1 571 2
66.125 9426 0 1 571 2
66.25 9426 0 1 571 2
66.375 9426 0 1 571 2
66.5 9426 0 1 571 2
66.625 9426 0 1 571 2
66.75 9426 0 1 571 2
66.875 9426 0 1 571 2
67 9426 0 1 571 2
67.125 9426 0 1 571 2
67.25 9426 0 1 571 2
67.375 9426 0 1 571 2
67.5 9426 0 1 571 2
67.625 9426 0 1 571 2
67.75 9426 0 1 571 2
67.875 9426 0 1 571 2
68 9426 0 1 571 2
68.125 9426 0 1 571 2
68.25 9426 0 1 571 2
68.375 9426 0 1 571 2
68.5 9426 0 1 571 2
68.625 9426 0 1 571 2
68.75 9426 0 1 571 2
68.875 9426 0 1 571 2
69 9426 0 1 571 2
69.125 9426 0 1 571 2
69.25 9426 0 1 571 2
69.375 9426 0 1 571 2
69.5 9426 0 1 571 2
69.625 9426 0 1 571 2
69.75 9426 0 1 571 2
69.875 9426 0 1 571 2
70 9426 0 1 571 2
70.125 9426 0 1 571 2
70.25 9426 0 1 571 2
70.375 9426 0 1 571 2
70.5 9426 0 1 571 2
70.625 9426 0 1 571 2
70.75 9426 0 1 571 2
70.875 9426 0 1 571 2
71 9426 0 1 571 2
71.125 9426 0 1 571 2
71.25 9426 0 1 571 2
71.375 9426 0 1 571 2
71.5 9426 0 1 571 2
71.625 9426 0 1 571 2
71.75 9426 0 1 571 2
71.875 9426 0 1 571 2
72 9426 0 1 571 2
72.125 9426 0 1 571 2
72.25 9426 0 1 571 2
72.375 9426 0 1 571 2
72.5 9426 0 1 571 2
72.625 9426 0 1 571 2
72.75 9426 0 1 571 2
72.875 9426 0 1 571 2
73 9426 0 1 571 2
73.125 9426 0 1 571 2
73.25 9426 0 1 571 2
73.375 9426 0 1 571 2
73.5 9426 0 1 571 2
73.625 9426 0 1 571 2
73.75 9426 0 1 571 2
73.875 9426 0 1 571 2
74 9426 0 1 571 2
74.125 9426 0 1 571 2
74.25 9426 0 1 571 2
74.375 9426 0 1 571 2
74.5 9426 0 1 571 2
74.625 9426 0 1 571 2
74.75 9426 0 1 571 2
74.875 9426 0 1 571 2
75 9426 0 1 571 2
75.125 9426 0 1 571 2
75.25 9426 0 1 571 2
75.375 9426 0 1 571 2
75.5 9426 0 1 571 2
75.625 9426 0 1 571 2
75.75 9426 0 1 571 2
75.875 9426 0 1 571 2
76 9426 0 1 571 2
76.125 9426 0 1 571 2
76.25 9426 0 1 571 2
76.375 9426 0 1 571 2
76.5 9426 0 1 571 2
76.625 9426 0 0 572 2
