t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9993 2 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 1 5 1 0
13.375 9991 3 5 1 0
13.5 9989 5 5 1 0
13.625 9987 7 5 1 0
13.75 9986 6 6 2 0
13.875 9986 6 5 3 0
14 9986 6 5 3 0
14.125 9986 6 5 3 0
14.25 9986 5 6 3 0
14.375 9986 5 6 3 0
14.5 9986 5 6 3 0
14.625 9986 4 7 3 0
14.75 9986 4 7 3 0
14.875 9986 3 8 3 0
15 9986 3 8 3 0
15.125 9986 2 9 3 0
15.25 9986 2 9 3 0
15.375 9985 3 9 3 0
15.5 9985 3 9 3 0
15.625 9985 3 9 3 0
15.75 9985 3 8 4 0
15.875 9984 3 9 4 0
16 9984 3 9 4 0
16.125 9984 3 9 4 0
16.25 9984 3 8 5 0
16.375 9984 3 8 5 0
16.5 9983 4 8 5 0
16.625 9983 4 7 6 0
16.75 9983 4 7 6 0
16.875 9982 5 7 6 0
17 9982 5 6 7 0
17.125 9981 6 6 7 0
17.25 9981 5 7 7 0
17.375 9981 4 8 7 0
17.5 9981 4 8 7 0
17.625 9981 4 8 7 0
17.75 9981 4 8 7 0
17.875 9979 6 8 7 0
18 9979 6 8 7 0
18.125 9979 6 8 7 0
18.25 9978 6 9 7 0
18.375 9978 6 9 7 0
18.5 9978 6 8 8 0
18.625 9977 7 8 8 0
18.75 9977 7 8 8 0
18.875 9976 7 9 8 0
19 9975 7 9 9 0
19.125 9974 7 9 10 0
19.25 9974 6 10 10 0
19.375 9974 6 10 10 0
19.5 9974 6 10 10 0
19.625 9974 4 12 10 0
19.75 9973 5 12 10 0
19.875 9972 6 12 10 0
20 9970 7 13 10 0
20.125 9968 8 13 11 0
20.25 9968 6 14 12 0
20.375 9967 7 14 12 0
20.5 9966 8 14 12 0
20.625 9965 7 15 13 0
20.75 9965 7 15 13 0
20.875 9964 7 14 15 0
21 9964 7 14 15 0
21.125 9964 6 13 17 0
21.25 9963 7 13 17 0
21.375 9961 9 13 17 0
21.5 9960 7 16 17 0
21.625 9958 9 15 18 0
21.75 9954 13 15 18 0
21.875 9952 13 17 18 0
22 9952 11 19 18 0
22.125 9950 12 20 18 0
22.25 9949 12 21 18 0
22.375 9948 13 21 18 0
22.5 9948 13 21 18 0
22.625 9947 14 21 18 0
22.75 9947 13 22 18 0
22.875 9945 15 19 21 0
23 9945 15 17 23 0
23.125 9944 16 17 23 0
23.25 9943 16 18 23 0
23.375 9943 16 17 24 0
23.5 9943 16 15 26 0
23.625 9943 15 16 26 0
23.75 9943 14 17 26 0
23.875 9943 11 19 27 0
24 9940 14 19 27 0
24.125 9938 14 21 27 0
24.25 9935 17 21 27 0
24.375 9933 18 21 28 0
24.5 9931 20 21 28 0
24.625 9926 23 23 28 0
24.75 9922 27 22 29 0
24.875 9920 27 24 29 0
25 9918 28 25 29 0
25.125 9916 27 28 29 0
25.25 9914 29 28 29 0
25.375 9911 32 27 30 0
25.5 9907 33 29 31 0
25.625 9903 36 29 32 0
25.75 9899 38 31 32 0
25.875 9896 36 36 32 0
26 9890 41 36 33 0
26.125 9887 40 40 33 0
26.25 9882 41 43 34 0
26.375 9878 41 46 35 0
26.5 9875 40 49 36 0
26.625 9869 43 51 37 0
26.75 9865 45 52 38 0
26.875 9858 51 51 40 0
27 9854 49 54 43 0
27.125 9843 56 58 43 0
27.25 9839 58 58 45 0
27.375 9831 59 63 47 0
27.5 9805 78 70 47 0
27.625 9784 94 72 50 0
27.75 9751 119 80 50 0
27.875 9732 130 83 55 0
28 9721 132 90 57 0
28.125 9703 147 91 59 0
28.25 9679 161 101 59 0
28.375 9655 172 112 61 0
28.5 9635 181 122 62 0
28.625 9623 178 137 62 0
28.75 9609 183 144 64 0
28.875 9591 192 150 67 0
29 9574 201 154 71 0
29.125 9556 212 157 75 0
29.25 9541 214 167 78 0
29.375 9526 217 174 83 0
29.5 9506 216 189 89 0
29.625 9493 219 196 92 0
29.75 9472 225 208 95 0
29.875 9447 232 219 102 0
30 9428 242 225 105 0
30.125 9415 242 233 109 1
30.25 9413 226 250 110 1
30.375 9413 212 255 119 1
30.5 9412 198 263 126 1
30.625 9411 188 270 130 1
30.75 9409 176 280 134 1
30.875 9407 170 279 143 1
31 9404 168 279 148 1
31.125 9403 151 290 155 1
31.25 9402 146 289 162 1
31.375 9400 140 292 167 1
31.5 9399 134 290 176 1
31.625 9399 129 289 182 1
31.75 9398 120 297 184 1
31.875 9397 113 300 189 1
32 9395 107 302 195 1
32.125 9394 101 300 204 1
32.25 9393 97 300 209 1
32.375 9393 92 302 212 1
32.5 9392 86 303 218 1
32.625 9388 89 301 221 1
32.75 9385 86 304 224 1
32.875 9385 81 302 231 1
33 9383 80 298 238 1
33.125 9382 78 295 243 2
33.25 9381 75 295 247 2
33.375 9380 72 286 260 2
33.5 9380 67 284 267 2
33.625 9380 64 282 272 2
33.75 9379 62 279 277 3
33.875 9378 59 280 280 3
34 9377 56 276 288 3
34.125 9377 49 277 294 3
34.25 9376 47 271 303 3
34.375 9376 44 272 305 3
34.5 9376 41 270 310 3
34.625 9376 40 263 318 3
34.75 9376 38 262 321 3
34.875 9376 35 259 327 3
35 9376 35 255 331 3
35.125 9376 34 251 336 3
35.25 9376 32 249 340 3
35.375 9376 28 247 346 3
35.5 9376 23 247 351 3
35.625 9376 23 238 360 3
35.75 9375 23 232 367 3
35.875 9375 22 229 371 3
36 9375 21 229 372 3
36.125 9374 20 226 377 3
36.25 9373 20 222 382 3
36.375 9372 21 213 391 3
36.5 9371 20 213 393 3
36.625 9371 19 210 397 3
36.75 9371 17 211 398 3
36.875 9371 17 205 404 3
37 9371 17 200 409 3
37.125 9371 14 199 413 3
37.25 9371 13 194 419 3
37.375 9371 12 192 422 3
37.5 9371 11 190 425 3
37.625 9371 10 189 427 3
37.75 9371 10 188 428 3
37.875 9371 10 183 433 3
38 9371 10 181 435 3
38.125 9371 10 181 435 3
38.25 9371 8 177 441 3
38.375 9370 9 172 446 3
38.5 9370 7 167 453 3
38.625 9369 8 166 454 3
38.75 9369 8 162 458 3
38.875 9369 8 158 462 3
39 9368 9 157 463 3
39.125 9368 8 153 467 4
39.25 9368 8 151 469 4
39.375 9368 7 150 471 4
39.5 9368 7 147 474 4
39.625 9368 7 146 475 4
39.75 9368 7 144 477 4
39.875 9368 6 144 478 4
40 9368 6 140 482 4
40.125 9368 6 137 485 4
40.25 9368 5 138 485 4
40.375 9367 6 134 489 4
40.5 9367 6 129 494 4
40.625 9364 8 126 498 4
40.75 9363 9 123 500 5
40.875 9363 9 122 501 5
41 9363 9 119 504 5
41.125 9363 8 118 505 6
41.25 9363 8 118 505 6
41.375 9363 8 113 510 6
41.5 9363 8 109 514 6
41.625 9363 8 107 516 6
41.75 9363 7 107 517 6
41.875 9363 7 105 519 6
42 9363 6 103 522 6
42.125 9363 6 100 525 6
42.25 9363 6 95 530 6
42.375 9363 6 92 533 6
42.5 9363 6 90 535 6
42.625 9363 6 87 538 6
42.75 9363 5 87 539 6
42.875 9363 5 87 539 6
43 9363 5 85 541 6
43.125 9363 4 84 543 6
43.25 9363 4 83 544 6
43.375 9363 3 83 545 6
43.5 9363 3 82 546 6
43.625 9363 3 81 547 6
43.75 9363 3 77 551 6
43.875 9363 3 76 552 6
44 9363 3 74 554 6
44.125 9363 3 74 554 6
44.25 9363 3 70 558 6
44.375 9363 3 69 559 6
44.5 9363 3 67 561 6
44.625 9363 3 66 562 6
44.75 9363 3 62 566 6
44.875 9363 3 59 569 6
45 9363 3 56 572 6
45.125 9362 4 54 574 6
45.25 9362 3 54 575 6
45.375 9362 3 53 576 6
45.5 9362 3 49 580 6
45.625 9362 3 48 581 6
45.75 9362 3 48 581 6
45.875 9362 3 46 583 6
46 9362 3 45 584 6
46.125 9362 3 41 588 6
46.25 9362 3 41 588 6
46.375 9362 3 39 590 6
46.5 9362 3 38 591 6
46.625 9362 3 37 592 6
46.75 9362 2 38 592 6
46.875 9362 2 37 593 6
47 9362 2 36 594 6
47.125 9362 2 34 596 6
47.25 9362 2 34 596 6
47.375 9361 3 34 596 6
47.5 9361 3 34 596 6
47.625 9361 3 34 596 6
47.75 9361 3 34 596 6
47.875 9361 3 33 597 6
48 9361 3 27 603 6
48.125 9361 3 27 603 6
48.25 9361 3 26 604 6
48.375 9361 3 24 606 6
48.5 9361 3 23 607 6
48.625 9361 3 23 607 6
48.75 9361 3 21 609 6
48.875 9361 3 21 609 6
49 9361 3 21 609 6
49.125 9361 3 20 610 6
49.25 9361 3 20 610 6
49.375 9361 2 20 611 6
49.5 9361 2 20 611 6
49.625 9361 2 20 611 6
49.75 9361 2 20 611 6
49.875 9361 2 20 611 6
50 9361 2 19 612 6
50.125 9361 2 19 612 6
50.25 9361 2 18 613 6
50.375 9361 2 18 613 6
50.5 9361 1 19 613 6
50.625 9361 1 19 613 6
50.75 9361 1 18 614 6
50.875 9361 1 18 614 6
51 9361 1 17 615 6
51.125 9361 1 17 615 6
51.25 9361 1 17 615 6
51.375 9361 1 17 615 6
51.5 9361 1 17 615 6
51.625 9361 0 18 615 6
51.75 9361 0 17 616 6
51.875 9361 0 17 616 6
52 9361 0 16 617 6
52.125 9361 0 16 617 6
52.25 9361 0 15 618 6
52.375 9361 0 15 618 6
52.5 9361 0 15 618 6
52.625 9361 0 15 618 6
52.75 9361 0 14 619 6
52.875 9361 0 14 619 6
53 9361 0 14 619 6
53.125 9361 0 13 620 6
53.25 9361 0 13 620 6
53.375 9361 0 13 620 6
53.5 9361 0 13 620 6
53.625 9361 0 13 620 6
53.75 9361 0 13 620 6
53.875 9361 0 13 620 6
54 9361 0 12 621 6
54.125 9361 0 11 622 6
54.25 9361 0 11 622 6
54.375 9361 0 11 622 6
54.5 9361 0 11 622 6
54.625 9361 0 11 622 6
54.75 9361 0 10 623 6
54.875 9361 0 10 623 6
55 9361 0 10 623 6
55.125 9361 0 10 623 6
55.25 9361 0 10 623 6
55.375 9361 0 9 624 6
55.5 9361 0 8 625 6
55.625 9361 0 8 625 6
55.75 9361 0 7 626 6
55.875 9361 0 7 626 6
56 9361 0 5 628 6
56.125 9361 0 5 628 6
56.25 9361 0 5 628 6
56.375 9361 0 5 628 6
56.5 9361 0 5 628 6
56.625 9361 0 4 629 6
56.75 9361 0 4 629 6
56.875 9361 0 4 629 6
57 9361 0 4 629 6
57.125 9361 0 4 629 6
57.25 9361 0 4 629 6
57.375 9361 0 3 630 6
57.5 9361 0 3 630 6
57.625 9361 0 3 630 6
57.75 9361 0 3 630 6
57.875 9361 0 3 630 6
58 9361 0 3 630 6
58.125 9361 0 3 630 6
58.25 9361 0 3 630 6
58.375 9361 0 3 630 6
58.5 9361 0 3 630 6
58.625 9361 0 3 630 6
58.75 9361 0 3 630 6
58.875 9361 0 3 630 6
59 9361 0 3 630 6
59.125 9361 0 3 630 6
59.25 9361 0 3 630 6
59.375 9361 0 3 630 6
59.5 9361 0 3 630 6
59.625 9361 0 3 630 6
59.75 9361 0 3 630 6
59.875 9361 0 3 630 6
60 9361 0 3 630 6
60.125 9361 0 3 630 6
60.25 9361 0 2 631 6
60.375 9361 0 2 631 6
60.5 9361 0 2 631 6
60.625 9361 0 2 631 6
60.75 9361 0 2 631 6
60.875 9361 0 2 631 6
61 9361 0 2 631 6
61.125 9361 0 2 631 6
61.25 9361 0 2 631 6
61.375 9361 0 2 631 6
61.5 9361 0 2 631 6
61.625 9361 0 2 631 6
61.75 9361 0 2 631 6
61.875 9361 0 2 631 6
62 9361 0 2 631 6
62.125 9361 0 2 631 6
62.25 9361 0 2 631 6
62.375 9361 0 2 631 6
62.5 9361 0 2 631 6
62.625 9361 0 2 631 6
62.75 9361 0 2 631 6
62.875 9361 0 2 631 6
63 9361 0 2 631 6
63.125 9361 0 2 631 6
63.25 9361 0 2 631 6
63.375 9361 0 2 631 6
63.5 9361 0 2 631 6
63.625 9361 0 2 631 6
63.75 9361 0 2 631 6
63.875 9361 0 2 631 6
64 9361 0 2 631 6
64.125 9361 0 2 631 6
64.25 9361 0 2 631 6
64.375 9361 0 2 631 6
64.5 9361 0 2 631 6
64.625 9361 0 2 631 6
64.75 9361 0 2 631 6
64.875 9361 0 2 631 6
65 9361 0 2 631 6
65.125 9361 0 2 631 6
65.25 9361 0 2 631 6
65.375 9361 0 2 631 6
65.5 9361 0 2 631 6
65.625 9361 0 2 631 6
65.75 9361 0 2 631 6
65.875 9361 0 2 631 6
66 9361 0 2 631 6
66.125 9361 0 2 631 6
66.25 9361 0 2 631 6
66.375 9361 0 2 631 6
66.5 9361 0 2 631 6
66.625 9361 0 2 631 6
66.75 9361 0 2 631 6
66.875 9361 0 2 631 6
67 9361 0 2 631 6
67.125 9361 0 2 631 6
67.25 9361 0 2 631 6
67.375 9361 0 2 631 6
67.5 9361 0 2 631 6
67.625 9361 0 2 631 6
67.75 9361 0 1 632 6
67.875 9361 0 1 632 6
68 9361 0 1 632 6
68.125 9361 0 1 632 6
68.25 9361 0 1 632 6
68.375 9361 0 1 632 6
68.5 9361 0 1 632 6
68.625 9361 0 1 632 6
68.75 9361 0 1 632 6
68.875 9361 0 1 632 6
69 9361 0 1 632 6
69.125 9361 0 1 632 6
69.25 9361 0 1 632 6
69.375 9361 0 1 632 6
69.5 9361 0 1 632 6
69.625 9361 0 1 632 6
69.75 9361 0 1 632 6
69.875 9361 0 1 632 6
70 9361 0 1 632 6
70.125 9361 0 1 632 6
70.25 9361 0 1 632 6
70.375 9361 0 1 632 6
70.5 9361 0 1 632 6
70.625 9361 0 1 632 6
70.75 9361 0 1 632 6
70.875 9361 0 1 632 6
71 9361 0 1 632 6
71.125 9361 0 1 632 6
71.25 9361 0 1 632 6
71.375 9361 0 1 632 6
71.5 9361 0 1 632 6
71.625 9361 0 1 632 6
71.75 9361 0 1 632 6
71.875 9361 0 1 632 6
72 9361 0 1 632 6
72.125 9361 0 1 632 6
72.25 9361 0 1 632 6
72.375 9361 0 1 632 6
72.5 9361 0 1 632 6
72.625 9361 0 0 633 6
