t S E I R D
11.875 9930 42 19 9 0
12 9925 44 22 9 0
12.125 9921 44 26 9 0
12.25 9916 47 28 9 0
12.375 9911 51 28 10 0
12.5 9908 50 31 11 0
12.625 9900 56 32 12 0
12.75 9893 60 35 12 0
12.875 9888 64 35 13 0
13 9881 69 36 14 0
13.125 9876 70 38 16 0
13.25 9875 65 43 17 0
13.375 9874 65 43 18 0
13.5 9870 63 49 18 0
13.625 9863 66 52 19 0
13.75 9858 68 55 19 0
13.875 9851 70 58 21 0
14 9849 69 59 23 0
14.125 9846 66 63 25 0
14.25 9841 67 66 26 0
14.375 9837 67 69 27 0
14.5 9835 66 70 29 0
14.625 9829 69 72 30 0
14.75 9825 69 69 37 0
14.875 9822 66 75 37 0
15 9818 67 73 41 1
15.125 9818 65 73 43 1
15.25 9817 61 77 44 1
15.375 9817 58 79 45 1
15.5 9816 51 85 47 1
15.625 9816 45 89 49 1
15.75 9816 40 93 50 1
15.875 9816 39 94 50 1
16 9815 38 91 55 1
16.125 9813 38 93 55 1
16.25 9812 37 92 58 1
16.375 9809 37 93 60 1
16.5 9808 38 91 62 1
16.625 9808 35 90 66 1
16.75 9806 34 88 71 1
16.875 9806 31 89 73 1
17 9805 32 88 74 1
17.125 9805 31 88 75 1
17.25 9805 31 85 78 1
17.375 9805 30 85 79 1
17.5 9804 27 87 81 1
17.625 9804 25 89 81 1
17.75 9803 26 86 84 1
17.875 9803 26 85 85 1
18 9802 27 83 87 1
18.125 9801 26 83 89 1
18.25 9801 25 83 90 1
18.375 9800 26 79 94 1
18.5 9800 25 79 95 1
18.625 9799 25 79 96 1
18.75 9798 25 78 98 1
18.875 9797 25 76 101 1
19 9796 25 76 102 1
19.125 9795 23 77 104 1
19.25 9792 25 76 106 1
19.375 9792 24 76 107 1
19.5 9791 23 78 107 1
19.625 9791 22 78 108 1
19.75 9791 21 78 109 1
19.875 9788 22 79 110 1
20 9787 23 78 111 1
20.125 9785 25 75 114 1
20.25 9785 22 73 119 1
20.375 9783 21 76 119 1
20.5 9781 23 75 120 1
20.625 9781 22 72 124 1
20.75 9781 20 71 127 1
20.875 9780 19 71 129 1
21 9780 19 71 129 1
21.125 9779 17 74 129 1
21.25 9777 16 76 130 1
21.375 9774 18 76 131 1
21.5 9772 17 79 131 1
21.625 9770 18 75 136 1
21.75 9769 17 77 136 1
21.875 9769 17 75 138 1
22 9769 16 76 138 1
22.125 9769 16 75 139 1
22.25 9769 15 75 140 1
22.375 9769 15 73 142 1
22.5 9767 17 71 144 1
22.625 9765 19 71 144 1
22.75 9765 18 71 145 1
22.875 9763 20 69 147 1
23 9762 20 70 147 1
23.125 9761 19 70 149 1
23.25 9761 19 68 151 1
23.375 9760 19 62 158 1
23.5 9759 18 62 160 1
23.625 9758 18 60 163 1
23.75 9758 14 64 163 1
23.875 9757 13 65 164 1
24 9756 14 64 165 1
24.125 9755 14 64 166 1
24.25 9753 16 62 168 1
24.375 9753 16 60 170 1
24.5 9753 16 60 170 1
24.625 9752 15 61 171 1
24.75 9752 14 61 172 1
24.875 9751 15 61 172 1
25 9751 12 64 172 1
25.125 9751 12 64 172 1
25.25 9751 11 62 175 1
25.375 9750 11 62 176 1
25.5 9749 12 60 178 1
25.625 9749 12 60 178 1
25.75 9748 13 59 179 1
25.875 9748 13 58 180 1
26 9748 12 59 180 1
26.125 9748 11 58 182 1
26.25 9748 11 57 183 1
26.375 9747 12 54 186 1
26.5 9747 9 55 188 1
26.625 9747 9 54 189 1
26.75 9745 10 52 192 1
26.875 9745 10 52 192 1
27 9745 9 53 192 1
27.125 9744 10 52 193 1
27.25 9744 10 51 194 1
27.375 9744 10 50 195 1
27.5 9744 9 46 200 1
27.625 9744 8 46 201 1
27.75 9744 7 47 201 1
27.875 9743 8 45 203 1
28 9742 9 42 206 1
28.125 9742 9 39 209 1
28.25 9742 8 40 209 1
28.375 9742 6 41 210 1
28.5 9742 6 41 210 1
28.625 9742 5 42 210 1
28.75 9740 6 42 211 1
28.875 9740 6 42 211 1
29 9740 5 42 212 1
29.125 9740 5 39 215 1
29.25 9740 5 39 215 1
29.375 9740 4 40 215 1
29.5 9740 3 41 215 1
29.625 9740 3 40 216 1
29.75 9740 3 37 219 1
29.875 9739 4 37 219 1
30 9739 3 38 219 1
30.125 9738 4 36 221 1
30.25 9738 3 36 222 1
30.375 9738 3 36 222 1
30.5 9738 3 35 223 1
30.625 9738 3 34 224 1
30.75 9738 2 34 225 1
30.875 9738 2 33 226 1
31 9737 3 33 226 1
31.125 9737 3 32 227 1
31.25 9736 4 31 228 1
31.375 9736 4 30 229 1
31.5 9735 5 30 229 1
31.625 9735 4 31 229 1
31.75 9735 4 31 229 1
31.875 9735 3 32 229 1
32 9735 2 33 229 1
32.125 9735 2 33 229 1
32.25 9734 3 30 232 1
32.375 9734 3 28 234 1
32.5 9734 3 28 234 1
32.625 9734 3 27 235 1
32.75 9734 3 27 235 1
32.875 9734 3 26 236 1
33 9734 3 26 236 1
33.125 9734 3 26 236 1
33.25 9734 3 25 237 1
33.375 9734 3 25 237 1
33.5 9734 3 25 237 1
33.625 9734 3 25 237 1
33.75 9733 4 25 237 1
33.875 9733 4 23 239 1
34 9733 4 21 241 1
34.125 9733 4 21 241 1
34.25 9733 4 21 241 1
34.375 9733 4 20 242 1
34.5 9733 4 20 242 1
34.625 9733 4 20 242 1
34.75 9733 4 20 242 1
34.875 9733 4 20 242 1
35 9732 5 19 243 1
35.125 9732 5 19 243 1
35.25 9732 5 19 243 1
35.375 9732 4 20 243 1
35.5 9732 3 21 243 1
35.625 9732 3 20 244 1
35.75 9732 3 19 245 1
35.875 9732 2 20 245 1
36 9732 2 19 246 1
36.125 9732 1 20 246 1
36.25 9732 1 20 246 1
36.375 9732 1 20 246 1
36.5 9732 1 20 246 1
36.625 9732 1 20 246 1
36.75 9732 1 20 246 1
36.875 9732 1 20 246 1
37 9732 1 20 246 1
37.125 9732 1 19 247 1
37.25 9732 1 19 247 1
37.375 9732 1 18 248 1
37.5 9732 1 18 248 1
37.625 9732 1 18 248 1
37.75 9732 1 18 248 1
37.875 9732 1 18 248 1
38 9732 1 18 248 1
38.125 9732 1 18 248 1
38.25 9732 1 18 248 1
38.375 9732 1 18 248 1
38.5 9732 1 18 248 1
38.625 9732 1 17 249 1
38.75 9732 0 17 250 1
38.875 9732 0 17 250 1
39 9732 0 17 250 1
39.125 9732 0 17 250 1
39.25 9732 0 17 250 1
39.375 9732 0 17 250 1
39.5 9732 0 16 251 1
39.625 9732 0 15 252 1
39.75 9732 0 15 252 1
39.875 9732 0 14 253 1
40 9732 0 13 254 1
40.125 9732 0 13 254 1
40.25 9732 0 11 256 1
40.375 9732 0 11 256 1
40.5 9732 0 11 256 1
40.625 9732 0 11 256 1
40.75 9732 0 11 256 1
40.875 9732 0 11 256 1
41 9732 0 10 257 1
41.125 9732 0 9 258 1
41.25 9732 0 9 258 1
41.375 9732 0 9 258 1
41.5 9732 0 9 258 1
41.625 9732 0 8 259 1
41.75 9732 0 8 259 1
41.875 9732 0 8 259 1
42 9732 0 7 260 1
42.125 9732 0 7 260 1
42.25 9732 0 7 260 1
42.375 9732 0 7 260 1
42.5 9732 0 7 260 1
42.625 9732 0 7 260 1
42.75 9732 0 7 260 1
42.875 9732 0 7 260 1
43 9732 0 7 260 1
43.125 9732 0 7 260 1
43.25 9732 0 7 260 1
43.375 9732 0 7 260 1
43.5 9732 0 7 260 1
43.625 9732 0 7 260 1
43.75 9732 0 7 260 1
43.875 9732 0 7 260 1
44 9732 0 7 260 1
44.125 9732 0 7 260 1
44.25 9732 0 7 260 1
44.375 9732 0 7 260 1
44.5 9732 0 7 260 1
44.625 9732 0 7 260 1
44.75 9732 0 7 260 1
44.875 9732 0 7 260 1
45 9732 0 7 260 1
45.125 9732 0 7 260 1
45.25 9732 0 7 260 1
45.375 9732 0 6 261 1
45.5 9732 0 6 261 1
45.625 9732 0 6 261 1
45.75 9732 0 6 261 1
45.875 9732 0 6 261 1
46 9732 0 6 261 1
46.125 9732 0 6 261 1
46.25 9732 0 6 261 1
46.375 9732 0 6 261 1
46.5 9732 0 6 261 1
46.625 9732 0 5 262 1
46.75 9732 0 5 262 1
46.875 9732 0 5 262 1
47 9732 0 5 262 1
47.125 9732 0 5 262 1
47.25 9732 0 5 262 1
47.375 9731 1 5 262 1
47.5 9731 1 5 262 1
47.625 9731 1 5 262 1
47.75 9731 1 5 262 1
47.875 9731 1 5 262 1
48 9731 1 4 263 1
48.125 9731 1 4 263 1
48.25 9731 1 4 263 1
48.375 9731 1 4 263 1
48.5 9731 1 4 263 1
48.625 9731 1 4 263 1
48.75 9731 1 4 263 1
48.875 9731 1 4 263 1
49 9731 1 4 263 1
49.125 9731 1 4 263 1
49.25 9731 1 4 263 1
49.375 9731 1 4 263 1
49.5 9731 1 4 263 1
49.625 9731 1 4 263 1
49.75 9731 1 4 263 1
49.875 9731 1 4 263 1
50 9731 1 4 263 1
50.125 9731 1 4 263 1
50.25 9731 1 4 263 1
50.375 9731 1 4 263 1
50.5 9731 0 5 263 1
50.625 9731 0 5 263 1
50.75 9731 0 5 263 1
50.875 9731 0 5 263 1
51 9731 0 5 263 1
51.125 9731 0 5 263 1
51.25 9731 0 5 263 1
51.375 9731 0 4 264 1
51.5 9731 0 4 264 1
51.625 9731 0 4 264 1
51.75 9731 0 4 264 1
51.875 9731 0 4 264 1
52 9731 0 4 264 1
52.125 9731 0 4 264 1
52.25 9731 0 4 264 1
52.375 9731 0 4 264 1
52.5 9731 0 4 264 1
52.625 9731 0 4 264 1
52.75 9731 0 4 264 1
52.875 9731 0 4 264 1
53 9731 0 4 264 1
53.125 9731 0 3 265 1
53.25 9731 0 2 266 1
53.375 9731 0 2 266 1
53.5 9731 0 2 266 1
53.625 9731 0 2 266 1
53.75 9731 0 2 266 1
53.875 9731 0 2 266 1
54 9731 0 2 266 1
54.125 9731 0 2 266 1
54.25 9731 0 2 266 1
54.375 9731 0 2 266 1
54.5 9731 0 2 266 1
54.625 9731 0 2 266 1
54.75 9731 0 2 266 1
54.875 9731 0 2 266 1
55 9731 0 2 266 1
55.125 9731 0 2 266 1
55.25 9731 0 2 266 1
55.375 9731 0 2 266 1
55.5 9731 0 2 266 1
55.625 9731 0 2 266 1
55.75 9731 0 2 266 1
55.875 9731 0 2 266 1
56 9731 0 2 266 1
56.125 9731 0 2 266 1
56.25 9731 0 2 266 1
56.375 9731 0 2 266 1
56.5 9731 0 2 266 1
56.625 9731 0 2 266 1
56.75 9731 0 2 266 1
56.875 9731 0 2 266 1
57 9731 0 2 266 1
57.125 9731 0 2 266 1
57.25 9731 0 2 266 1
57.375 9731 0 2 266 1
57.5 9731 0 2 266 1
57.625 9731 0 1 267 1
57.75 9731 0 1 267 1
57.875 9731 0 1 267 1
58 9731 0 1 267 1
58.125 9731 0 1 267 1
58.25 9731 0 1 267 1
58.375 9731 0 1 267 1
58.5 9731 0 1 267 1
58.625 9731 0 1 267 1
58.75 9731 0 1 267 1
58.875 9731 0 1 267 1
59 9731 0 1 267 1
59.125 9731 0 1 267 1
59.25 9731 0 1 267 1
59.375 9731 0 1 267 1
59.5 9731 0 1 267 1
59.625 9731 0 1 267 1
59.75 9731 0 1 267 1
59.875 9731 0 1 267 1
60 9731 0 1 267 1
60.125 9731 0 1 267 1
60.25 9731 0 1 267 1
60.375 9731 0 1 267 1
60.5 9731 0 1 267 1
60.625 9731 0 0 268 1
