t S E I R D
11.875 9732 126 117 25 0
12 9716 136 119 29 0
12.125 9706 137 125 32 0
12.25 9697 138 131 34 0
12.375 9677 148 138 37 0
12.5 9664 153 142 41 0
12.625 9654 152 151 43 0
12.75 9650 144 163 43 0
12.875 9636 149 169 46 0
13 9621 157 174 48 0
13.125 9607 159 184 50 0
13.25 9586 166 197 51 0
13.375 9558 182 207 53 0
13.5 9542 192 209 57 0
13.625 9526 200 207 67 0
13.75 9509 204 211 76 0
13.875 9502 201 217 80 0
14 9490 199 225 86 0
14.125 9476 204 230 90 0
14.25 9453 212 235 100 0
14.375 9432 211 251 106 0
14.5 9410 220 260 110 0
14.625 9380 238 266 116 0
14.75 9359 245 278 118 0
14.875 9339 249 288 124 0
15 9312 258 299 131 0
15.125 9293 263 307 137 0
15.25 9267 273 319 141 0
15.375 9248 270 336 146 0
15.5 9229 262 358 151 0
15.625 9205 269 367 159 0
15.75 9179 276 380 165 0
15.875 9158 283 388 171 0
16 9138 284 400 178 0
16.125 9118 284 415 183 0
16.25 9096 287 421 195 1
16.375 9095 270 432 202 1
16.5 9093 258 438 210 1
16.625 9090 241 449 219 1
16.75 9087 224 461 227 1
16.875 9085 218 456 240 1
17 9080 212 461 246 1
17.125 9077 206 461 255 1
17.25 9073 197 463 266 1
17.375 9072 182 470 275 1
17.5 9069 167 473 290 1
17.625 9068 160 476 294 2
17.75 9067 154 469 308 2
17.875 9065 148 466 319 2
18 9065 137 469 327 2
18.125 9065 124 468 341 2
18.25 9061 120 469 348 2
18.375 9060 112 471 355 2
18.5 9058 105 470 365 2
18.625 9058 99 464 377 2
18.75 9057 92 465 384 2
18.875 9052 90 460 396 2
19 9052 87 460 399 2
19.125 9049 82 457 410 2
19.25 9047 78 455 418 2
19.375 9047 70 449 432 2
19.5 9046 67 440 445 2
19.625 9044 66 434 454 2
19.75 9042 67 425 464 2
19.875 9042 61 424 471 2
20 9042 59 417 480 2
20.125 9041 55 412 489 3
20.25 9039 54 406 498 3
20.375 9037 55 395 510 3
20.5 9037 53 390 517 3
20.625 9036 50 382 529 3
20.75 9036 48 378 535 3
20.875 9036 47 367 547 3
21 9036 45 360 556 3
21.125 9035 40 354 568 3
21.25 9035 38 345 579 3
21.375 9035 36 338 588 3
21.5 9033 37 337 590 3
21.625 9032 33 335 597 3
21.75 9032 31 333 601 3
21.875 9032 27 334 604 3
22 9030 27 327 613 3
22.125 9028 27 320 621 4
22.25 9028 26 313 629 4
22.375 9028 24 307 637 4
22.5 9028 23 305 640 4
22.625 9028 22 300 646 4
22.75 9027 22 298 649 4
22.875 9027 20 295 654 4
23 9026 20 291 659 4
23.125 9026 19 287 664 4
23.25 9026 17 281 672 4
23.375 9026 17 274 679 4
23.5 9026 15 275 680 4
23.625 9026 11 276 683 4
23.75 9025 12 269 690 4
23.875 9025 12 265 694 4
24 9023 14 259 700 4
24.125 9022 14 259 701 4
24.25 9021 13 258 704 4
24.375 9021 12 251 711 5
24.5 9021 12 247 715 5
24.625 9020 13 241 721 5
24.75 9020 13 235 727 5
24.875 9020 13 231 731 5
25 9019 12 229 735 5
25.125 9018 13 225 739 5
25.25 9018 12 218 747 5
25.375 9018 12 215 750 5
25.5 9018 11 209 757 5
25.625 9018 10 202 765 5
25.75 9018 10 195 772 5
25.875 9018 9 192 776 5
26 9018 8 188 781 5
26.125 9018 8 186 783 5
26.25 9018 8 176 793 5
26.375 9017 9 176 793 5
26.5 9017 9 173 796 5
26.625 9017 7 171 800 5
26.75 9017 7 169 802 5
26.875 9017 6 168 804 5
27 9017 6 166 806 5
27.125 9017 5 162 811 5
27.25 9016 5 155 819 5
27.375 9016 4 154 821 5
27.5 9015 5 149 826 5
27.625 9015 5 142 833 5
27.75 9014 5 141 835 5
27.875 9014 4 141 836 5
28 9013 5 137 840 5
28.125 9013 5 135 842 5
28.25 9013 5 134 843 5
28.375 9012 5 132 846 5
28.5 9012 5 130 848 5
28.625 9011 6 128 850 5
28.75 9011 5 126 853 5
28.875 9011 4 123 857 5
29 9011 4 119 861 5
29.125 9011 4 118 862 5
29.25 9011 4 112 868 5
29.375 9011 3 108 873 5
29.5 9011 3 104 877 5
29.625 9011 2 103 879 5
29.75 9011 2 100 881 6
29.875 9011 2 100 881 6
30 9011 2 97 884 6
30.125 9011 1 94 888 6
30.25 9011 1 93 889 6
30.375 9010 2 92 890 6
30.5 9010 2 88 894 6
30.625 9010 2 87 895 6
30.75 9009 3 85 897 6
30.875 9009 3 84 898 6
31 9009 3 82 900 6
31.125 9009 3 80 902 6
31.25 9009 3 75 907 6
31.375 9009 3 72 910 6
31.5 9009 3 69 913 6
31.625 9009 3 69 913 6
31.75 9009 3 66 916 6
31.875 9009 3 64 918 6
32 9009 3 63 919 6
32.125 9009 3 61 921 6
32.25 9009 2 61 922 6
32.375 9009 2 60 923 6
32.5 9009 2 58 925 6
32.625 9009 2 54 928 7
32.75 9009 1 53 930 7
32.875 9009 1 50 933 7
33 9009 1 47 936 7
33.125 9009 1 46 937 7
33.25 9009 1 46 937 7
33.375 9009 1 45 938 7
33.5 9009 1 44 939 7
33.625 9009 0 45 939 7
33.75 9009 0 44 940 7
33.875 9009 0 44 940 7
34 9009 0 43 941 7
34.125 9009 0 43 941 7
34.25 9009 0 43 941 7
34.375 9009 0 41 943 7
34.5 9009 0 41 943 7
34.625 9009 0 40 944 7
34.75 9009 0 40 944 7
34.875 9009 0 40 944 7
35 9009 0 39 945 7
35.125 9009 0 39 945 7
35.25 9009 0 38 946 7
35.375 9009 0 36 948 7
35.5 9009 0 34 950 7
35.625 9009 0 34 950 7
35.75 9009 0 34 950 7
35.875 9009 0 33 951 7
36 9009 0 33 951 7
36.125 9009 0 32 952 7
36.25 9009 0 32 952 7
36.375 9009 0 32 952 7
36.5 9009 0 30 954 7
36.625 9009 0 29 955 7
36.75 9009 0 29 955 7
36.875 9009 0 28 956 7
37 9009 0 28 956 7
37.125 9009 0 26 958 7
37.25 9009 0 26 958 7
37.375 9009 0 25 959 7
37.5 9009 0 25 959 7
37.625 9009 0 24 960 7
37.75 9009 0 24 960 7
37.875 9009 0 24 960 7
38 9009 0 23 961 7
38.125 9009 0 22 962 7
38.25 9009 0 22 962 7
38.375 9009 0 21 963 7
38.5 9009 0 21 963 7
38.625 9009 0 21 963 7
38.75 9009 0 21 963 7
38.875 9009 0 21 963 7
39 9009 0 21 963 7
39.125 9009 0 21 963 7
39.25 9009 0 19 965 7
39.375 9009 0 19 965 7
39.5 9009 0 19 965 7
39.625 9009 0 19 965 7
39.75 9009 0 19 965 7
39.875 9009 0 17 967 7
40 9009 0 17 967 7
40.125 9009 0 16 968 7
40.25 9009 0 16 968 7
40.375 9009 0 15 969 7
40.5 9009 0 15 969 7
40.625 9009 0 15 969 7
40.75 9009 0 14 970 7
40.875 9009 0 14 970 7
41 9009 0 13 971 7
41.125 9009 0 12 972 7
41.25 9009 0 11 973 7
41.375 9009 0 11 973 7
41.5 9009 0 11 973 7
41.625 9009 0 11 973 7
41.75 9009 0 11 973 7
41.875 9009 0 11 973 7
42 9009 0 11 973 7
42.125 9009 0 10 974 7
42.25 9009 0 10 974 7
42.375 9009 0 10 974 7
42.5 9009 0 10 974 7
42.625 9009 0 10 974 7
42.75 9009 0 8 976 7
42.875 9009 0 8 976 7
43 9009 0 8 976 7
43.125 9009 0 8 976 7
43.25 9009 0 8 976 7
43.375 9009 0 8 976 7
43.5 9009 0 8 976 7
43.625 9009 0 8 976 7
43.75 9009 0 8 976 7
43.875 9009 0 8 976 7
44 9009 0 8 976 7
44.125 9009 0 8 976 7
44.25 9009 0 8 976 7
44.375 9009 0 8 976 7
44.5 9009 0 8 976 7
44.625 9009 0 8 976 7
44.75 9009 0 8 976 7
44.875 9009 0 8 976 7
45 9009 0 8 976 7
45.125 9009 0 8 976 7
45.25 9009 0 7 977 7
45.375 9009 0 7 977 7
45.5 9009 0 7 977 7
45.625 9009 0 6 978 7
45.75 9009 0 6 978 7
45.875 9009 0 6 978 7
46 9009 0 6 978 7
46.125 9009 0 5 979 7
46.25 9009 0 4 980 7
46.375 9009 0 4 980 7
46.5 9009 0 4 980 7
46.625 9009 0 4 980 7
46.75 9009 0 4 980 7
46.875 9009 0 4 980 7
47 9009 0 4 980 7
47.125 9009 0 4 980 7
47.25 9009 0 4 980 7
47.375 9009 0 4 980 7
47.5 9009 0 4 980 7
47.625 9009 0 4 980 7
47.75 9009 0 4 980 7
47.875 9009 0 4 980 7
48 9009 0 4 980 7
48.125 9009 0 4 980 7
48.25 9009 0 4 980 7
48.375 9009 0 4 980 7
48.5 9009 0 4 980 7
48.625 9009 0 3 981 7
48.75 9009 0 3 981 7
48.875 9009 0 3 981 7
49 9009 0 3 981 7
49.125 9009 0 3 981 7
49.25 9009 0 3 981 7
49.375 9009 0 3 981 7
49.5 9009 0 3 981 7
49.625 9009 0 3 981 7
49.75 9009 0 3 981 7
49.875 9009 0 3 981 7
50 9009 0 3 981 7
50.125 9009 0 3 981 7
50.25 9009 0 3 981 7
50.375 9009 0 3 981 7
50.5 9009 0 2 982 7
50.625 9009 0 2 982 7
50.75 9009 0 2 982 7
50.875 9009 0 2 982 7
51 9009 0 2 982 7
51.125 9009 0 2 982 7
51.25 9009 0 2 982 7
51.375 9009 0 2 982 7
51.5 9009 0 2 982 7
51.625 9009 0 2 982 7
51.75 9009 0 2 982 7
51.875 9009 0 1 983 7
52 9009 0 1 983 7
52.125 9009 0 1 983 7
52.25 9009 0 1 983 7
52.375 9009 0 1 983 7
52.5 9009 0 1 983 7
52.625 9009 0 1 983 7
52.75 9009 0 1 983 7
52.875 9009 0 1 983 7
53 9009 0 1 983 7
53.125 9009 0 1 983 7
53.25 9009 0 1 983 7
53.375 9009 0 1 983 7
53.5 9009 0 1 983 7
53.625 9009 0 1 983 7
53.75 9009 0 1 983 7
53.875 9009 0 1 983 7
54 9009 0 1 983 7
54.125 9009 0 1 983 7
54.25 9009 0 1 983 7
54.375 9009 0 1 983 7
54.5 9009 0 1 983 7
54.625 9009 0 1 983 7
54.75 9009 0 1 983 7
54.875 9009 0 1 983 7
55 9009 0 1 983 7
55.125 9009 0 1 983 7
55.25 9009 0 1 983 7
55.375 9009 0 1 983 7
55.5 9009 0 1 983 7
55.625 9009 0 1 983 7
55.75 9009 0 1 983 7
55.875 9009 0 1 983 7
56 9009 0 1 983 7
56.125 9009 0 1 983 7
56.25 9009 0 1 983 7
56.375 9009 0 1 983 7
56.5 9009 0 1 983 7
56.625 9009 0 1 983 7
56.75 9009 0 1 983 7
56.875 9009 0 1 983 7
57 9009 0 1 983 7
57.125 9009 0 1 983 7
57.25 9009 0 1 983 7
57.375 9009 0 1 983 7
57.5 9009 0 1 983 7
57.625 9009 0 1 983 7
57.75 9009 0 1 983 7
57.875 9009 0 1 983 7
58 9009 0 1 983 7
58.125 9009 0 1 983 7
58.25 9009 0 1 983 7
58.375 9009 0 1 983 7
58.5 9009 0 1 983 7
58.625 9009 0 1 983 7
58.75 9009 0 1 983 7
58.875 9009 0 1 983 7
59 9009 0 1 983 7
59.125 9009 0 1 983 7
59.25 9009 0 1 983 7
59.375 9009 0 1 983 7
59.5 9009 0 1 983 7
59.625 9009 0 1 983 7
59.75 9009 0 1 983 7
59.875 9009 0 1 983 7
60 9009 0 1 983 7
60.125 9009 0 1 983 7
60.25 9009 0 1 983 7
60.375 9009 0 1 983 7
60.5 9009 0 1 983 7
60.625 9009 0 1 983 7
60.75 9009 0 1 983 7
60.875 9009 0 1 983 7
61 9009 0 1 983 7
61.125 9009 0 1 983 7
61.25 9009 0 1 983 7
61.375 9009 0 1 983 7
61.5 9009 0 1 983 7
61.625 9009 0 1 983 7
61.75 9009 0 1 983 7
61.875 9009 0 1 983 7
62 9009 0 1 983 7
62.125 9009 0 1 983 7
62.25 9009 0 1 983 7
62.375 9009 0 1 983 7
62.5 9009 0 1 983 7
62.625 9009 0 1 983 7
62.75 9009 0 1 983 7
62.875 9009 0 1 983 7
63 9009 0 1 983 7
63.125 9009 0 1 983 7
63.25 9009 0 1 983 7
63.375 9009 0 1 983 7
63.5 9009 0 1 983 7
63.625 9009 0 1 983 7
63.75 9009 0 0 984 7
