t S E I R D
11.875 9738 134 101 27 0
12 9715 147 111 27 0
12.125 9703 151 116 30 0
12.25 9686 162 121 31 0
12.375 9669 168 129 34 0
12.5 9660 164 142 34 0
12.625 9643 172 151 34 0
12.75 9628 176 159 37 0
12.875 9615 180 162 43 0
13 9598 190 166 46 0
13.125 9582 196 171 51 0
13.25 9577 186 183 54 0
13.375 9565 182 191 61 1
13.5 9565 168 196 70 1
13.625 9563 163 200 73 1
13.75 9561 161 199 78 1
13.875 9558 156 199 86 1
14 9558 145 203 93 1
14.125 9555 137 210 97 1
14.25 9553 128 216 102 1
14.375 9551 127 217 104 1
14.5 9550 118 220 111 1
14.625 9550 114 220 115 1
14.75 9550 103 226 120 1
14.875 9547 97 230 125 1
15 9544 95 232 128 1
15.125 9543 93 227 135 2
15.25 9543 87 231 137 2
15.375 9543 84 227 144 2
15.5 9541 81 228 148 2
15.625 9541 77 228 152 2
15.75 9541 67 233 157 2
15.875 9541 64 230 163 2
16 9540 57 231 170 2
16.125 9539 56 229 174 2
16.25 9536 57 227 178 2
16.375 9536 53 228 181 2
16.5 9536 48 228 186 2
16.625 9535 47 229 187 2
16.75 9535 45 229 188 3
16.875 9534 44 228 191 3
17 9534 40 228 195 3
17.125 9533 35 232 197 3
17.25 9531 35 226 205 3
17.375 9530 33 226 208 3
17.5 9530 32 226 209 3
17.625 9530 30 223 214 3
17.75 9529 27 220 221 3
17.875 9529 23 220 225 3
18 9529 22 219 227 3
18.125 9527 22 217 231 3
18.25 9527 21 216 233 3
18.375 9525 22 212 238 3
18.5 9524 19 213 241 3
18.625 9523 20 208 246 3
18.75 9522 20 199 256 3
18.875 9521 21 195 260 3
19 9521 19 192 265 3
19.125 9520 20 186 271 3
19.25 9520 18 185 274 3
19.375 9520 18 183 276 3
19.5 9517 21 181 278 3
19.625 9517 18 180 282 3
19.75 9517 18 175 287 3
19.875 9516 19 172 290 3
20 9516 18 168 295 3
20.125 9516 17 166 298 3
20.25 9516 16 164 301 3
20.375 9515 16 161 305 3
20.5 9514 17 159 307 3
20.625 9513 18 155 311 3
20.75 9513 17 152 315 3
20.875 9513 15 151 318 3
21 9513 15 150 319 3
21.125 9512 16 147 322 3
21.25 9512 16 143 326 3
21.375 9512 14 139 332 3
21.5 9512 14 138 333 3
21.625 9512 13 137 335 3
21.75 9512 12 137 336 3
21.875 9511 13 136 337 3
22 9510 13 135 339 3
22.125 9509 13 132 343 3
22.25 9509 13 131 344 3
22.375 9509 13 128 347 3
22.5 9507 15 127 348 3
22.625 9507 15 123 352 3
22.75 9507 14 120 356 3
22.875 9506 14 116 361 3
23 9506 14 113 364 3
23.125 9506 13 113 365 3
23.25 9506 12 113 366 3
23.375 9504 13 109 371 3
23.5 9503 13 108 373 3
23.625 9501 13 107 376 3
23.75 9500 14 105 378 3
23.875 9500 13 105 379 3
24 9498 15 102 382 3
24.125 9498 14 100 385 3
24.25 9498 14 98 387 3
24.375 9498 12 99 388 3
24.5 9498 12 99 388 3
24.625 9498 11 97 391 3
24.75 9497 11 95 394 3
24.875 9496 10 96 395 3
25 9496 10 95 396 3
25.125 9496 10 94 397 3
25.25 9496 10 93 398 3
25.375 9496 9 93 399 3
25.5 9495 10 92 400 3
25.625 9495 10 92 400 3
25.75 9494 11 90 402 3
25.875 9494 8 92 403 3
26 9494 7 92 404 3
26.125 9494 6 92 405 3
26.25 9494 6 89 408 3
26.375 9494 5 89 409 3
26.5 9494 5 88 410 3
26.625 9494 4 87 412 3
26.75 9494 4 85 414 3
26.875 9494 4 82 417 3
27 9494 4 78 421 3
27.125 9494 3 77 423 3
27.25 9494 3 74 426 3
27.375 9494 3 72 428 3
27.5 9493 3 72 429 3
27.625 9493 3 71 430 3
27.75 9493 2 72 430 3
27.875 9493 2 72 430 3
28 9493 2 70 432 3
28.125 9493 2 68 434 3
28.25 9493 2 68 434 3
28.375 9493 1 69 434 3
28.5 9493 1 69 434 3
28.625 9493 1 68 435 3
28.75 9493 1 68 435 3
28.875 9493 1 67 436 3
29 9493 1 65 438 3
29.125 9493 1 65 438 3
29.25 9493 1 62 441 3
29.375 9493 1 60 443 3
29.5 9493 1 60 443 3
29.625 9493 1 58 445 3
29.75 9493 1 56 447 3
29.875 9493 1 55 448 3
30 9493 1 54 449 3
30.125 9493 1 54 449 3
30.25 9492 2 54 449 3
30.375 9492 2 53 450 3
30.5 9492 2 53 450 3
30.625 9492 2 51 452 3
30.75 9492 2 51 452 3
30.875 9492 2 49 454 3
31 9491 3 48 455 3
31.125 9491 3 46 457 3
31.25 9491 3 45 458 3
31.375 9491 2 45 459 3
31.5 9491 2 43 461 3
31.625 9491 1 42 463 3
31.75 9491 1 42 463 3
31.875 9491 1 42 463 3
32 9491 1 41 464 3
32.125 9491 1 40 465 3
32.25 9491 1 39 466 3
32.375 9491 1 37 468 3
32.5 9491 0 37 469 3
32.625 9490 1 37 469 3
32.75 9490 1 36 470 3
32.875 9490 1 35 471 3
33 9490 1 35 471 3
33.125 9490 1 34 472 3
33.25 9490 1 33 473 3
33.375 9490 1 33 473 3
33.5 9490 1 32 474 3
33.625 9490 0 33 474 3
33.75 9490 0 32 475 3
33.875 9490 0 31 476 3
34 9490 0 30 477 3
34.125 9490 0 30 477 3
34.25 9490 0 28 478 4
34.375 9490 0 27 479 4
34.5 9490 0 27 479 4
34.625 9490 0 27 479 4
34.75 9490 0 26 480 4
34.875 9490 0 26 480 4
35 9490 0 25 481 4
35.125 9490 0 25 481 4
35.25 9490 0 24 482 4
35.375 9490 0 23 483 4
35.5 9490 0 19 487 4
35.625 9490 0 19 487 4
35.75 9490 0 19 487 4
35.875 9490 0 19 487 4
36 9490 0 19 487 4
36.125 9490 0 19 487 4
36.25 9490 0 18 488 4
36.375 9490 0 17 489 4
36.5 9490 0 17 489 4
36.625 9490 0 17 489 4
36.75 9490 0 17 489 4
36.875 9490 0 17 489 4
37 9490 0 16 490 4
37.125 9490 0 16 490 4
37.25 9490 0 16 490 4
37.375 9490 0 16 490 4
37.5 9490 0 16 490 4
37.625 9490 0 16 490 4
37.75 9490 0 16 490 4
37.875 9490 0 16 490 4
38 9490 0 15 491 4
38.125 9490 0 15 491 4
38.25 9490 0 15 491 4
38.375 9490 0 15 491 4
38.5 9490 0 15 491 4
38.625 9490 0 15 491 4
38.75 9490 0 15 491 4
38.875 9490 0 15 491 4
39 9489 1 15 491 4
39.125 9489 1 15 491 4
39.25 9489 1 15 491 4
39.375 9489 1 15 491 4
39.5 9489 1 14 492 4
39.625 9489 1 14 492 4
39.75 9489 1 14 492 4
39.875 9489 1 13 493 4
40 9489 1 13 493 4
40.125 9489 0 14 493 4
40.25 9489 0 14 493 4
40.375 9488 1 14 493 4
40.5 9488 1 13 494 4
40.625 9488 1 13 494 4
40.75 9488 1 13 494 4
40.875 9488 1 13 494 4
41 9488 1 13 494 4
41.125 9488 1 12 495 4
41.25 9487 2 12 495 4
41.375 9487 2 12 495 4
41.5 9487 2 12 495 4
41.625 9487 2 12 495 4
41.75 9487 2 12 495 4
41.875 9487 1 12 496 4
42 9487 1 12 496 4
42.125 9487 1 11 497 4
42.25 9487 0 12 497 4
42.375 9487 0 12 497 4
42.5 9487 0 12 497 4
42.625 9487 0 12 497 4
42.75 9487 0 12 497 4
42.875 9487 0 11 498 4
43 9487 0 11 498 4
43.125 9487 0 11 498 4
43.25 9487 0 11 498 4
43.375 9487 0 11 498 4
43.5 9487 0 10 499 4
43.625 9487 0 10 499 4
43.75 9487 0 9 500 4
43.875 9487 0 9 500 4
44 9487 0 9 500 4
44.125 9487 0 9 500 4
44.25 9487 0 9 500 4
44.375 9487 0 9 500 4
44.5 9487 0 9 500 4
44.625 9487 0 9 500 4
44.75 9487 0 8 501 4
44.875 9487 0 7 502 4
45 9487 0 6 503 4
45.125 9487 0 6 503 4
45.25 9487 0 6 503 4
45.375 9487 0 6 503 4
45.5 9487 0 6 503 4
45.625 9487 0 6 503 4
45.75 9487 0 6 503 4
45.875 9487 0 6 503 4
46 9487 0 6 503 4
46.125 9487 0 6 503 4
46.25 9487 0 6 503 4
46.375 9487 0 4 505 4
46.5 9487 0 4 505 4
46.625 9487 0 4 505 4
46.75 9487 0 4 505 4
46.875 9487 0 3 506 4
47 9487 0 3 506 4
47.125 9487 0 3 506 4
47.25 9487 0 2 507 4
47.375 9487 0 2 507 4
47.5 9487 0 2 507 4
47.625 9487 0 2 507 4
47.75 9487 0 2 507 4
47.875 9487 0 1 508 4
48 9487 0 1 508 4
48.125 9487 0 1 508 4
48.25 9487 0 1 508 4
48.375 9487 0 1 508 4
48.5 9487 0 1 508 4
48.625 9487 0 1 508 4
48.75 9487 0 1 508 4
48.875 9487 0 1 508 4
49 9487 0 1 508 4
49.125 9487 0 1 508 4
49.25 9487 0 1 508 4
49.375 9487 0 1 508 4
49.5 9487 0 1 508 4
49.625 9487 0 1 508 4
49.75 9487 0 1 508 4
49.875 9487 0 1 508 4
50 9487 0 1 508 4
50.125 9487 0 1 508 4
50.25 9487 0 1 508 4
50.375 9487 0 1 508 4
50.5 9487 0 1 508 4
50.625 9487 0 0 509 4
