t S E I R D
11.875 9994 1 0 5 0
12 9994 1 0 5 0
12.125 9994 1 0 5 0
12.25 9994 1 0 5 0
12.375 9994 0 1 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 1 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9991 2 2 5 0
15.5 9991 1 3 5 0
15.625 9991 1 3 5 0
15.75 9991 1 3 5 0
15.875 9991 1 3 5 0
16 9991 1 3 5 0
16.125 9991 1 3 5 0
16.25 9990 2 3 5 0
16.375 9990 2 3 5 0
16.5 9990 2 2 6 0
16.625 9990 2 2 6 0
16.75 9990 2 2 6 0
16.875 9990 2 2 6 0
17 9990 1 3 6 0
17.125 9990 1 3 6 0
17.25 9990 1 3 6 0
17.375 9990 1 3 6 0
17.5 9990 1 3 6 0
17.625 9990 1 3 6 0
17.75 9990 1 3 6 0
17.875 9990 1 3 6 0
18 9990 1 3 6 0
18.125 9990 1 3 6 0
18.25 9990 1 3 6 0
18.375 9990 1 3 6 0
18.5 9990 1 2 7 0
18.625 9990 1 2 7 0
18.75 9990 1 2 7 0
18.875 9990 1 2 7 0
19 9990 1 2 7 0
19.125 9990 1 2 7 0
19.25 9989 2 2 7 0
19.375 9989 1 3 7 0
19.5 9988 2 3 7 0
19.625 9988 2 3 7 0
19.75 9986 4 3 7 0
19.875 9985 4 4 7 0
20 9984 5 4 7 0
20.125 9983 6 4 7 0
20.25 9981 8 4 7 0
20.375 9979 10 3 8 0
20.5 9977 11 3 9 0
20.625 9977 11 3 9 0
20.75 9976 12 3 9 0
20.875 9973 15 3 9 0
21 9972 14 5 9 0
21.125 9971 15 5 9 0
21.25 9971 15 5 9 0
21.375 9968 17 6 9 0
21.5 9968 17 6 9 0
21.625 9967 17 7 9 0
21.75 9966 18 7 9 0
21.875 9965 18 8 9 0
22 9962 21 8 9 0
22.125 9959 22 10 9 0
22.25 9957 22 12 9 0
22.375 9956 22 13 9 0
22.5 9947 28 15 10 0
22.625 9942 30 16 12 0
22.75 9935 35 18 12 0
22.875 9933 33 22 12 0
23 9928 37 23 12 0
23.125 9926 37 23 14 0
23.25 9922 39 24 15 0
23.375 9920 40 24 16 0
23.5 9916 41 27 16 0
23.625 9913 42 29 16 0
23.75 9907 47 30 16 0
23.875 9906 45 32 17 0
24 9894 55 33 18 0
24.125 9888 59 35 18 0
24.25 9881 62 39 18 0
24.375 9873 66 42 19 0
24.5 9867 71 42 20 0
24.625 9861 71 48 20 0
24.75 9855 70 52 23 0
24.875 9842 76 57 25 0
25 9833 76 66 25 0
25.125 9826 81 66 27 0
25.25 9814 85 74 27 0
25.375 9793 101 76 30 0
25.5 9781 104 84 31 0
25.625 9771 109 86 34 0
25.75 9770 103 92 35 0
25.875 9761 105 96 38 0
26 9755 106 101 38 0
26.125 9742 109 110 39 0
26.25 9733 111 115 41 0
26.375 9715 121 122 42 0
26.5 9694 135 124 46 1
26.625 9692 128 131 48 1
26.75 9690 125 133 51 1
26.875 9687 124 133 55 1
27 9687 119 138 55 1
27.125 9687 110 145 57 1
27.25 9687 101 152 59 1
27.375 9687 96 155 61 1
27.5 9685 95 155 64 1
27.625 9685 87 162 65 1
27.75 9684 83 167 65 1
27.875 9683 79 167 70 1
28 9681 74 169 75 1
28.125 9680 71 170 78 1
28.25 9679 67 168 85 1
28.375 9678 64 169 88 1
28.5 9677 64 168 90 1
28.625 9677 61 170 91 1
28.75 9677 56 173 93 1
28.875 9676 55 171 97 1
29 9674 54 172 99 1
29.125 9673 53 171 102 1
29.25 9673 51 170 105 1
29.375 9672 48 168 111 1
29.5 9671 44 171 113 1
29.625 9671 42 167 119 1
29.75 9670 42 163 124 1
29.875 9668 43 159 129 1
30 9666 42 162 129 1
30.125 9666 38 164 131 1
30.25 9664 36 163 136 1
30.375 9662 34 164 139 1
30.5 9661 32 166 140 1
30.625 9660 31 166 142 1
30.75 9658 30 164 147 1
30.875 9658 28 165 148 1
31 9656 30 164 149 1
31.125 9655 28 163 153 1
31.25 9654 27 161 157 1
31.375 9653 27 157 161 2
31.5 9652 28 154 164 2
31.625 9651 27 151 169 2
31.75 9651 26 149 172 2
31.875 9650 24 151 173 2
32 9649 23 148 178 2
32.125 9648 23 148 179 2
32.25 9648 19 149 182 2
32.375 9648 18 147 185 2
32.5 9648 18 144 188 2
32.625 9647 18 139 193 3
32.75 9647 16 136 197 4
32.875 9647 15 134 200 4
33 9646 16 128 206 4
33.125 9645 16 128 207 4
33.25 9645 16 124 211 4
33.375 9645 13 125 213 4
33.5 9645 13 124 214 4
33.625 9645 11 120 220 4
33.75 9645 9 121 221 4
33.875 9645 9 120 222 4
34 9645 9 118 224 4
34.125 9645 8 118 225 4
34.25 9645 8 116 227 4
34.375 9644 9 113 230 4
34.5 9643 9 112 232 4
34.625 9643 9 111 233 4
34.75 9643 8 110 235 4
34.875 9642 8 109 237 4
35 9642 8 106 240 4
35.125 9642 8 106 240 4
35.25 9642 8 104 242 4
35.375 9642 7 102 245 4
35.5 9641 7 101 247 4
35.625 9641 7 98 250 4
35.75 9641 7 96 252 4
35.875 9641 7 94 254 4
36 9641 6 93 256 4
36.125 9641 6 92 257 4
36.25 9641 5 92 258 4
36.375 9641 4 91 260 4
36.5 9640 5 88 263 4
36.625 9639 6 87 264 4
36.75 9639 6 84 267 4
36.875 9638 6 82 270 4
37 9638 6 82 270 4
37.125 9638 4 81 273 4
37.25 9637 5 79 275 4
37.375 9637 4 80 275 4
37.5 9637 4 76 279 4
37.625 9637 2 76 281 4
37.75 9636 3 73 284 4
37.875 9636 3 71 286 4
38 9635 3 70 288 4
38.125 9635 3 66 292 4
38.25 9635 3 64 294 4
38.375 9635 2 65 294 4
38.5 9635 2 65 294 4
38.625 9635 2 64 295 4
38.75 9635 2 62 297 4
38.875 9634 3 61 298 4
39 9634 3 55 304 4
39.125 9634 2 56 304 4
39.25 9634 2 54 306 4
39.375 9634 2 53 307 4
39.5 9634 2 48 312 4
39.625 9634 2 48 312 4
39.75 9634 2 46 314 4
39.875 9634 2 44 316 4
40 9634 2 44 316 4
40.125 9634 2 42 318 4
40.25 9634 2 42 318 4
40.375 9634 2 40 320 4
40.5 9634 2 40 320 4
40.625 9634 2 40 320 4
40.75 9634 1 40 321 4
40.875 9634 1 40 321 4
41 9634 1 40 321 4
41.125 9634 1 40 321 4
41.25 9634 1 40 321 4
41.375 9634 1 39 322 4
41.5 9634 1 39 322 4
41.625 9633 2 39 322 4
41.75 9633 2 38 323 4
41.875 9633 2 38 323 4
42 9633 2 38 323 4
42.125 9633 2 37 324 4
42.25 9633 2 36 325 4
42.375 9633 1 37 325 4
42.5 9633 1 37 325 4
42.625 9633 1 36 326 4
42.75 9633 1 36 326 4
42.875 9633 1 35 327 4
43 9633 1 34 328 4
43.125 9633 1 34 328 4
43.25 9632 2 34 328 4
43.375 9632 2 33 329 4
43.5 9632 2 33 329 4
43.625 9632 2 33 329 4
43.75 9632 2 33 329 4
43.875 9632 2 33 329 4
44 9632 2 33 329 4
44.125 9632 2 32 330 4
44.25 9632 2 31 331 4
44.375 9632 2 30 332 4
44.5 9632 2 28 334 4
44.625 9632 2 26 336 4
44.75 9632 2 25 337 4
44.875 9632 2 25 337 4
45 9632 2 24 338 4
45.125 9632 2 23 339 4
45.25 9632 2 23 339 4
45.375 9632 2 22 340 4
45.5 9632 2 22 340 4
45.625 9632 2 21 341 4
45.75 9632 2 21 341 4
45.875 9632 1 21 342 4
46 9632 1 21 342 4
46.125 9632 1 20 343 4
46.25 9632 0 21 343 4
46.375 9632 0 20 344 4
46.5 9632 0 20 344 4
46.625 9632 0 20 344 4
46.75 9632 0 20 344 4
46.875 9632 0 19 345 4
47 9632 0 19 345 4
47.125 9632 0 19 345 4
47.25 9632 0 19 345 4
47.375 9632 0 19 345 4
47.5 9632 0 18 346 4
47.625 9632 0 18 346 4
47.75 9632 0 18 346 4
47.875 9632 0 18 346 4
48 9632 0 18 346 4
48.125 9632 0 18 346 4
48.25 9632 0 18 346 4
48.375 9632 0 18 346 4
48.5 9632 0 18 346 4
48.625 9632 0 18 346 4
48.75 9632 0 18 346 4
48.875 9632 0 18 346 4
49 9632 0 17 347 4
49.125 9632 0 16 348 4
49.25 9632 0 15 349 4
49.375 9632 0 15 349 4
49.5 9632 0 15 349 4
49.625 9632 0 14 350 4
49.75 9632 0 14 350 4
49.875 9632 0 13 351 4
50 9632 0 13 351 4
50.125 9632 0 13 351 4
50.25 9632 0 12 352 4
50.375 9632 0 12 352 4
50.5 9632 0 12 352 4
50.625 9632 0 12 352 4
50.75 9632 0 12 352 4
50.875 9632 0 12 352 4
51 9632 0 12 352 4
51.125 9632 0 11 353 4
51.25 9632 0 11 353 4
51.375 9632 0 11 353 4
51.5 9632 0 11 353 4
51.625 9632 0 11 353 4
51.75 9632 0 11 353 4
51.875 9632 0 11 353 4
52 9632 0 11 353 4
52.125 9632 0 10 354 4
52.25 9632 0 9 355 4
52.375 9632 0 9 355 4
52.5 9632 0 9 355 4
52.625 9632 0 8 356 4
52.75 9632 0 8 356 4
52.875 9632 0 8 356 4
53 9632 0 8 356 4
53.125 9632 0 8 356 4
53.25 9632 0 8 356 4
53.375 9632 0 8 356 4
53.5 9632 0 7 357 4
53.625 9632 0 6 358 4
53.75 9632 0 6 358 4
53.875 9632 0 6 358 4
54 9632 0 6 358 4
54.125 9632 0 6 358 4
54.25 9632 0 6 358 4
54.375 9632 0 6 358 4
54.5 9632 0 6 358 4
54.625 9632 0 6 358 4
54.75 9632 0 6 358 4
54.875 9632 0 5 359 4
55 9632 0 5 359 4
55.125 9632 0 5 359 4
55.25 9632 0 4 360 4
55.375 9632 0 4 360 4
55.5 9632 0 4 360 4
55.625 9632 0 3 361 4
55.75 9632 0 2 362 4
55.875 9632 0 2 362 4
56 9632 0 1 363 4
56.125 9632 0 1 363 4
56.25 9632 0 1 363 4
56.375 9632 0 1 363 4
56.5 9632 0 1 363 4
56.625 9632 0 1 363 4
56.75 9632 0 1 363 4
56.875 9632 0 1 363 4
57 9632 0 1 363 4
57.125 9632 0 1 363 4
57.25 9632 0 1 363 4
57.375 9632 0 1 363 4
57.5 9632 0 1 363 4
57.625 9632 0 1 363 4
57.75 9632 0 1 363 4
57.875 9632 0 1 363 4
58 9632 0 1 363 4
58.125 9632 0 1 363 4
58.25 9632 0 1 363 4
58.375 9632 0 1 363 4
58.5 9632 0 1 363 4
58.625 9632 0 1 363 4
58.75 9632 0 1 363 4
58.875 9632 0 1 363 4
59 9632 0 1 363 4
59.125 9632 0 1 363 4
59.25 9632 0 1 363 4
59.375 9632 0 1 363 4
59.5 9632 0 1 363 4
59.625 9632 0 1 363 4
59.75 9632 0 1 363 4
59.875 9632 0 1 363 4
60 9632 0 1 363 4
60.125 9632 0 1 363 4
60.25 9632 0 1 363 4
60.375 9632 0 1 363 4
60.5 9632 0 1 363 4
60.625 9632 0 1 363 4
60.75 9632 0 1 363 4
60.875 9632 0 1 363 4
61 9632 0 1 363 4
61.125 9632 0 1 363 4
61.25 9632 0 1 363 4
61.375 9632 0 1 363 4
61.5 9632 0 1 363 4
61.625 9632 0 1 363 4
61.75 9632 0 1 363 4
61.875 9632 0 1 363 4
62 9632 0 1 363 4
62.125 9632 0 1 363 4
62.25 9632 0 1 363 4
62.375 9632 0 1 363 4
62.5 9632 0 1 363 4
62.625 9632 0 1 363 4
62.75 9632 0 1 363 4
62.875 9632 0 1 363 4
63 9632 0 1 363 4
63.125 9632 0 1 363 4
63.25 9632 0 1 363 4
63.375 9632 0 1 363 4
63.5 9632 0 1 363 4
63.625 9632 0 1 363 4
63.75 9632 0 1 363 4
63.875 9632 0 1 363 4
64 9632 0 1 363 4
64.125 9632 0 1 363 4
64.25 9632 0 1 363 4
64.375 9632 0 1 363 4
64.5 9632 0 1 363 4
64.625 9632 0 1 363 4
64.75 9632 0 1 363 4
64.875 9632 0 1 363 4
65 9632 0 1 363 4
65.125 9632 0 1 363 4
65.25 9632 0 1 363 4
65.375 9632 0 1 363 4
65.5 9632 0 1 363 4
65.625 9632 0 1 363 4
65.75 9632 0 1 363 4
65.875 9632 0 1 363 4
66 9632 0 1 363 4
66.125 9632 0 1 363 4
66.25 9632 0 1 363 4
66.375 9632 0 1 363 4
66.5 9632 0 1 363 4
66.625 9632 0 1 363 4
66.75 9632 0 1 363 4
66.875 9632 0 1 363 4
67 9632 0 1 363 4
67.125 9632 0 1 363 4
67.25 9632 0 1 363 4
67.375 9632 0 1 363 4
67.5 9632 0 1 363 4
67.625 9632 0 1 363 4
67.75 9632 0 1 363 4
67.875 9632 0 1 363 4
68 9632 0 1 363 4
68.125 9632 0 1 363 4
68.25 9632 0 1 363 4
68.375 9632 0 1 363 4
68.5 9632 0 1 363 4
68.625 9632 0 1 363 4
68.75 9632 0 0 364 4
