t S E I R D
11.875 9946 21 23 10 0
12 9945 20 25 10 0
12.125 9945 18 26 11 0
12.25 9943 20 25 12 0
12.375 9937 23 26 14 0
12.5 9934 25 25 16 0
12.625 9931 26 26 17 0
12.75 9927 29 26 18 0
12.875 9925 30 26 19 0
13 9924 29 28 19 0
13.125 9922 27 30 21 0
13.25 9921 26 30 23 0
13.375 9920 25 32 23 0
13.5 9920 25 32 23 0
13.625 9916 28 33 23 0
13.75 9908 35 33 24 0
13.875 9899 43 33 25 0
14 9894 45 36 25 0
14.125 9886 46 42 26 0
14.25 9878 52 44 26 0
14.375 9864 57 53 26 0
14.5 9845 72 56 27 0
14.625 9834 81 57 28 0
14.75 9823 84 64 29 0
14.875 9805 97 66 32 0
15 9788 107 72 33 0
15.125 9766 120 79 35 0
15.25 9753 127 83 37 0
15.375 9736 136 89 39 0
15.5 9720 146 94 40 0
15.625 9697 162 100 41 0
15.75 9683 161 112 43 1
15.875 9681 154 119 45 1
16 9677 154 120 48 1
16.125 9677 146 126 50 1
16.25 9674 136 138 51 1
16.375 9674 127 142 56 1
16.5 9673 122 145 59 1
16.625 9673 117 146 63 1
16.75 9671 113 148 67 1
16.875 9667 110 150 72 1
17 9666 107 149 77 1
17.125 9663 105 153 78 1
17.25 9662 101 153 83 1
17.375 9660 98 155 86 1
17.5 9660 88 162 89 1
17.625 9656 86 165 92 1
17.75 9655 82 168 94 1
17.875 9654 76 168 101 1
18 9651 76 168 104 1
18.125 9650 76 167 106 1
18.25 9649 71 170 109 1
18.375 9649 69 169 112 1
18.5 9648 66 168 117 1
18.625 9647 65 167 120 1
18.75 9646 65 165 123 1
18.875 9644 62 169 124 1
19 9641 61 171 126 1
19.125 9638 61 168 132 1
19.25 9636 57 170 136 1
19.375 9635 54 172 138 1
19.5 9634 51 176 138 1
19.625 9633 48 177 141 1
19.75 9632 47 173 147 1
19.875 9630 45 175 149 1
20 9628 43 176 152 1
20.125 9627 42 174 156 1
20.25 9626 39 176 158 1
20.375 9623 40 175 161 1
20.5 9623 36 174 166 1
20.625 9623 31 173 172 1
20.75 9623 31 171 174 1
20.875 9622 30 168 179 1
21 9621 28 168 182 1
21.125 9621 26 164 188 1
21.25 9618 28 163 190 1
21.375 9618 27 160 194 1
21.5 9615 29 152 203 1
21.625 9614 29 150 206 1
21.75 9614 29 147 209 1
21.875 9613 28 147 211 1
22 9610 31 144 214 1
22.125 9610 29 142 218 1
22.25 9609 24 146 220 1
22.375 9609 23 146 221 1
22.5 9604 28 138 229 1
22.625 9601 30 136 232 1
22.75 9601 28 135 235 1
22.875 9601 25 136 237 1
23 9601 23 137 238 1
23.125 9600 20 139 240 1
23.25 9599 21 136 243 1
23.375 9599 19 137 244 1
23.5 9598 18 136 247 1
23.625 9597 19 136 247 1
23.75 9596 18 137 248 1
23.875 9595 18 137 249 1
24 9592 19 136 252 1
24.125 9592 19 134 254 1
24.25 9592 18 134 255 1
24.375 9591 19 131 258 1
24.5 9589 20 128 262 1
24.625 9588 19 128 264 1
24.75 9587 20 124 268 1
24.875 9587 18 122 272 1
25 9587 18 122 272 1
25.125 9586 18 119 276 1
25.25 9586 17 116 280 1
25.375 9586 15 116 281 2
25.5 9586 15 110 287 2
25.625 9586 13 110 289 2
25.75 9586 13 109 290 2
25.875 9586 12 108 292 2
26 9586 11 108 293 2
26.125 9586 9 108 295 2
26.25 9586 9 108 295 2
26.375 9585 8 110 295 2
26.5 9585 8 104 301 2
26.625 9585 8 103 302 2
26.75 9584 6 104 304 2
26.875 9584 6 101 307 2
27 9584 5 99 310 2
27.125 9584 3 96 315 2
27.25 9584 3 92 319 2
27.375 9584 3 90 321 2
27.5 9584 3 89 322 2
27.625 9584 3 82 329 2
27.75 9583 4 80 331 2
27.875 9582 5 80 331 2
28 9581 6 77 334 2
28.125 9581 6 73 338 2
28.25 9581 6 72 339 2
28.375 9580 7 70 341 2
28.5 9580 6 71 341 2
28.625 9580 6 70 342 2
28.75 9580 5 68 345 2
28.875 9580 4 67 347 2
29 9580 4 66 348 2
29.125 9580 4 64 350 2
29.25 9579 5 63 351 2
29.375 9579 5 62 352 2
29.5 9579 5 60 354 2
29.625 9578 5 61 354 2
29.75 9578 5 58 357 2
29.875 9578 5 57 358 2
30 9578 5 57 358 2
30.125 9578 5 55 360 2
30.25 9578 5 53 362 2
30.375 9578 5 52 363 2
30.5 9578 5 49 366 2
30.625 9578 3 50 367 2
30.75 9578 3 49 368 2
30.875 9578 3 48 369 2
31 9578 3 46 371 2
31.125 9578 3 44 373 2
31.25 9578 3 43 374 2
31.375 9578 3 42 375 2
31.5 9578 3 42 375 2
31.625 9578 3 42 375 2
31.75 9578 3 42 375 2
31.875 9578 3 42 375 2
32 9578 3 40 377 2
32.125 9577 3 40 378 2
32.25 9577 3 40 378 2
32.375 9577 2 41 378 2
32.5 9577 2 38 381 2
32.625 9576 2 37 383 2
32.75 9576 1 38 383 2
32.875 9576 1 36 385 2
33 9576 1 35 386 2
33.125 9576 1 35 386 2
33.25 9576 0 35 387 2
33.375 9576 0 35 387 2
33.5 9575 1 34 388 2
33.625 9575 1 33 389 2
33.75 9575 1 31 391 2
33.875 9575 1 30 392 2
34 9575 0 30 393 2
34.125 9575 0 30 393 2
34.25 9575 0 30 393 2
34.375 9575 0 29 394 2
34.5 9575 0 28 395 2
34.625 9575 0 26 397 2
34.75 9575 0 25 398 2
34.875 9574 1 24 399 2
35 9574 1 23 400 2
35.125 9574 1 23 400 2
35.25 9574 1 23 400 2
35.375 9574 1 23 400 2
35.5 9574 1 23 400 2
35.625 9574 1 23 400 2
35.75 9574 1 23 400 2
35.875 9574 1 22 401 2
36 9574 1 22 401 2
36.125 9574 1 21 402 2
36.25 9574 1 20 403 2
36.375 9574 1 20 403 2
36.5 9574 1 20 403 2
36.625 9574 1 20 403 2
36.75 9574 1 19 404 2
36.875 9574 1 19 404 2
37 9574 1 19 404 2
37.125 9574 1 19 404 2
37.25 9574 1 17 406 2
37.375 9574 1 15 408 2
37.5 9574 1 15 408 2
37.625 9574 1 15 408 2
37.75 9574 1 15 408 2
37.875 9574 1 15 408 2
38 9574 1 15 408 2
38.125 9574 1 15 408 2
38.25 9574 1 14 409 2
38.375 9574 1 14 409 2
38.5 9574 1 11 412 2
38.625 9574 0 12 412 2
38.75 9574 0 12 412 2
38.875 9574 0 12 412 2
39 9573 1 12 412 2
39.125 9573 1 11 413 2
39.25 9573 1 10 414 2
39.375 9573 1 10 414 2
39.5 9573 1 10 414 2
39.625 9573 1 9 415 2
39.75 9573 1 9 415 2
39.875 9573 1 9 415 2
40 9573 1 9 415 2
40.125 9573 1 9 415 2
40.25 9573 1 9 415 2
40.375 9573 1 8 416 2
40.5 9573 1 8 416 2
40.625 9573 1 8 416 2
40.75 9573 1 8 416 2
40.875 9573 1 8 416 2
41 9573 1 8 416 2
41.125 9573 1 7 417 2
41.25 9573 1 7 417 2
41.375 9573 1 7 417 2
41.5 9573 1 6 418 2
41.625 9573 1 6 418 2
41.75 9573 1 6 418 2
41.875 9573 1 6 418 2
42 9573 1 6 418 2
42.125 9573 1 6 418 2
42.25 9573 1 6 418 2
42.375 9573 1 6 418 2
42.5 9573 1 6 418 2
42.625 9573 1 6 418 2
42.75 9573 1 6 418 2
42.875 9573 1 6 418 2
43 9573 1 6 418 2
43.125 9573 1 6 418 2
43.25 9573 1 6 418 2
43.375 9573 1 6 418 2
43.5 9573 1 5 419 2
43.625 9573 1 5 419 2
43.75 9573 1 5 419 2
43.875 9573 1 5 419 2
44 9573 1 5 419 2
44.125 9573 0 6 419 2
44.25 9573 0 6 419 2
44.375 9573 0 5 420 2
44.5 9573 0 5 420 2
44.625 9573 0 5 420 2
44.75 9573 0 5 420 2
44.875 9573 0 5 420 2
45 9573 0 5 420 2
45.125 9573 0 5 420 2
45.25 9573 0 5 420 2
45.375 9573 0 5 420 2
45.5 9573 0 5 420 2
45.625 9573 0 5 420 2
45.75 9573 0 5 420 2
45.875 9573 0 5 420 2
46 9573 0 5 420 2
46.125 9573 0 5 420 2
46.25 9573 0 5 420 2
46.375 9573 0 5 420 2
46.5 9573 0 5 420 2
46.625 9573 0 5 420 2
46.75 9573 0 5 420 2
46.875 9573 0 5 420 2
47 9573 0 5 420 2
47.125 9573 0 5 420 2
47.25 9573 0 5 420 2
47.375 9573 0 5 420 2
47.5 9573 0 5 420 2
47.625 9573 0 5 420 2
47.75 9573 0 5 420 2
47.875 9573 0 5 420 2
48 9573 0 5 420 2
48.125 9573 0 5 420 2
48.25 9573 0 5 420 2
48.375 9573 0 5 420 2
48.5 9573 0 5 420 2
48.625 9573 0 5 420 2
48.75 9573 0 5 420 2
48.875 9573 0 5 420 2
49 9573 0 5 420 2
49.125 9573 0 5 420 2
49.25 9573 0 5 420 2
49.375 9573 0 5 420 2
49.5 9573 0 5 420 2
49.625 9573 0 5 420 2
49.75 9573 0 5 420 2
49.875 9573 0 5 420 2
50 9573 0 5 420 2
50.125 9573 0 5 420 2
50.25 9573 0 5 420 2
50.375 9573 0 5 420 2
50.5 9573 0 5 420 2
50.625 9573 0 4 421 2
50.75 9573 0 4 421 2
50.875 9573 0 4 421 2
51 9573 0 4 421 2
51.125 9573 0 4 421 2
51.25 9573 0 4 421 2
51.375 9573 0 4 421 2
51.5 9573 0 4 421 2
51.625 9573 0 4 421 2
51.75 9573 0 4 421 2
51.875 9573 0 4 421 2
52 9573 0 4 421 2
52.125 9573 0 3 422 2
52.25 9573 0 3 422 2
52.375 9573 0 3 422 2
52.5 9573 0 3 422 2
52.625 9573 0 3 422 2
52.75 9573 0 3 422 2
52.875 9573 0 3 422 2
53 9573 0 3 422 2
53.125 9573 0 3 422 2
53.25 9573 0 3 422 2
53.375 9573 0 3 422 2
53.5 9573 0 3 422 2
53.625 9573 0 3 422 2
53.75 9573 0 3 422 2
53.875 9573 0 3 422 2
54 9573 0 2 423 2
54.125 9573 0 2 423 2
54.25 9573 0 2 423 2
54.375 9573 0 2 423 2
54.5 9573 0 2 423 2
54.625 9573 0 2 423 2
54.75 9573 0 2 423 2
54.875 9573 0 2 423 2
55 9573 0 2 423 2
55.125 9573 0 2 423 2
55.25 9573 0 2 423 2
55.375 9573 0 2 423 2
55.5 9573 0 2 423 2
55.625 9573 0 2 423 2
55.75 9573 0 2 423 2
55.875 9573 0 2 423 2
56 9573 0 2 423 2
56.125 9573 0 2 423 2
56.25 9573 0 2 423 2
56.375 9573 0 2 423 2
56.5 9573 0 2 423 2
56.625 9573 0 2 423 2
56.75 9573 0 2 423 2
56.875 9573 0 2 423 2
57 9573 0 2 423 2
57.125 9573 0 2 423 2
57.25 9573 0 2 423 2
57.375 9573 0 2 423 2
57.5 9573 0 2 423 2
57.625 9573 0 2 423 2
57.75 9573 0 2 423 2
57.875 9573 0 2 423 2
58 9573 0 2 423 2
58.125 9573 0 2 423 2
58.25 9573 0 2 423 2
58.375 9573 0 2 423 2
58.5 9573 0 2 423 2
58.625 9573 0 2 423 2
58.75 9573 0 2 423 2
58.875 9573 0 2 423 2
59 9573 0 1 424 2
59.125 9573 0 1 424 2
59.25 9573 0 1 424 2
59.375 9573 0 1 424 2
59.5 9573 0 1 424 2
59.625 9573 0 1 424 2
59.75 9573 0 1 424 2
59.875 9573 0 1 424 2
60 9573 0 1 424 2
60.125 9573 0 1 424 2
60.25 9573 0 1 424 2
60.375 9573 0 1 424 2
60.5 9573 0 1 424 2
60.625 9573 0 1 424 2
60.75 9573 0 1 424 2
60.875 9573 0 1 424 2
61 9573 0 1 424 2
61.125 9573 0 1 424 2
61.25 9573 0 1 424 2
61.375 9573 0 1 424 2
61.5 9573 0 1 424 2
61.625 9573 0 1 424 2
61.75 9573 0 1 424 2
61.875 9573 0 1 424 2
62 9573 0 1 424 2
62.125 9573 0 1 424 2
62.25 9573 0 1 424 2
62.375 9573 0 1 424 2
62.5 9573 0 1 424 2
62.625 9573 0 1 424 2
62.75 9573 0 1 424 2
62.875 9573 0 1 424 2
63 9573 0 1 424 2
63.125 9573 0 1 424 2
63.25 9573 0 1 424 2
63.375 9573 0 1 424 2
63.5 9573 0 1 424 2
63.625 9573 0 1 424 2
63.75 9573 0 1 424 2
63.875 9573 0 1 424 2
64 9573 0 1 424 2
64.125 9573 0 1 424 2
64.25 9573 0 1 424 2
64.375 9573 0 1 424 2
64.5 9573 0 1 424 2
64.625 9573 0 1 424 2
64.75 9573 0 1 424 2
64.875 9573 0 0 425 2
