t S E I R D
11.875 9850 87 50 13 0
12 9840 95 51 14 0
12.125 9832 97 55 16 0
12.25 9822 101 60 17 0
12.375 9811 111 60 18 0
12.5 9801 109 72 18 0
12.625 9794 107 80 19 0
12.75 9786 109 83 22 0
12.875 9774 116 86 24 0
13 9767 117 91 25 0
13.125 9759 118 97 26 0
13.25 9749 118 106 27 0
13.375 9734 122 116 28 0
13.5 9726 119 125 30 0
13.625 9721 118 127 34 0
13.75 9704 130 130 36 0
13.875 9692 135 136 37 0
14 9679 142 141 38 0
14.125 9671 141 148 40 0
14.25 9653 150 154 43 0
14.375 9630 165 156 49 0
14.5 9618 165 161 56 0
14.625 9600 172 166 62 0
14.75 9585 178 170 67 0
14.875 9564 190 171 75 0
15 9545 197 182 76 0
15.125 9529 204 186 81 0
15.25 9508 217 187 88 0
15.375 9490 226 196 88 0
15.5 9475 220 214 91 0
15.625 9458 227 219 96 0
15.75 9443 227 228 102 0
15.875 9428 231 237 104 0
16 9404 248 236 110 2
16.125 9404 236 243 115 2
16.25 9404 221 251 122 2
16.375 9404 206 260 128 2
16.5 9402 196 269 131 2
16.625 9398 183 279 138 2
16.75 9397 172 284 145 2
16.875 9395 164 286 153 2
17 9392 162 285 159 2
17.125 9392 155 288 163 2
17.25 9387 152 291 168 2
17.375 9384 148 292 174 2
17.5 9384 143 293 178 2
17.625 9381 134 295 188 2
17.75 9381 124 299 194 2
17.875 9379 111 313 195 2
18 9379 102 314 203 2
18.125 9379 95 313 211 2
18.25 9379 91 308 219 3
18.375 9379 86 310 222 3
18.5 9379 81 312 225 3
18.625 9379 75 306 237 3
18.75 9377 71 307 241 4
18.875 9377 69 306 244 4
19 9377 64 303 252 4
19.125 9377 62 296 261 4
19.25 9377 61 295 263 4
19.375 9376 55 295 270 4
19.5 9375 52 299 270 4
19.625 9375 49 297 275 4
19.75 9374 46 295 281 4
19.875 9372 46 287 291 4
20 9369 47 284 296 4
20.125 9368 44 282 302 4
20.25 9366 40 280 310 4
20.375 9366 37 279 314 4
20.5 9366 34 275 321 4
20.625 9365 33 268 330 4
20.75 9365 32 269 330 4
20.875 9364 33 260 339 4
21 9363 33 256 344 4
21.125 9362 28 257 349 4
21.25 9361 24 260 351 4
21.375 9361 24 253 358 4
21.5 9359 26 247 363 5
21.625 9358 25 242 370 5
21.75 9357 25 235 378 5
21.875 9357 22 232 384 5
22 9357 22 226 389 6
22.125 9357 21 223 393 6
22.25 9356 18 224 396 6
22.375 9356 17 219 402 6
22.5 9356 16 214 408 6
22.625 9356 14 211 413 6
22.75 9356 14 207 417 6
22.875 9355 13 206 420 6
23 9355 12 205 421 7
23.125 9354 13 202 424 7
23.25 9354 12 197 430 7
23.375 9354 9 196 434 7
23.5 9354 8 196 435 7
23.625 9354 7 195 437 7
23.75 9354 7 195 437 7
23.875 9354 7 193 439 7
24 9354 7 190 442 7
24.125 9354 7 187 445 7
24.25 9354 6 182 451 7
24.375 9354 5 178 456 7
24.5 9354 5 169 465 7
24.625 9354 5 167 467 7
24.75 9354 5 163 471 7
24.875 9354 5 159 475 7
25 9354 5 156 478 7
25.125 9354 4 153 482 7
25.25 9354 4 150 485 7
25.375 9354 4 150 485 7
25.5 9354 4 148 487 7
25.625 9354 4 147 488 7
25.75 9354 4 143 492 7
25.875 9354 4 139 496 7
26 9354 4 137 498 7
26.125 9354 4 134 501 7
26.25 9354 3 132 504 7
26.375 9354 3 130 506 7
26.5 9354 2 129 508 7
26.625 9354 2 126 511 7
26.75 9354 2 125 512 7
26.875 9353 3 124 513 7
27 9353 3 121 516 7
27.125 9353 3 118 519 7
27.25 9352 3 115 523 7
27.375 9352 3 114 524 7
27.5 9352 3 110 528 7
27.625 9352 3 107 531 7
27.75 9352 3 107 531 7
27.875 9352 3 104 534 7
28 9352 3 100 538 7
28.125 9352 3 96 542 7
28.25 9352 3 95 543 7
28.375 9352 3 93 545 7
28.5 9352 3 93 545 7
28.625 9352 3 90 548 7
28.75 9352 3 88 550 7
28.875 9352 3 87 551 7
29 9352 3 86 552 7
29.125 9352 3 86 552 7
29.25 9352 3 83 555 7
29.375 9352 3 80 558 7
29.5 9352 2 78 561 7
29.625 9352 2 76 563 7
29.75 9352 1 74 566 7
29.875 9352 1 72 568 7
30 9352 1 72 568 7
30.125 9352 1 71 569 7
30.25 9352 1 68 572 7
30.375 9352 1 68 572 7
30.5 9352 1 67 573 7
30.625 9352 1 66 574 7
30.75 9351 2 64 576 7
30.875 9351 2 64 576 7
31 9351 2 63 577 7
31.125 9351 2 63 577 7
31.25 9351 2 62 578 7
31.375 9351 1 63 578 7
31.5 9351 1 63 578 7
31.625 9351 1 63 578 7
31.75 9351 1 63 578 7
31.875 9351 1 62 579 7
32 9351 1 61 580 7
32.125 9351 1 60 581 7
32.25 9351 1 60 581 7
32.375 9351 1 58 583 7
32.5 9351 1 57 584 7
32.625 9351 1 55 586 7
32.75 9351 1 52 589 7
32.875 9351 1 50 591 7
33 9351 1 49 592 7
33.125 9351 1 49 592 7
33.25 9351 1 45 596 7
33.375 9351 1 45 596 7
33.5 9351 1 41 600 7
33.625 9351 1 41 600 7
33.75 9351 1 41 600 7
33.875 9351 1 40 601 7
34 9351 1 40 601 7
34.125 9351 1 39 602 7
34.25 9351 1 38 603 7
34.375 9350 2 38 603 7
34.5 9350 2 37 604 7
34.625 9350 2 37 604 7
34.75 9350 2 37 604 7
34.875 9350 2 36 605 7
35 9350 2 36 605 7
35.125 9350 2 35 606 7
35.25 9350 2 33 608 7
35.375 9350 1 34 608 7
35.5 9349 2 34 608 7
35.625 9349 2 34 608 7
35.75 9349 2 33 609 7
35.875 9349 1 34 609 7
36 9349 1 33 610 7
36.125 9349 0 33 611 7
36.25 9349 0 32 612 7
36.375 9349 0 32 612 7
36.5 9349 0 31 613 7
36.625 9349 0 29 615 7
36.75 9349 0 29 615 7
36.875 9349 0 29 615 7
37 9349 0 29 615 7
37.125 9349 0 29 615 7
37.25 9349 0 26 618 7
37.375 9349 0 26 618 7
37.5 9349 0 26 618 7
37.625 9349 0 26 618 7
37.75 9349 0 25 619 7
37.875 9349 0 24 620 7
38 9349 0 23 621 7
38.125 9349 0 22 622 7
38.25 9349 0 21 623 7
38.375 9349 0 21 623 7
38.5 9349 0 21 623 7
38.625 9349 0 20 624 7
38.75 9349 0 20 624 7
38.875 9349 0 20 624 7
39 9349 0 20 624 7
39.125 9349 0 20 624 7
39.25 9349 0 20 624 7
39.375 9349 0 19 625 7
39.5 9349 0 19 625 7
39.625 9349 0 19 625 7
39.75 9349 0 19 625 7
39.875 9349 0 19 625 7
40 9349 0 18 626 7
40.125 9348 1 17 627 7
40.25 9348 1 16 628 7
40.375 9348 1 16 628 7
40.5 9348 1 16 628 7
40.625 9348 1 16 628 7
40.75 9348 1 16 628 7
40.875 9348 1 16 628 7
41 9348 1 16 628 7
41.125 9348 1 16 628 7
41.25 9348 1 16 628 7
41.375 9348 1 16 628 7
41.5 9348 1 16 628 7
41.625 9348 1 16 628 7
41.75 9348 1 16 628 7
41.875 9348 0 16 629 7
42 9348 0 15 630 7
42.125 9348 0 15 630 7
42.25 9348 0 15 630 7
42.375 9348 0 15 630 7
42.5 9348 0 15 630 7
42.625 9348 0 15 630 7
42.75 9348 0 14 631 7
42.875 9348 0 14 631 7
43 9348 0 14 631 7
43.125 9348 0 14 631 7
43.25 9348 0 13 632 7
43.375 9348 0 13 632 7
43.5 9348 0 13 632 7
43.625 9348 0 13 632 7
43.75 9348 0 12 633 7
43.875 9348 0 12 633 7
44 9348 0 12 633 7
44.125 9348 0 12 633 7
44.25 9348 0 12 633 7
44.375 9348 0 12 633 7
44.5 9348 0 12 633 7
44.625 9348 0 11 634 7
44.75 9348 0 11 634 7
44.875 9348 0 11 634 7
45 9348 0 11 634 7
45.125 9348 0 11 634 7
45.25 9348 0 11 634 7
45.375 9348 0 11 634 7
45.5 9348 0 11 634 7
45.625 9348 0 11 634 7
45.75 9348 0 10 635 7
45.875 9348 0 10 635 7
46 9348 0 10 635 7
46.125 9348 0 10 635 7
46.25 9348 0 10 635 7
46.375 9348 0 9 636 7
46.5 9348 0 9 636 7
46.625 9348 0 9 636 7
46.75 9348 0 9 636 7
46.875 9348 0 9 636 7
47 9348 0 9 636 7
47.125 9348 0 9 636 7
47.25 9348 0 9 636 7
47.375 9348 0 9 636 7
47.5 9348 0 8 637 7
47.625 9348 0 8 637 7
47.75 9348 0 8 637 7
47.875 9348 0 8 637 7
48 9348 0 8 637 7
48.125 9348 0 8 637 7
48.25 9348 0 8 637 7
48.375 9348 0 8 637 7
48.5 9348 0 8 637 7
48.625 9348 0 8 637 7
48.75 9348 0 8 637 7
48.875 9348 0 8 637 7
49 9348 0 7 638 7
49.125 9348 0 7 638 7
49.25 9348 0 7 638 7
49.375 9348 0 7 638 7
49.5 9348 0 7 638 7
49.625 9348 0 7 638 7
49.75 9348 0 7 638 7
49.875 9348 0 6 639 7
50 9348 0 6 639 7
50.125 9348 0 6 639 7
50.25 9348 0 6 639 7
50.375 9348 0 5 640 7
50.5 9348 0 5 640 7
50.625 9348 0 5 640 7
50.75 9348 0 5 640 7
50.875 9348 0 5 640 7
51 9348 0 5 640 7
51.125 9348 0 5 640 7
51.25 9348 0 5 640 7
51.375 9348 0 3 642 7
51.5 9348 0 3 642 7
51.625 9348 0 3 642 7
51.75 9348 0 3 642 7
51.875 9348 0 3 642 7
52 9348 0 3 642 7
52.125 9348 0 3 642 7
52.25 9348 0 3 642 7
52.375 9348 0 3 642 7
52.5 9348 0 3 642 7
52.625 9348 0 2 643 7
52.75 9348 0 2 643 7
52.875 9348 0 2 643 7
53 9348 0 2 643 7
53.125 9348 0 2 643 7
53.25 9348 0 2 643 7
53.375 9348 0 2 643 7
53.5 9348 0 2 643 7
53.625 9348 0 2 643 7
53.75 9348 0 2 643 7
53.875 9348 0 2 643 7
54 9348 0 2 643 7
54.125 9348 0 2 643 7
54.25 9348 0 2 643 7
54.375 9348 0 2 643 7
54.5 9348 0 2 643 7
54.625 9348 0 2 643 7
54.75 9348 0 2 643 7
54.875 9348 0 2 643 7
55 9348 0 2 643 7
55.125 9348 0 2 643 7
55.25 9348 0 2 643 7
55.375 9348 0 2 643 7
55.5 9348 0 2 643 7
55.625 9348 0 2 643 7
55.75 9348 0 2 643 7
55.875 9348 0 2 643 7
56 9348 0 2 643 7
56.125 9348 0 1 644 7
56.25 9348 0 1 644 7
56.375 9348 0 1 644 7
56.5 9348 0 1 644 7
56.625 9348 0 1 644 7
56.75 9348 0 1 644 7
56.875 9348 0 1 644 7
57 9348 0 1 644 7
57.125 9348 0 1 644 7
57.25 9348 0 1 644 7
57.375 9348 0 1 644 7
57.5 9348 0 1 644 7
57.625 9348 0 1 644 7
57.75 9348 0 1 644 7
57.875 9348 0 1 644 7
58 9348 0 1 644 7
58.125 9348 0 1 644 7
58.25 9348 0 1 644 7
58.375 9348 0 1 644 7
58.5 9348 0 1 644 7
58.625 9348 0 1 644 7
58.75 9348 0 1 644 7
58.875 9348 0 1 644 7
59 9348 0 1 644 7
59.125 9348 0 1 644 7
59.25 9348 0 1 644 7
59.375 9348 0 1 644 7
59.5 9348 0 1 644 7
59.625 9348 0 1 644 7
59.75 9348 0 1 644 7
59.875 9348 0 1 644 7
60 9348 0 1 644 7
60.125 9348 0 1 644 7
60.25 9348 0 1 644 7
60.375 9348 0 1 644 7
60.5 9348 0 1 644 7
60.625 9348 0 1 644 7
60.75 9348 0 1 644 7
60.875 9348 0 1 644 7
61 9348 0 1 644 7
61.125 9348 0 1 644 7
61.25 9348 0 1 644 7
61.375 9348 0 1 644 7
61.5 9348 0 1 644 7
61.625 9348 0 1 644 7
61.75 9348 0 1 644 7
61.875 9348 0 1 644 7
62 9348 0 1 644 7
62.125 9348 0 1 644 7
62.25 9348 0 1 644 7
62.375 9348 0 1 644 7
62.5 9348 0 1 644 7
62.625 9348 0 1 644 7
62.75 9348 0 1 644 7
62.875 9348 0 1 644 7
63 9348 0 1 644 7
63.125 9348 0 1 644 7
63.25 9348 0 1 644 7
63.375 9348 0 1 644 7
63.5 9348 0 1 644 7
63.625 9348 0 1 644 7
63.75 9348 0 1 644 7
63.875 9348 0 1 644 7
64 9348 0 1 644 7
64.125 9348 0 1 644 7
64.25 9348 0 1 644 7
64.375 9348 0 1 644 7
64.5 9348 0 1 644 7
64.625 9348 0 1 644 7
64.75 9348 0 1 644 7
64.875 9348 0 1 644 7
65 9348 0 1 644 7
65.125 9348 0 1 644 7
65.25 9348 0 1 644 7
65.375 9348 0 1 644 7
65.5 9348 0 1 644 7
65.625 9348 0 1 644 7
65.75 9348 0 1 644 7
65.875 9348 0 1 644 7
66 9348 0 1 644 7
66.125 9348 0 1 644 7
66.25 9348 0 1 644 7
66.375 9348 0 1 644 7
66.5 9348 0 1 644 7
66.625 9348 0 1 644 7
66.75 9348 0 1 644 7
66.875 9348 0 1 644 7
67 9348 0 1 644 7
67.125 9348 0 1 644 7
67.25 9348 0 1 644 7
67.375 9348 0 1 644 7
67.5 9348 0 1 644 7
67.625 9348 0 1 644 7
67.75 9348 0 1 644 7
67.875 9348 0 1 644 7
68 9348 0 1 644 7
68.125 9348 0 1 644 7
68.25 9348 0 1 644 7
68.375 9348 0 1 644 7
68.5 9348 0 1 644 7
68.625 9348 0 1 644 7
68.75 9348 0 1 644 7
68.875 9348 0 1 644 7
69 9348 0 1 644 7
69.125 9348 0 1 644 7
69.25 9348 0 1 644 7
69.375 9348 0 1 644 7
69.5 9348 0 1 644 7
69.625 9348 0 1 644 7
69.75 9348 0 1 644 7
69.875 9348 0 1 644 7
70 9348 0 1 644 7
70.125 9348 0 1 644 7
70.25 9348 0 1 644 7
70.375 9348 0 1 644 7
70.5 9348 0 1 644 7
70.625 9348 0 1 644 7
70.75 9348 0 1 644 7
70.875 9348 0 1 644 7
71 9348 0 1 644 7
71.125 9348 0 1 644 7
71.25 9348 0 1 644 7
71.375 9348 0 1 644 7
71.5 9348 0 1 644 7
71.625 9348 0 1 644 7
71.75 9348 0 1 644 7
71.875 9348 0 1 644 7
72 9348 0 1 644 7
72.125 9348 0 1 644 7
72.25 9348 0 1 644 7
72.375 9348 0 0 645 7
