t S E I R D
11.875 9919 22 35 23 1
12 9919 18 38 24 1
12.125 9918 18 37 26 1
12.25 9918 17 37 27 1
12.375 9918 14 39 27 2
12.5 9918 13 39 28 2
12.625 9918 10 40 30 2
12.75 9918 8 41 31 2
12.875 9917 9 41 31 2
13 9916 9 42 31 2
13.125 9916 8 41 33 2
13.25 9916 8 40 34 2
13.375 9916 8 38 36 2
13.5 9915 8 36 39 2
13.625 9915 6 36 41 2
13.75 9913 8 33 44 2
13.875 9912 8 33 45 2
14 9912 7 34 45 2
14.125 9911 8 34 45 2
14.25 9911 8 34 45 2
14.375 9909 9 34 46 2
14.5 9909 8 34 47 2
14.625 9909 8 34 47 2
14.75 9908 7 35 48 2
14.875 9908 7 34 49 2
15 9906 8 33 51 2
15.125 9906 8 31 53 2
15.25 9906 7 31 54 2
15.375 9906 6 30 56 2
15.5 9905 7 30 56 2
15.625 9905 7 28 58 2
15.75 9905 5 29 59 2
15.875 9902 8 27 61 2
16 9902 7 28 61 2
16.125 9902 7 27 62 2
16.25 9899 10 27 62 2
16.375 9899 10 27 62 2
16.5 9899 9 27 63 2
16.625 9899 9 27 63 2
16.75 9899 9 26 64 2
16.875 9898 10 25 65 2
17 9897 11 25 65 2
17.125 9897 10 24 67 2
17.25 9897 9 25 67 2
17.375 9897 9 24 68 2
17.5 9896 10 24 68 2
17.625 9894 10 25 69 2
17.75 9894 10 25 69 2
17.875 9894 10 25 69 2
18 9894 8 26 70 2
18.125 9894 8 26 70 2
18.25 9893 8 27 70 2
18.375 9893 8 27 70 2
18.5 9893 6 28 71 2
18.625 9893 5 29 71 2
18.75 9893 5 28 72 2
18.875 9893 5 28 72 2
19 9892 6 27 73 2
19.125 9892 5 27 74 2
19.25 9892 5 27 74 2
19.375 9892 5 25 76 2
19.5 9892 4 26 76 2
19.625 9891 4 26 77 2
19.75 9891 4 25 78 2
19.875 9891 4 25 78 2
20 9891 4 25 78 2
20.125 9891 4 25 78 2
20.25 9891 3 26 78 2
20.375 9891 3 26 78 2
20.5 9891 3 26 78 2
20.625 9891 3 26 78 2
20.75 9891 2 26 79 2
20.875 9891 2 26 79 2
21 9891 2 26 79 2
21.125 9891 2 26 79 2
21.25 9890 3 25 80 2
21.375 9890 2 26 80 2
21.5 9890 2 26 80 2
21.625 9890 2 26 80 2
21.75 9890 2 25 81 2
21.875 9890 2 25 81 2
22 9890 2 25 81 2
22.125 9890 2 25 81 2
22.25 9890 2 25 81 2
22.375 9890 2 25 81 2
22.5 9890 2 24 82 2
22.625 9890 1 25 82 2
22.75 9890 1 25 82 2
22.875 9890 1 25 82 2
23 9890 1 24 83 2
23.125 9890 1 24 83 2
23.25 9890 1 24 83 2
23.375 9890 0 25 83 2
23.5 9890 0 25 83 2
23.625 9890 0 25 83 2
23.75 9890 0 24 84 2
23.875 9890 0 24 84 2
24 9890 0 23 85 2
24.125 9890 0 22 86 2
24.25 9890 0 22 86 2
24.375 9890 0 22 86 2
24.5 9890 0 22 86 2
24.625 9890 0 22 86 2
24.75 9890 0 22 86 2
24.875 9890 0 22 86 2
25 9890 0 22 86 2
25.125 9889 1 22 86 2
25.25 9889 1 21 87 2
25.375 9889 1 19 89 2
25.5 9889 1 17 91 2
25.625 9889 1 17 91 2
25.75 9889 1 17 91 2
25.875 9889 1 17 91 2
26 9889 1 15 93 2
26.125 9889 1 15 93 2
26.25 9889 1 15 93 2
26.375 9889 1 15 93 2
26.5 9889 1 15 93 2
26.625 9889 1 15 93 2
26.75 9889 1 14 94 2
26.875 9889 1 14 94 2
27 9889 1 14 94 2
27.125 9889 1 14 94 2
27.25 9889 1 13 95 2
27.375 9889 1 12 96 2
27.5 9889 1 12 96 2
27.625 9889 1 12 96 2
27.75 9889 1 12 96 2
27.875 9889 1 12 96 2
28 9889 1 12 96 2
28.125 9889 0 13 96 2
28.25 9889 0 13 96 2
28.375 9889 0 11 98 2
28.5 9889 0 10 99 2
28.625 9889 0 9 100 2
28.75 9889 0 9 100 2
28.875 9889 0 9 100 2
29 9889 0 9 100 2
29.125 9889 0 9 100 2
29.25 9889 0 9 100 2
29.375 9889 0 7 102 2
29.5 9889 0 7 102 2
29.625 9889 0 7 102 2
29.75 9889 0 7 102 2
29.875 9889 0 7 102 2
30 9889 0 7 102 2
30.125 9889 0 7 102 2
30.25 9889 0 7 102 2
30.375 9889 0 7 102 2
30.5 9888 1 7 102 2
30.625 9888 1 7 102 2
30.75 9888 1 7 102 2
30.875 9888 1 7 102 2
31 9888 1 7 102 2
31.125 9888 1 7 102 2
31.25 9888 1 7 102 2
31.375 9888 1 7 102 2
31.5 9888 1 7 102 2
31.625 9887 2 7 102 2
31.75 9887 2 7 102 2
31.875 9887 2 7 102 2
32 9887 2 7 102 2
32.125 9887 2 6 103 2
32.25 9887 2 6 103 2
32.375 9887 2 6 103 2
32.5 9887 2 6 103 2
32.625 9887 2 6 103 2
32.75 9887 2 5 104 2
32.875 9887 2 5 104 2
33 9887 2 5 104 2
33.125 9887 1 6 104 2
33.25 9887 1 6 104 2
33.375 9887 1 6 104 2
33.5 9887 1 6 104 2
33.625 9887 1 6 104 2
33.75 9887 1 6 104 2
33.875 9887 1 6 104 2
34 9887 1 6 104 2
34.125 9887 1 6 104 2
34.25 9887 1 6 104 2
34.375 9887 1 6 104 2
34.5 9887 1 6 104 2
34.625 9887 1 6 104 2
34.75 9887 1 6 104 2
34.875 9887 1 6 104 2
35 9887 1 6 104 2
35.125 9887 1 5 105 2
35.25 9887 1 5 105 2
35.375 9887 1 5 105 2
35.5 9887 1 5 105 2
35.625 9887 1 5 105 2
35.75 9887 1 5 105 2
35.875 9887 1 5 105 2
36 9887 1 5 105 2
36.125 9887 1 4 106 2
36.25 9887 1 4 106 2
36.375 9887 1 4 106 2
36.5 9887 1 4 106 2
36.625 9887 1 4 106 2
36.75 9887 1 4 106 2
36.875 9887 1 4 106 2
37 9887 1 4 106 2
37.125 9887 1 4 106 2
37.25 9887 0 5 106 2
37.375 9887 0 5 106 2
37.5 9887 0 5 106 2
37.625 9887 0 5 106 2
37.75 9886 1 5 106 2
37.875 9886 1 5 106 2
38 9886 1 5 106 2
38.125 9886 1 5 106 2
38.25 9885 2 5 106 2
38.375 9885 2 5 106 2
38.5 9885 2 4 107 2
38.625 9885 1 5 107 2
38.75 9885 1 5 107 2
38.875 9885 1 5 107 2
39 9885 1 5 107 2
39.125 9885 1 5 107 2
39.25 9885 1 5 107 2
39.375 9885 1 4 108 2
39.5 9885 1 4 108 2
39.625 9885 1 4 108 2
39.75 9885 1 3 109 2
39.875 9885 1 3 109 2
40 9885 1 3 109 2
40.125 9885 0 4 109 2
40.25 9885 0 4 109 2
40.375 9885 0 4 109 2
40.5 9885 0 3 110 2
40.625 9885 0 3 110 2
40.75 9885 0 3 110 2
40.875 9885 0 3 110 2
41 9885 0 3 110 2
41.125 9885 0 3 110 2
41.25 9885 0 3 110 2
41.375 9885 0 3 110 2
41.5 9885 0 3 110 2
41.625 9885 0 3 110 2
41.75 9885 0 3 110 2
41.875 9885 0 3 110 2
42 9885 0 3 110 2
42.125 9885 0 3 110 2
42.25 9885 0 3 110 2
42.375 9885 0 3 110 2
42.5 9885 0 3 110 2
42.625 9885 0 3 110 2
42.75 9885 0 3 110 2
42.875 9885 0 3 110 2
43 9885 0 3 110 2
43.125 9885 0 3 110 2
43.25 9885 0 3 110 2
43.375 9884 1 3 110 2
43.5 9884 0 4 110 2
43.625 9884 0 4 110 2
43.75 9884 0 4 110 2
43.875 9884 0 4 110 2
44 9884 0 4 110 2
44.125 9884 0 4 110 2
44.25 9884 0 4 110 2
44.375 9884 0 4 110 2
44.5 9884 0 3 111 2
44.625 9884 0 3 111 2
44.75 9884 0 3 111 2
44.875 9884 0 3 111 2
45 9884 0 3 111 2
45.125 9884 0 3 111 2
45.25 9884 0 3 111 2
45.375 9884 0 3 111 2
45.5 9884 0 3 111 2
45.625 9884 0 3 111 2
45.75 9884 0 3 111 2
45.875 9884 0 3 111 2
46 9884 0 3 111 2
46.125 9884 0 3 111 2
46.25 9884 0 3 111 2
46.375 9884 0 3 111 2
46.5 9884 0 3 111 2
46.625 9884 0 3 111 2
46.75 9883 1 3 111 2
46.875 9883 1 3 111 2
47 9883 1 3 111 2
47.125 9883 1 3 111 2
47.25 9883 1 3 111 2
47.375 9883 1 3 111 2
47.5 9883 1 2 111 3
47.625 9883 1 2 111 3
47.75 9883 1 2 111 3
47.875 9883 1 2 111 3
48 9883 1 2 111 3
48.125 9883 1 2 111 3
48.25 9883 1 2 111 3
48.375 9883 1 2 111 3
48.5 9883 1 2 111 3
48.625 9883 1 2 111 3
48.75 9883 1 2 111 3
48.875 9883 1 2 111 3
49 9883 1 2 111 3
49.125 9883 1 2 111 3
49.25 9883 1 2 111 3
49.375 9883 1 2 111 3
49.5 9883 1 2 111 3
49.625 9883 1 2 111 3
49.75 9883 1 2 111 3
49.875 9883 0 3 111 3
50 9883 0 3 111 3
50.125 9883 0 3 111 3
50.25 9883 0 3 111 3
50.375 9883 0 3 111 3
50.5 9883 0 3 111 3
50.625 9883 0 3 111 3
50.75 9883 0 3 111 3
50.875 9883 0 3 111 3
51 9883 0 3 111 3
51.125 9883 0 3 111 3
51.25 9883 0 3 111 3
51.375 9883 0 3 111 3
51.5 9883 0 3 111 3
51.625 9883 0 3 111 3
51.75 9883 0 3 111 3
51.875 9883 0 3 111 3
52 9883 0 3 111 3
52.125 9883 0 3 111 3
52.25 9883 0 3 111 3
52.375 9883 0 3 111 3
52.5 9883 0 3 111 3
52.625 9883 0 3 111 3
52.75 9883 0 3 111 3
52.875 9883 0 3 111 3
53 9883 0 3 111 3
53.125 9883 0 3 111 3
53.25 9883 0 3 111 3
53.375 9883 0 3 111 3
53.5 9883 0 3 111 3
53.625 9883 0 3 111 3
53.75 9883 0 3 111 3
53.875 9883 0 3 111 3
54 9883 0 3 111 3
54.125 9883 0 3 111 3
54.25 9883 0 3 111 3
54.375 9883 0 3 111 3
54.5 9883 0 3 111 3
54.625 9883 0 3 111 3
54.75 9883 0 3 111 3
54.875 9883 0 3 111 3
55 9883 0 3 111 3
55.125 9883 0 3 111 3
55.25 9883 0 3 111 3
55.375 9883 0 3 111 3
55.5 9883 0 3 111 3
55.625 9883 0 3 111 3
55.75 9883 0 3 111 3
55.875 9883 0 3 111 3
56 9883 0 3 111 3
56.125 9883 0 3 111 3
56.25 9883 0 3 111 3
56.375 9883 0 3 111 3
56.5 9883 0 3 111 3
56.625 9883 0 3 111 3
56.75 9883 0 3 111 3
56.875 9883 0 3 111 3
57 9883 0 3 111 3
57.125 9883 0 3 111 3
57.25 9883 0 3 111 3
57.375 9883 0 3 111 3
57.5 9883 0 3 111 3
57.625 9883 0 3 111 3
57.75 9883 0 3 111 3
57.875 9883 0 3 111 3
58 9883 0 2 112 3
58.125 9883 0 1 113 3
58.25 9883 0 1 113 3
58.375 9883 0 1 113 3
58.5 9883 0 1 113 3
58.625 9883 0 1 113 3
58.75 9883 0 1 113 3
58.875 9883 0 1 113 3
59 9883 0 1 113 3
59.125 9883 0 1 113 3
59.25 9883 0 1 113 3
59.375 9883 0 1 113 3
59.5 9883 0 1 113 3
59.625 9883 0 1 113 3
59.75 9883 0 1 113 3
59.875 9883 0 1 113 3
60 9883 0 1 113 3
60.125 9883 0 1 113 3
60.25 9883 0 1 113 3
60.375 9883 0 1 113 3
60.5 9883 0 1 113 3
60.625 9883 0 1 113 3
60.75 9883 0 1 113 3
60.875 9883 0 1 113 3
61 9883 0 1 113 3
61.125 9883 0 1 113 3
61.25 9883 0 1 113 3
61.375 9883 0 1 113 3
61.5 9883 0 1 113 3
61.625 9883 0 1 113 3
61.75 9883 0 1 113 3
61.875 9883 0 1 113 3
62 9883 0 1 113 3
62.125 9883 0 1 113 3
62.25 9883 0 1 113 3
62.375 9883 0 1 113 3
62.5 9883 0 0 114 3
