t S E I R D
11.875 9974 4 10 12 0
12 9973 5 10 12 0
12.125 9973 5 10 12 0
12.25 9973 3 12 12 0
12.375 9971 5 12 12 0
12.5 9971 5 12 12 0
12.625 9971 5 12 12 0
12.75 9971 4 13 12 0
12.875 9971 4 12 13 0
13 9971 4 12 13 0
13.125 9970 5 10 15 0
13.25 9969 6 10 15 0
13.375 9969 5 11 15 0
13.5 9969 5 11 15 0
13.625 9966 8 11 15 0
13.75 9966 8 11 15 0
13.875 9965 9 11 15 0
14 9965 9 11 15 0
14.125 9965 9 11 15 0
14.25 9965 9 11 15 0
14.375 9965 9 11 15 0
14.5 9964 10 11 15 0
14.625 9964 9 12 15 0
14.75 9964 8 13 15 0
14.875 9963 8 12 17 0
15 9962 9 12 17 0
15.125 9960 11 12 17 0
15.25 9959 11 13 17 0
15.375 9959 9 15 17 0
15.5 9959 9 14 18 0
15.625 9958 9 15 18 0
15.75 9956 11 14 19 0
15.875 9955 12 12 21 0
16 9954 13 12 21 0
16.125 9954 12 13 21 0
16.25 9953 12 14 21 0
16.375 9953 11 15 21 0
16.5 9952 10 17 21 0
16.625 9950 12 17 21 0
16.75 9950 12 16 22 0
16.875 9949 12 17 22 0
17 9947 13 18 22 0
17.125 9945 15 18 22 0
17.25 9942 17 18 23 0
17.375 9941 17 19 23 0
17.5 9940 18 19 23 0
17.625 9940 18 19 23 0
17.75 9936 20 21 23 0
17.875 9936 18 23 23 0
18 9926 28 23 23 0
18.125 9920 31 26 23 0
18.25 9917 33 26 24 0
18.375 9911 36 29 24 0
18.5 9907 38 31 24 0
18.625 9898 45 31 26 0
18.75 9891 49 34 26 0
18.875 9883 57 32 28 0
19 9875 59 38 28 0
19.125 9861 69 42 28 0
19.25 9852 73 46 29 0
19.375 9844 76 50 30 0
19.5 9830 88 49 33 0
19.625 9818 97 51 34 0
19.75 9806 103 56 35 0
19.875 9794 102 68 36 0
20 9782 104 77 37 0
20.125 9769 108 84 39 0
20.25 9753 120 87 40 0
20.375 9738 128 94 40 0
20.5 9722 138 100 40 0
20.625 9706 147 106 41 0
20.75 9689 149 118 44 0
20.875 9673 158 119 50 0
21 9659 157 131 53 0
21.125 9645 164 135 56 0
21.25 9626 171 142 61 0
21.375 9613 180 141 66 0
21.5 9605 173 153 69 0
21.625 9595 173 159 73 0
21.75 9579 181 163 77 0
21.875 9567 185 168 80 0
22 9551 187 177 85 0
22.125 9539 179 193 89 0
22.25 9521 190 197 92 0
22.375 9504 194 205 97 0
22.5 9487 202 210 101 0
22.625 9469 206 221 103 1
22.75 9467 191 231 110 1
22.875 9461 185 242 111 1
23 9458 179 245 116 2
23.125 9457 175 242 124 2
23.25 9456 172 241 129 2
23.375 9455 160 250 133 2
23.5 9455 148 257 138 2
23.625 9455 136 261 146 2
23.75 9454 127 267 150 2
23.875 9451 122 272 153 2
24 9451 116 271 160 2
24.125 9450 113 269 166 2
24.25 9447 112 267 172 2
24.375 9447 107 269 175 2
24.5 9447 99 273 179 2
24.625 9446 93 275 184 2
24.75 9443 92 273 190 2
24.875 9443 88 270 197 2
25 9442 85 268 203 2
25.125 9442 78 270 208 2
25.25 9442 74 265 217 2
25.375 9442 68 268 220 2
25.5 9441 64 269 224 2
25.625 9440 59 271 228 2
25.75 9438 57 268 235 2
25.875 9438 52 270 238 2
26 9438 46 273 241 2
26.125 9437 44 268 249 2
26.25 9436 42 264 256 2
26.375 9435 39 263 261 2
26.5 9434 38 261 265 2
26.625 9434 38 253 273 2
26.75 9432 39 248 279 2
26.875 9431 37 245 285 2
27 9430 34 241 292 3
27.125 9430 34 236 297 3
27.25 9428 34 235 300 3
27.375 9428 29 237 303 3
27.5 9428 26 234 309 3
27.625 9427 25 225 320 3
27.75 9425 26 219 327 3
27.875 9425 23 220 329 3
28 9424 23 219 331 3
28.125 9423 23 217 334 3
28.25 9423 20 216 338 3
28.375 9422 19 215 341 3
28.5 9422 17 216 342 3
28.625 9422 16 214 345 3
28.75 9422 16 206 352 4
28.875 9422 16 201 357 4
29 9421 17 196 362 4
29.125 9421 17 190 368 4
29.25 9421 16 189 370 4
29.375 9420 16 186 374 4
29.5 9420 15 183 378 4
29.625 9420 14 179 383 4
29.75 9420 13 177 386 4
29.875 9420 12 172 392 4
30 9420 11 167 398 4
30.125 9420 10 164 402 4
30.25 9419 11 160 406 4
30.375 9419 11 158 408 4
30.5 9419 10 156 411 4
30.625 9419 9 155 413 4
30.75 9419 9 150 418 4
30.875 9418 10 149 419 4
31 9418 6 150 422 4
31.125 9418 6 149 423 4
31.25 9418 4 150 424 4
31.375 9418 3 148 427 4
31.5 9418 3 145 430 4
31.625 9418 3 140 434 5
31.75 9418 3 137 437 5
31.875 9418 3 134 440 5
32 9418 3 131 442 6
32.125 9418 3 130 443 6
32.25 9418 2 130 444 6
32.375 9418 2 126 448 6
32.5 9418 2 122 452 6
32.625 9418 2 120 454 6
32.75 9416 4 119 455 6
32.875 9416 4 119 455 6
33 9416 4 115 459 6
33.125 9416 4 114 460 6
33.25 9416 4 112 462 6
33.375 9416 3 109 466 6
33.5 9416 3 108 467 6
33.625 9416 3 107 468 6
33.75 9416 3 105 470 6
33.875 9416 2 106 470 6
34 9416 2 103 473 6
34.125 9416 1 100 477 6
34.25 9415 2 98 479 6
34.375 9415 2 98 479 6
34.5 9415 2 94 483 6
34.625 9415 2 93 484 6
34.75 9414 3 91 486 6
34.875 9413 4 90 487 6
35 9413 3 86 492 6
35.125 9413 3 85 493 6
35.25 9413 3 84 494 6
35.375 9413 3 83 495 6
35.5 9413 3 82 496 6
35.625 9412 4 82 496 6
35.75 9412 4 80 498 6
35.875 9412 4 78 500 6
36 9411 5 74 504 6
36.125 9411 4 75 504 6
36.25 9411 4 75 504 6
36.375 9411 2 77 504 6
36.5 9411 2 76 505 6
36.625 9411 2 73 508 6
36.75 9411 2 72 509 6
36.875 9411 2 72 509 6
37 9411 2 72 509 6
37.125 9411 2 71 510 6
37.25 9411 2 71 510 6
37.375 9411 2 69 511 7
37.5 9411 2 68 512 7
37.625 9411 2 67 513 7
37.75 9411 2 66 514 7
37.875 9411 2 65 515 7
38 9411 2 64 516 7
38.125 9411 1 62 519 7
38.25 9411 1 62 519 7
38.375 9410 2 61 520 7
38.5 9410 2 60 521 7
38.625 9410 2 59 522 7
38.75 9410 2 58 523 7
38.875 9410 2 58 523 7
39 9410 2 57 524 7
39.125 9410 2 56 525 7
39.25 9410 2 55 526 7
39.375 9410 1 54 528 7
39.5 9410 1 52 530 7
39.625 9410 1 50 532 7
39.75 9410 0 49 534 7
39.875 9410 0 48 535 7
40 9410 0 47 536 7
40.125 9410 0 47 536 7
40.25 9410 0 43 540 7
40.375 9410 0 43 540 7
40.5 9410 0 42 541 7
40.625 9410 0 40 543 7
40.75 9410 0 39 544 7
40.875 9410 0 38 545 7
41 9410 0 38 545 7
41.125 9410 0 37 546 7
41.25 9410 0 35 548 7
41.375 9410 0 35 548 7
41.5 9410 0 34 549 7
41.625 9410 0 34 549 7
41.75 9410 0 34 549 7
41.875 9410 0 34 549 7
42 9410 0 33 550 7
42.125 9410 0 33 550 7
42.25 9410 0 33 550 7
42.375 9410 0 32 551 7
42.5 9410 0 32 551 7
42.625 9410 0 32 551 7
42.75 9410 0 32 551 7
42.875 9410 0 32 551 7
43 9410 0 30 553 7
43.125 9410 0 29 554 7
43.25 9410 0 28 555 7
43.375 9410 0 28 555 7
43.5 9410 0 27 556 7
43.625 9410 0 27 556 7
43.75 9410 0 27 556 7
43.875 9410 0 26 557 7
44 9410 0 25 558 7
44.125 9410 0 25 558 7
44.25 9410 0 25 558 7
44.375 9410 0 25 558 7
44.5 9410 0 25 558 7
44.625 9410 0 25 558 7
44.75 9410 0 25 558 7
44.875 9410 0 23 560 7
45 9410 0 22 561 7
45.125 9410 0 22 561 7
45.25 9410 0 21 562 7
45.375 9410 0 20 563 7
45.5 9410 0 19 564 7
45.625 9410 0 19 564 7
45.75 9410 0 18 565 7
45.875 9410 0 18 565 7
46 9410 0 18 565 7
46.125 9410 0 18 565 7
46.25 9410 0 18 565 7
46.375 9410 0 17 566 7
46.5 9410 0 17 566 7
46.625 9410 0 17 566 7
46.75 9410 0 17 566 7
46.875 9410 0 17 566 7
47 9410 0 17 566 7
47.125 9410 0 17 566 7
47.25 9410 0 17 566 7
47.375 9410 0 17 566 7
47.5 9410 0 17 566 7
47.625 9410 0 15 568 7
47.75 9410 0 15 568 7
47.875 9410 0 15 568 7
48 9410 0 15 568 7
48.125 9410 0 15 568 7
48.25 9410 0 14 569 7
48.375 9410 0 14 569 7
48.5 9410 0 14 569 7
48.625 9410 0 13 570 7
48.75 9410 0 13 570 7
48.875 9410 0 13 570 7
49 9410 0 13 570 7
49.125 9410 0 13 570 7
49.25 9410 0 13 570 7
49.375 9410 0 12 571 7
49.5 9410 0 11 572 7
49.625 9410 0 11 572 7
49.75 9410 0 11 572 7
49.875 9410 0 11 572 7
50 9410 0 11 572 7
50.125 9410 0 11 572 7
50.25 9410 0 11 572 7
50.375 9410 0 11 572 7
50.5 9410 0 11 572 7
50.625 9410 0 10 573 7
50.75 9410 0 10 573 7
50.875 9410 0 8 575 7
51 9410 0 8 575 7
51.125 9410 0 8 575 7
51.25 9410 0 8 575 7
51.375 9410 0 8 575 7
51.5 9410 0 7 576 7
51.625 9410 0 7 576 7
51.75 9410 0 6 577 7
51.875 9410 0 6 577 7
52 9410 0 6 577 7
52.125 9410 0 6 577 7
52.25 9410 0 6 577 7
52.375 9410 0 6 577 7
52.5 9410 0 6 577 7
52.625 9410 0 6 577 7
52.75 9410 0 6 577 7
52.875 9410 0 6 577 7
53 9410 0 6 577 7
53.125 9410 0 6 577 7
53.25 9410 0 6 577 7
53.375 9410 0 6 577 7
53.5 9410 0 6 577 7
53.625 9410 0 6 577 7
53.75 9410 0 6 577 7
53.875 9410 0 6 577 7
54 9410 0 6 577 7
54.125 9410 0 6 577 7
54.25 9410 0 6 577 7
54.375 9410 0 6 577 7
54.5 9410 0 6 577 7
54.625 9410 0 6 577 7
54.75 9410 0 6 577 7
54.875 9410 0 6 577 7
55 9410 0 6 577 7
55.125 9410 0 6 577 7
55.25 9410 0 6 577 7
55.375 9410 0 6 577 7
55.5 9410 0 6 577 7
55.625 9410 0 6 577 7
55.75 9410 0 6 577 7
55.875 9410 0 6 577 7
56 9410 0 6 577 7
56.125 9410 0 6 577 7
56.25 9410 0 6 577 7
56.375 9410 0 6 577 7
56.5 9410 0 6 577 7
56.625 9410 0 6 577 7
56.75 9410 0 6 577 7
56.875 9410 0 6 577 7
57 9410 0 6 577 7
57.125 9410 0 6 577 7
57.25 9410 0 5 578 7
57.375 9410 0 5 578 7
57.5 9410 0 5 578 7
57.625 9410 0 5 578 7
57.75 9410 0 5 578 7
57.875 9410 0 5 578 7
58 9410 0 5 578 7
58.125 9410 0 5 578 7
58.25 9410 0 5 578 7
58.375 9410 0 5 578 7
58.5 9410 0 4 579 7
58.625 9410 0 4 579 7
58.75 9410 0 4 579 7
58.875 9410 0 4 579 7
59 9410 0 4 579 7
59.125 9410 0 3 580 7
59.25 9410 0 3 580 7
59.375 9410 0 3 580 7
59.5 9410 0 3 580 7
59.625 9410 0 3 580 7
59.75 9410 0 2 581 7
59.875 9410 0 2 581 7
60 9410 0 2 581 7
60.125 9410 0 2 581 7
60.25 9410 0 2 581 7
60.375 9410 0 2 581 7
60.5 9410 0 2 581 7
60.625 9410 0 2 581 7
60.75 9410 0 2 581 7
60.875 9410 0 2 581 7
61 9410 0 2 581 7
61.125 9410 0 2 581 7
61.25 9410 0 2 581 7
61.375 9410 0 2 581 7
61.5 9410 0 2 581 7
61.625 9410 0 1 582 7
61.75 9410 0 1 582 7
61.875 9410 0 1 582 7
62 9410 0 1 582 7
62.125 9410 0 1 582 7
62.25 9410 0 0 583 7
