t S E I R D
11.875 9731 126 105 38 0
12 9716 133 111 40 0
12.125 9704 135 120 41 0
12.25 9690 142 127 41 0
12.375 9678 142 135 45 0
12.5 9659 146 149 46 0
12.625 9633 163 157 47 0
12.75 9608 181 161 50 0
12.875 9595 183 169 53 0
13 9568 195 184 53 0
13.125 9550 202 191 57 0
13.25 9524 218 194 64 0
13.375 9509 219 203 69 0
13.5 9490 226 214 70 0
13.625 9472 228 227 73 0
13.75 9458 224 239 79 0
13.875 9431 233 251 84 1
14 9428 221 260 90 1
14.125 9425 200 281 93 1
14.25 9422 189 289 99 1
14.375 9419 185 290 105 1
14.5 9417 173 297 112 1
14.625 9415 169 293 122 1
14.75 9415 156 302 126 1
14.875 9415 148 304 132 1
15 9412 140 309 138 1
15.125 9411 128 319 141 1
15.25 9408 118 325 148 1
15.375 9406 109 332 152 1
15.5 9406 101 330 162 1
15.625 9402 91 335 171 1
15.75 9400 87 334 178 1
15.875 9397 82 337 182 2
16 9394 78 337 189 2
16.125 9393 74 335 196 2
16.25 9392 71 334 201 2
16.375 9391 69 324 214 2
16.5 9390 65 319 224 2
16.625 9387 61 319 231 2
16.75 9385 53 320 240 2
16.875 9384 45 322 247 2
17 9382 46 319 251 2
17.125 9379 46 315 258 2
17.25 9377 47 307 267 2
17.375 9375 44 306 273 2
17.5 9374 43 299 282 2
17.625 9374 40 294 290 2
17.75 9373 39 290 296 2
17.875 9371 40 285 302 2
18 9371 39 280 308 2
18.125 9371 38 276 313 2
18.25 9370 36 278 314 2
18.375 9369 34 278 317 2
18.5 9368 30 277 323 2
18.625 9368 28 274 328 2
18.75 9368 24 274 332 2
18.875 9367 24 266 340 3
19 9367 24 263 343 3
19.125 9367 24 254 352 3
19.25 9365 24 248 360 3
19.375 9364 23 242 368 3
19.5 9363 23 241 370 3
19.625 9363 21 237 376 3
19.75 9363 21 232 381 3
19.875 9363 19 228 387 3
20 9363 17 222 395 3
20.125 9363 14 221 399 3
20.25 9362 15 220 400 3
20.375 9362 15 213 407 3
20.5 9362 13 211 411 3
20.625 9361 12 211 413 3
20.75 9360 12 206 419 3
20.875 9359 13 204 421 3
21 9358 14 201 424 3
21.125 9358 14 197 428 3
21.25 9358 13 193 433 3
21.375 9358 12 191 436 3
21.5 9357 13 187 440 3
21.625 9356 13 185 443 3
21.75 9355 14 178 450 3
21.875 9355 14 175 453 3
22 9355 12 175 455 3
22.125 9355 10 174 458 3
22.25 9355 9 169 464 3
22.375 9354 10 166 467 3
22.5 9354 10 164 469 3
22.625 9354 10 158 475 3
22.75 9354 10 155 478 3
22.875 9354 10 148 485 3
23 9353 11 147 486 3
23.125 9353 10 146 488 3
23.25 9353 9 145 490 3
23.375 9353 9 139 496 3
23.5 9353 8 138 498 3
23.625 9353 6 134 504 3
23.75 9353 5 135 504 3
23.875 9353 4 133 507 3
24 9353 3 132 509 3
24.125 9352 4 129 512 3
24.25 9352 4 124 517 3
24.375 9352 4 122 519 3
24.5 9352 4 119 522 3
24.625 9351 5 115 526 3
24.75 9351 4 111 531 3
24.875 9351 3 107 536 3
25 9351 3 104 539 3
25.125 9350 2 106 539 3
25.25 9350 2 103 542 3
25.375 9350 2 99 546 3
25.5 9350 2 98 547 3
25.625 9350 2 97 548 3
25.75 9349 2 97 549 3
25.875 9349 2 94 552 3
26 9349 2 92 554 3
26.125 9349 2 86 560 3
26.25 9349 2 85 561 3
26.375 9349 2 84 562 3
26.5 9349 2 81 565 3
26.625 9349 2 79 567 3
26.75 9349 1 79 568 3
26.875 9348 2 79 568 3
27 9347 3 77 570 3
27.125 9347 3 77 570 3
27.25 9347 3 76 571 3
27.375 9346 4 75 572 3
27.5 9346 3 74 574 3
27.625 9346 3 70 578 3
27.75 9346 3 68 580 3
27.875 9346 3 65 583 3
28 9346 3 64 584 3
28.125 9346 2 65 584 3
28.25 9346 2 62 587 3
28.375 9346 2 60 589 3
28.5 9346 2 57 592 3
28.625 9346 2 56 593 3
28.75 9346 2 53 596 3
28.875 9346 1 53 597 3
29 9346 0 53 598 3
29.125 9346 0 53 598 3
29.25 9346 0 52 599 3
29.375 9346 0 50 601 3
29.5 9346 0 49 602 3
29.625 9346 0 49 602 3
29.75 9346 0 48 603 3
29.875 9346 0 45 606 3
30 9345 1 45 606 3
30.125 9344 2 44 607 3
30.25 9344 2 43 608 3
30.375 9344 2 42 609 3
30.5 9344 2 39 612 3
30.625 9344 2 39 612 3
30.75 9344 2 39 612 3
30.875 9344 2 39 612 3
31 9344 2 38 613 3
31.125 9344 2 38 613 3
31.25 9344 2 37 614 3
31.375 9344 2 36 615 3
31.5 9344 2 36 615 3
31.625 9344 2 35 616 3
31.75 9344 2 35 616 3
31.875 9344 2 35 616 3
32 9344 2 35 616 3
32.125 9344 2 34 617 3
32.25 9344 2 33 618 3
32.375 9344 2 33 618 3
32.5 9344 2 33 618 3
32.625 9344 1 34 618 3
32.75 9344 1 34 618 3
32.875 9344 1 32 619 4
33 9344 1 31 620 4
33.125 9344 1 31 620 4
33.25 9344 1 31 620 4
33.375 9344 1 28 623 4
33.5 9344 1 28 623 4
33.625 9344 1 27 624 4
33.75 9344 1 27 624 4
33.875 9344 1 27 624 4
34 9344 0 28 624 4
34.125 9344 0 28 624 4
34.25 9344 0 28 624 4
34.375 9344 0 28 624 4
34.5 9344 0 28 624 4
34.625 9344 0 28 624 4
34.75 9344 0 28 624 4
34.875 9344 0 28 624 4
35 9344 0 27 625 4
35.125 9344 0 26 626 4
35.25 9344 0 26 626 4
35.375 9344 0 26 626 4
35.5 9344 0 23 629 4
35.625 9344 0 23 629 4
35.75 9344 0 23 629 4
35.875 9344 0 23 629 4
36 9344 0 22 630 4
36.125 9344 0 21 631 4
36.25 9344 0 21 631 4
36.375 9344 0 21 631 4
36.5 9344 0 19 633 4
36.625 9344 0 19 633 4
36.75 9344 0 19 633 4
36.875 9344 0 19 633 4
37 9344 0 19 633 4
37.125 9344 0 19 633 4
37.25 9344 0 19 633 4
37.375 9344 0 19 633 4
37.5 9344 0 19 633 4
37.625 9344 0 19 633 4
37.75 9344 0 17 635 4
37.875 9344 0 17 635 4
38 9344 0 17 635 4
38.125 9344 0 16 636 4
38.25 9344 0 16 636 4
38.375 9344 0 16 636 4
38.5 9344 0 16 636 4
38.625 9344 0 16 636 4
38.75 9344 0 16 636 4
38.875 9344 0 15 637 4
39 9344 0 15 637 4
39.125 9344 0 15 637 4
39.25 9344 0 15 637 4
39.375 9344 0 15 637 4
39.5 9344 0 15 637 4
39.625 9344 0 15 637 4
39.75 9344 0 13 639 4
39.875 9344 0 13 639 4
40 9344 0 12 640 4
40.125 9344 0 12 640 4
40.25 9344 0 12 640 4
40.375 9344 0 11 641 4
40.5 9344 0 11 641 4
40.625 9344 0 10 642 4
40.75 9344 0 9 643 4
40.875 9344 0 9 643 4
41 9344 0 8 644 4
41.125 9344 0 8 644 4
41.25 9344 0 8 644 4
41.375 9344 0 8 644 4
41.5 9344 0 8 644 4
41.625 9344 0 8 644 4
41.75 9344 0 7 645 4
41.875 9344 0 7 645 4
42 9344 0 7 645 4
42.125 9344 0 7 645 4
42.25 9343 1 7 645 4
42.375 9343 1 7 645 4
42.5 9343 1 7 645 4
42.625 9343 1 7 645 4
42.75 9343 1 7 645 4
42.875 9343 1 7 645 4
43 9343 1 7 645 4
43.125 9343 1 7 645 4
43.25 9343 1 7 645 4
43.375 9343 1 7 645 4
43.5 9343 1 7 645 4
43.625 9343 1 7 645 4
43.75 9343 1 7 645 4
43.875 9343 1 7 645 4
44 9343 1 7 645 4
44.125 9343 1 7 645 4
44.25 9343 1 7 645 4
44.375 9343 1 7 645 4
44.5 9343 1 7 645 4
44.625 9343 1 6 646 4
44.75 9343 1 6 646 4
44.875 9343 1 6 646 4
45 9343 1 5 647 4
45.125 9343 1 5 647 4
45.25 9343 1 5 647 4
45.375 9343 1 5 647 4
45.5 9343 1 5 647 4
45.625 9343 1 4 648 4
45.75 9343 0 5 648 4
45.875 9343 0 5 648 4
46 9343 0 5 648 4
46.125 9343 0 4 649 4
46.25 9343 0 4 649 4
46.375 9343 0 4 649 4
46.5 9343 0 4 649 4
46.625 9343 0 4 649 4
46.75 9343 0 4 649 4
46.875 9343 0 4 649 4
47 9343 0 4 649 4
47.125 9343 0 4 649 4
47.25 9343 0 4 649 4
47.375 9343 0 4 649 4
47.5 9343 0 4 649 4
47.625 9343 0 4 649 4
47.75 9343 0 4 649 4
47.875 9343 0 4 649 4
48 9343 0 4 649 4
48.125 9343 0 4 649 4
48.25 9343 0 4 649 4
48.375 9343 0 4 649 4
48.5 9343 0 4 649 4
48.625 9343 0 4 649 4
48.75 9343 0 4 649 4
48.875 9343 0 4 649 4
49 9343 0 4 649 4
49.125 9343 0 3 650 4
49.25 9343 0 3 650 4
49.375 9343 0 2 651 4
49.5 9343 0 2 651 4
49.625 9343 0 2 651 4
49.75 9343 0 2 651 4
49.875 9343 0 2 651 4
50 9343 0 2 651 4
50.125 9343 0 2 651 4
50.25 9343 0 2 651 4
50.375 9343 0 2 651 4
50.5 9343 0 2 651 4
50.625 9343 0 2 651 4
50.75 9343 0 2 651 4
50.875 9343 0 2 651 4
51 9343 0 2 651 4
51.125 9343 0 2 651 4
51.25 9343 0 2 651 4
51.375 9343 0 2 651 4
51.5 9343 0 1 652 4
51.625 9343 0 1 652 4
51.75 9343 0 0 653 4
