t S E I R D
11.875 9953 17 24 5 1
12 9953 14 27 5 1
12.125 9953 13 27 6 1
12.25 9953 12 28 6 1
12.375 9953 11 29 6 1
12.5 9953 11 29 6 1
12.625 9953 10 30 6 1
12.75 9952 9 31 7 1
12.875 9952 7 33 7 1
13 9952 7 33 7 1
13.125 9952 6 32 8 2
13.25 9951 7 30 10 2
13.375 9951 7 30 10 2
13.5 9951 7 29 11 2
13.625 9951 7 29 11 2
13.75 9950 8 26 14 2
13.875 9950 7 25 16 2
14 9950 7 25 16 2
14.125 9949 6 26 17 2
14.25 9949 5 26 18 2
14.375 9949 4 27 18 2
14.5 9949 4 27 18 2
14.625 9949 4 27 18 2
14.75 9949 4 26 19 2
14.875 9949 4 25 20 2
15 9949 4 25 20 2
15.125 9949 3 24 22 2
15.25 9949 3 24 22 2
15.375 9949 3 24 22 2
15.5 9949 3 23 23 2
15.625 9949 3 22 24 2
15.75 9949 3 22 24 2
15.875 9949 3 22 24 2
16 9949 3 21 25 2
16.125 9949 3 21 25 2
16.25 9949 3 20 26 2
16.375 9948 3 21 26 2
16.5 9948 3 21 26 2
16.625 9948 3 20 27 2
16.75 9948 3 19 28 2
16.875 9947 4 19 28 2
17 9946 5 19 28 2
17.125 9946 5 19 28 2
17.25 9946 5 16 31 2
17.375 9945 6 16 31 2
17.5 9945 6 16 31 2
17.625 9944 7 16 31 2
17.75 9944 5 18 31 2
17.875 9943 6 18 31 2
18 9943 6 17 32 2
18.125 9943 5 18 32 2
18.25 9942 6 18 32 2
18.375 9942 6 18 32 2
18.5 9942 5 19 32 2
18.625 9942 5 19 32 2
18.75 9942 4 20 32 2
18.875 9942 4 19 33 2
19 9942 3 20 33 2
19.125 9942 3 20 33 2
19.25 9941 3 21 33 2
19.375 9941 3 20 34 2
19.5 9941 3 20 34 2
19.625 9940 4 20 34 2
19.75 9939 5 20 34 2
19.875 9939 5 20 34 2
20 9939 5 20 34 2
20.125 9939 4 21 34 2
20.25 9939 3 22 34 2
20.375 9939 3 22 34 2
20.5 9939 3 22 34 2
20.625 9939 3 22 34 2
20.75 9938 4 22 34 2
20.875 9938 4 21 35 2
21 9938 3 22 35 2
21.125 9938 3 22 35 2
21.25 9938 3 21 36 2
21.375 9938 3 20 37 2
21.5 9938 3 20 37 2
21.625 9938 3 20 37 2
21.75 9938 3 19 38 2
21.875 9938 2 20 38 2
22 9938 2 18 40 2
22.125 9938 2 17 41 2
22.25 9938 2 17 41 2
22.375 9938 2 17 41 2
22.5 9938 2 16 42 2
22.625 9938 2 15 43 2
22.75 9938 1 16 43 2
22.875 9938 1 16 43 2
23 9937 2 16 43 2
23.125 9937 2 14 45 2
23.25 9937 2 14 45 2
23.375 9937 2 13 46 2
23.5 9937 1 14 46 2
23.625 9937 1 12 48 2
23.75 9937 1 12 48 2
23.875 9937 1 11 49 2
24 9937 1 11 49 2
24.125 9937 1 11 49 2
24.25 9937 1 11 49 2
24.375 9937 0 12 49 2
24.5 9937 0 10 51 2
24.625 9937 0 10 51 2
24.75 9937 0 10 51 2
24.875 9937 0 10 51 2
25 9937 0 9 52 2
25.125 9937 0 9 52 2
25.25 9937 0 9 52 2
25.375 9937 0 9 52 2
25.5 9937 0 9 52 2
25.625 9937 0 9 52 2
25.75 9937 0 9 52 2
25.875 9937 0 9 52 2
26 9937 0 8 53 2
26.125 9937 0 8 53 2
26.25 9937 0 8 53 2
26.375 9937 0 8 53 2
26.5 9937 0 8 53 2
26.625 9937 0 8 53 2
26.75 9937 0 8 53 2
26.875 9937 0 7 54 2
27 9937 0 7 54 2
27.125 9937 0 7 54 2
27.25 9937 0 7 54 2
27.375 9937 0 7 54 2
27.5 9937 0 7 54 2
27.625 9937 0 7 54 2
27.75 9937 0 6 55 2
27.875 9937 0 6 55 2
28 9937 0 6 55 2
28.125 9937 0 6 55 2
28.25 9937 0 6 55 2
28.375 9937 0 6 55 2
28.5 9937 0 6 55 2
28.625 9937 0 6 55 2
28.75 9937 0 5 56 2
28.875 9937 0 5 56 2
29 9937 0 5 56 2
29.125 9937 0 5 56 2
29.25 9937 0 5 56 2
29.375 9937 0 5 56 2
29.5 9937 0 5 56 2
29.625 9937 0 5 56 2
29.75 9937 0 4 57 2
29.875 9937 0 4 57 2
30 9937 0 4 57 2
30.125 9937 0 4 57 2
30.25 9937 0 4 57 2
30.375 9937 0 4 57 2
30.5 9937 0 4 57 2
30.625 9937 0 4 57 2
30.75 9937 0 3 58 2
30.875 9937 0 3 58 2
31 9937 0 3 58 2
31.125 9937 0 3 58 2
31.25 9937 0 3 58 2
31.375 9937 0 3 58 2
31.5 9937 0 3 58 2
31.625 9937 0 3 58 2
31.75 9937 0 2 59 2
31.875 9937 0 2 59 2
32 9937 0 2 59 2
32.125 9937 0 1 60 2
32.25 9937 0 1 60 2
32.375 9937 0 1 60 2
32.5 9937 0 1 60 2
32.625 9937 0 1 60 2
32.75 9937 0 1 60 2
32.875 9937 0 1 60 2
33 9937 0 1 60 2
33.125 9937 0 1 60 2
33.25 9937 0 1 60 2
33.375 9937 0 1 60 2
33.5 9937 0 1 60 2
33.625 9937 0 1 60 2
33.75 9937 0 1 60 2
33.875 9937 0 1 60 2
34 9937 0 1 60 2
34.125 9937 0 1 60 2
34.25 9937 0 1 60 2
34.375 9937 0 1 60 2
34.5 9937 0 1 60 2
34.625 9937 0 1 60 2
34.75 9937 0 1 60 2
34.875 9937 0 1 60 2
35 9937 0 1 60 2
35.125 9937 0 1 60 2
35.25 9937 0 1 60 2
35.375 9937 0 1 60 2
35.5 9937 0 1 60 2
35.625 9937 0 1 60 2
35.75 9937 0 1 60 2
35.875 9937 0 1 60 2
36 9937 0 1 60 2
36.125 9937 0 1 60 2
36.25 9937 0 1 60 2
36.375 9937 0 1 60 2
36.5 9937 0 1 60 2
36.625 9937 0 1 60 2
36.75 9937 0 1 60 2
36.875 9937 0 1 60 2
37 9937 0 1 60 2
37.125 9937 0 1 60 2
37.25 9937 0 1 60 2
37.375 9937 0 1 60 2
37.5 9937 0 1 60 2
37.625 9937 0 1 60 2
37.75 9937 0 1 60 2
37.875 9937 0 1 60 2
38 9937 0 1 60 2
38.125 9937 0 1 60 2
38.25 9937 0 1 60 2
38.375 9937 0 1 60 2
38.5 9937 0 1 60 2
38.625 9937 0 1 60 2
38.75 9937 0 1 60 2
38.875 9937 0 1 60 2
39 9937 0 1 60 2
39.125 9937 0 1 60 2
39.25 9937 0 1 60 2
39.375 9937 0 1 60 2
39.5 9937 0 1 60 2
39.625 9937 0 1 60 2
39.75 9937 0 1 60 2
39.875 9937 0 1 60 2
40 9937 0 1 60 2
40.125 9937 0 1 60 2
40.25 9937 0 1 60 2
40.375 9937 0 1 60 2
40.5 9937 0 1 60 2
40.625 9937 0 1 60 2
40.75 9937 0 1 60 2
40.875 9937 0 1 60 2
41 9937 0 1 60 2
41.125 9937 0 1 60 2
41.25 9937 0 1 60 2
41.375 9937 0 1 60 2
41.5 9937 0 1 60 2
41.625 9937 0 1 60 2
41.75 9937 0 1 60 2
41.875 9937 0 1 60 2
42 9937 0 1 60 2
42.125 9937 0 1 60 2
42.25 9937 0 1 60 2
42.375 9937 0 1 60 2
42.5 9937 0 1 60 2
42.625 9937 0 1 60 2
42.75 9937 0 1 60 2
42.875 9937 0 1 60 2
43 9937 0 1 60 2
43.125 9937 0 1 60 2
43.25 9937 0 1 60 2
43.375 9937 0 1 60 2
43.5 9937 0 1 60 2
43.625 9937 0 1 60 2
43.75 9937 0 0 61 2
