t S E I R D
11.875 9990 0 4 6 0
12 9989 1 4 6 0
12.125 9989 1 4 6 0
12.25 9989 1 4 6 0
12.375 9989 1 4 6 0
12.5 9988 2 4 6 0
12.625 9988 1 5 6 0
12.75 9987 2 5 6 0
12.875 9987 2 5 6 0
13 9987 2 5 6 0
13.125 9986 3 5 6 0
13.25 9983 6 5 6 0
13.375 9983 6 5 6 0
13.5 9981 8 5 6 0
13.625 9980 9 5 6 0
13.75 9980 7 7 6 0
13.875 9976 11 7 6 0
14 9971 15 8 6 0
14.125 9968 18 8 6 0
14.25 9963 23 7 7 0
14.375 9962 22 8 8 0
14.5 9960 23 9 8 0
14.625 9955 26 11 8 0
14.75 9946 33 13 8 0
14.875 9941 35 16 8 0
15 9937 37 18 8 0
15.125 9935 36 21 8 0
15.25 9929 40 23 8 0
15.375 9925 39 28 8 0
15.5 9921 35 36 8 0
15.625 9915 39 38 8 0
15.75 9912 41 39 8 0
15.875 9905 47 39 9 0
16 9902 46 43 9 0
16.125 9899 46 44 11 0
16.25 9891 52 44 13 0
16.375 9884 58 45 13 0
16.5 9877 58 51 14 0
16.625 9873 60 52 15 0
16.75 9869 61 54 16 0
16.875 9862 65 54 19 0
17 9858 68 52 22 0
17.125 9855 66 55 24 0
17.25 9855 64 57 24 0
17.375 9855 61 60 24 0
17.5 9851 61 64 24 0
17.625 9847 61 68 24 0
17.75 9842 62 68 28 0
17.875 9836 66 69 29 0
18 9835 57 78 30 0
18.125 9831 58 80 31 0
18.25 9827 58 83 32 0
18.375 9818 63 86 33 0
18.5 9809 69 89 33 0
18.625 9803 73 89 35 0
18.75 9796 77 91 36 0
18.875 9781 89 94 36 0
19 9776 90 97 37 0
19.125 9764 98 98 40 0
19.25 9759 94 103 44 0
19.375 9751 99 105 45 0
19.5 9744 96 115 45 0
19.625 9732 105 112 51 0
19.75 9722 109 116 53 0
19.875 9714 108 123 55 0
20 9704 116 123 57 0
20.125 9697 118 128 57 0
20.25 9684 127 130 59 0
20.375 9671 131 133 65 0
20.5 9656 138 137 69 0
20.625 9647 137 142 74 0
20.75 9638 139 149 74 0
20.875 9627 141 154 78 0
21 9619 144 156 81 0
21.125 9612 141 162 85 0
21.25 9595 145 174 86 0
21.375 9580 151 180 89 0
21.5 9571 148 189 92 0
21.625 9551 159 189 101 0
21.75 9522 177 194 107 0
21.875 9506 183 199 111 1
22 9504 174 204 117 1
22.125 9504 166 210 119 1
22.25 9501 158 215 124 2
22.375 9501 147 221 129 2
22.5 9500 140 224 134 2
22.625 9499 131 230 138 2
22.75 9498 126 230 144 2
22.875 9497 120 231 150 2
23 9494 117 231 156 2
23.125 9492 113 230 163 2
23.25 9491 101 239 167 2
23.375 9490 96 240 172 2
23.5 9489 88 242 179 2
23.625 9488 81 242 187 2
23.75 9488 76 242 192 2
23.875 9488 70 242 198 2
24 9487 65 246 200 2
24.125 9487 62 245 204 2
24.25 9486 57 249 206 2
24.375 9485 56 247 210 2
24.5 9484 55 244 215 2
24.625 9482 51 241 224 2
24.75 9482 49 233 233 3
24.875 9479 49 233 236 3
25 9479 43 230 245 3
25.125 9477 43 224 253 3
25.25 9475 43 226 253 3
25.375 9473 42 224 258 3
25.5 9473 40 222 262 3
25.625 9473 35 219 270 3
25.75 9473 33 215 276 3
25.875 9472 33 212 280 3
26 9472 30 214 281 3
26.125 9470 31 207 289 3
26.25 9470 30 200 297 3
26.375 9466 34 194 303 3
26.5 9465 34 189 309 3
26.625 9465 34 187 311 3
26.75 9464 32 188 313 3
26.875 9463 32 186 316 3
27 9462 32 183 320 3
27.125 9460 32 184 321 3
27.25 9459 31 182 325 3
27.375 9459 30 180 328 3
27.5 9459 30 173 335 3
27.625 9459 29 170 339 3
27.75 9459 28 169 341 3
27.875 9458 27 168 344 3
28 9458 26 167 346 3
28.125 9458 24 166 349 3
28.25 9458 22 166 351 3
28.375 9458 21 164 354 3
28.5 9458 21 160 358 3
28.625 9457 21 157 362 3
28.75 9456 21 157 362 4
28.875 9456 20 154 366 4
29 9455 20 151 370 4
29.125 9455 20 147 374 4
29.25 9455 18 143 380 4
29.375 9455 16 143 382 4
29.5 9455 15 141 385 4
29.625 9455 14 137 390 4
29.75 9454 12 135 395 4
29.875 9454 10 127 405 4
30 9454 9 124 409 4
30.125 9454 8 123 411 4
30.25 9453 9 118 416 4
30.375 9453 8 118 417 4
30.5 9453 7 118 418 4
30.625 9452 8 115 421 4
30.75 9452 8 111 425 4
30.875 9452 6 111 427 4
31 9452 6 108 430 4
31.125 9452 5 107 432 4
31.25 9452 4 103 437 4
31.375 9452 4 100 440 4
31.5 9452 3 99 442 4
31.625 9452 3 98 443 4
31.75 9452 3 94 447 4
31.875 9452 3 93 448 4
32 9452 3 92 449 4
32.125 9452 3 90 451 4
32.25 9452 3 87 454 4
32.375 9452 3 85 456 4
32.5 9452 3 81 459 5
32.625 9452 3 79 461 5
32.75 9452 2 78 463 5
32.875 9452 2 78 463 5
33 9451 3 77 464 5
33.125 9451 2 77 465 5
33.25 9451 2 75 467 5
33.375 9451 2 74 468 5
33.5 9451 2 73 469 5
33.625 9451 1 74 469 5
33.75 9451 1 72 471 5
33.875 9451 1 72 471 5
34 9450 2 71 472 5
34.125 9450 2 71 472 5
34.25 9450 2 70 473 5
34.375 9450 2 70 473 5
34.5 9450 1 70 474 5
34.625 9450 1 68 475 6
34.75 9450 1 63 480 6
34.875 9450 1 62 481 6
35 9449 1 61 483 6
35.125 9448 2 59 485 6
35.25 9448 2 58 486 6
35.375 9448 1 57 488 6
35.5 9448 1 56 489 6
35.625 9448 1 53 492 6
35.75 9448 1 52 493 6
35.875 9448 1 51 494 6
36 9448 1 49 496 6
36.125 9448 1 48 497 6
36.25 9448 0 47 499 6
36.375 9447 1 46 500 6
36.5 9447 1 46 500 6
36.625 9447 1 45 501 6
36.75 9447 1 45 501 6
36.875 9447 1 43 503 6
37 9447 1 43 503 6
37.125 9447 1 43 503 6
37.25 9447 1 41 505 6
37.375 9447 1 40 506 6
37.5 9447 1 37 509 6
37.625 9447 1 37 509 6
37.75 9447 1 36 510 6
37.875 9447 1 36 510 6
38 9447 1 36 510 6
38.125 9447 1 34 512 6
38.25 9447 1 32 514 6
38.375 9447 1 31 515 6
38.5 9447 1 31 515 6
38.625 9447 1 31 515 6
38.75 9447 1 31 515 6
38.875 9447 1 30 516 6
39 9447 1 27 519 6
39.125 9446 2 26 520 6
39.25 9446 2 26 520 6
39.375 9446 2 26 520 6
39.5 9446 2 26 520 6
39.625 9446 2 26 520 6
39.75 9446 2 25 521 6
39.875 9446 2 24 522 6
40 9446 2 23 523 6
40.125 9446 1 23 524 6
40.25 9446 1 23 524 6
40.375 9446 1 23 524 6
40.5 9446 1 23 524 6
40.625 9446 1 21 526 6
40.75 9446 1 21 526 6
40.875 9446 1 21 526 6
41 9446 1 21 526 6
41.125 9446 1 21 526 6
41.25 9446 1 21 526 6
41.375 9446 1 20 527 6
41.5 9446 1 19 528 6
41.625 9446 1 19 528 6
41.75 9446 0 19 529 6
41.875 9446 0 19 529 6
42 9446 0 19 529 6
42.125 9446 0 17 531 6
42.25 9446 0 17 531 6
42.375 9446 0 17 531 6
42.5 9446 0 17 531 6
42.625 9446 0 16 532 6
42.75 9446 0 16 532 6
42.875 9446 0 16 532 6
43 9446 0 15 533 6
43.125 9446 0 13 535 6
43.25 9446 0 13 535 6
43.375 9446 0 13 535 6
43.5 9446 0 13 535 6
43.625 9446 0 13 535 6
43.75 9446 0 13 535 6
43.875 9446 0 13 535 6
44 9446 0 13 535 6
44.125 9446 0 11 537 6
44.25 9446 0 11 537 6
44.375 9446 0 9 539 6
44.5 9446 0 8 540 6
44.625 9446 0 7 541 6
44.75 9446 0 7 541 6
44.875 9446 0 7 541 6
45 9446 0 7 541 6
45.125 9446 0 6 542 6
45.25 9446 0 6 542 6
45.375 9446 0 6 542 6
45.5 9446 0 6 542 6
45.625 9446 0 5 543 6
45.75 9446 0 5 543 6
45.875 9446 0 5 543 6
46 9446 0 4 544 6
46.125 9446 0 4 544 6
46.25 9446 0 4 544 6
46.375 9446 0 4 544 6
46.5 9446 0 4 544 6
46.625 9446 0 4 544 6
46.75 9446 0 4 544 6
46.875 9446 0 4 544 6
47 9446 0 3 545 6
47.125 9446 0 3 545 6
47.25 9446 0 3 545 6
47.375 9446 0 3 545 6
47.5 9446 0 3 545 6
47.625 9446 0 3 545 6
47.75 9446 0 3 545 6
47.875 9446 0 3 545 6
48 9446 0 3 545 6
48.125 9446 0 3 545 6
48.25 9446 0 3 545 6
48.375 9446 0 3 545 6
48.5 9446 0 3 545 6
48.625 9446 0 3 545 6
48.75 9446 0 3 545 6
48.875 9446 0 3 545 6
49 9446 0 2 546 6
49.125 9446 0 2 546 6
49.25 9446 0 2 546 6
49.375 9446 0 2 546 6
49.5 9446 0 2 546 6
49.625 9446 0 2 546 6
49.75 9446 0 1 547 6
49.875 9446 0 1 547 6
50 9446 0 1 547 6
50.125 9446 0 1 547 6
50.25 9446 0 1 547 6
50.375 9446 0 1 547 6
50.5 9446 0 1 547 6
50.625 9446 0 1 547 6
50.75 9446 0 1 547 6
50.875 9446 0 1 547 6
51 9446 0 1 547 6
51.125 9446 0 1 547 6
51.25 9446 0 1 547 6
51.375 9446 0 1 547 6
51.5 9446 0 1 547 6
51.625 9446 0 1 547 6
51.75 9446 0 1 547 6
51.875 9446 0 1 547 6
52 9446 0 1 547 6
52.125 9446 0 1 547 6
52.25 9446 0 1 547 6
52.375 9446 0 1 547 6
52.5 9446 0 1 547 6
52.625 9446 0 1 547 6
52.75 9446 0 1 547 6
52.875 9446 0 1 547 6
53 9446 0 1 547 6
53.125 9446 0 1 547 6
53.25 9446 0 1 547 6
53.375 9446 0 1 547 6
53.5 9446 0 1 547 6
53.625 9446 0 1 547 6
53.75 9446 0 1 547 6
53.875 9446 0 1 547 6
54 9446 0 1 547 6
54.125 9446 0 1 547 6
54.25 9446 0 1 547 6
54.375 9446 0 0 548 6
