t S E I R D
11.875 9957 16 17 10 0
12 9956 17 17 10 0
12.125 9956 14 20 10 0
12.25 9955 15 20 10 0
12.375 9953 14 23 10 0
12.5 9951 16 23 10 0
12.625 9950 16 24 10 0
12.75 9950 16 22 12 0
12.875 9948 17 23 12 0
13 9946 16 26 12 0
13.125 9943 18 26 13 0
13.25 9940 21 24 15 0
13.375 9939 19 27 15 0
13.5 9936 18 31 15 0
13.625 9929 23 30 18 0
13.75 9925 26 30 19 0
13.875 9921 29 31 19 0
14 9915 34 32 19 0
14.125 9908 40 30 22 0
14.25 9901 44 33 22 0
14.375 9894 49 35 22 0
14.5 9888 51 38 23 0
14.625 9883 49 43 25 0
14.75 9874 51 48 27 0
14.875 9868 54 51 27 0
15 9861 57 54 28 0
15.125 9849 65 57 28 1
15.25 9848 60 61 30 1
15.375 9846 60 62 31 1
15.5 9845 56 66 32 1
15.625 9844 50 68 37 1
15.75 9842 48 71 38 1
15.875 9841 46 73 39 1
16 9840 45 75 39 1
16.125 9839 41 79 40 1
16.25 9836 43 80 40 1
16.375 9836 42 81 40 1
16.5 9834 43 82 40 1
16.625 9833 43 82 41 1
16.75 9832 43 81 43 1
16.875 9832 38 85 44 1
17 9831 38 85 45 1
17.125 9831 38 84 46 1
17.25 9828 40 83 48 1
17.375 9827 36 88 48 1
17.5 9827 32 89 51 1
17.625 9826 30 87 56 1
17.75 9822 34 85 58 1
17.875 9822 33 82 62 1
18 9821 33 82 63 1
18.125 9820 32 82 65 1
18.25 9820 29 84 66 1
18.375 9819 28 86 66 1
18.5 9818 27 86 68 1
18.625 9818 24 85 72 1
18.75 9814 27 85 73 1
18.875 9813 23 89 74 1
19 9813 20 91 75 1
19.125 9812 20 91 76 1
19.25 9812 19 91 77 1
19.375 9811 19 91 78 1
19.5 9809 21 91 78 1
19.625 9808 21 92 78 1
19.75 9808 21 91 79 1
19.875 9808 19 93 79 1
20 9806 21 93 79 1
20.125 9804 21 93 81 1
20.25 9802 23 91 83 1
20.375 9800 23 92 84 1
20.5 9800 22 91 86 1
20.625 9799 20 92 88 1
20.75 9798 19 91 91 1
20.875 9797 19 91 92 1
21 9797 16 93 92 2
21.125 9797 14 93 94 2
21.25 9797 14 92 95 2
21.375 9797 14 90 97 2
21.5 9796 14 91 97 2
21.625 9795 15 89 99 2
21.75 9795 14 86 103 2
21.875 9795 12 87 104 2
22 9794 10 89 105 2
22.125 9794 8 90 106 2
22.25 9793 9 88 108 2
22.375 9793 6 89 110 2
22.5 9793 6 88 111 2
22.625 9793 6 86 113 2
22.75 9792 7 84 115 2
22.875 9792 6 81 119 2
23 9792 6 79 121 2
23.125 9792 6 77 123 2
23.25 9791 7 77 123 2
23.375 9791 7 75 125 2
23.5 9791 4 76 127 2
23.625 9791 4 76 127 2
23.75 9791 3 71 133 2
23.875 9791 2 71 134 2
24 9790 3 69 136 2
24.125 9790 3 67 138 2
24.25 9790 3 66 139 2
24.375 9790 3 65 140 2
24.5 9789 4 64 141 2
24.625 9789 4 64 141 2
24.75 9789 4 62 143 2
24.875 9789 4 62 143 2
25 9789 3 62 144 2
25.125 9789 2 62 145 2
25.25 9789 2 62 145 2
25.375 9789 2 60 147 2
25.5 9789 2 60 147 2
25.625 9789 2 58 149 2
25.75 9789 1 57 151 2
25.875 9789 1 55 153 2
26 9789 1 53 155 2
26.125 9789 1 50 158 2
26.25 9789 1 48 160 2
26.375 9789 0 46 163 2
26.5 9789 0 46 163 2
26.625 9789 0 46 163 2
26.75 9789 0 46 163 2
26.875 9788 1 46 163 2
27 9787 2 44 165 2
27.125 9787 2 44 165 2
27.25 9787 2 42 167 2
27.375 9787 2 41 168 2
27.5 9787 2 40 169 2
27.625 9786 2 41 169 2
27.75 9786 2 41 169 2
27.875 9786 1 41 170 2
28 9786 1 39 172 2
28.125 9786 1 38 173 2
28.25 9786 1 37 174 2
28.375 9786 1 37 174 2
28.5 9786 0 37 175 2
28.625 9786 0 36 176 2
28.75 9786 0 36 176 2
28.875 9785 1 35 177 2
29 9784 1 36 177 2
29.125 9784 1 36 177 2
29.25 9784 1 33 180 2
29.375 9784 1 32 181 2
29.5 9784 1 31 182 2
29.625 9783 2 30 183 2
29.75 9783 2 30 183 2
29.875 9783 2 30 183 2
30 9783 2 29 184 2
30.125 9783 1 30 184 2
30.25 9783 1 30 184 2
30.375 9783 1 30 184 2
30.5 9783 0 30 185 2
30.625 9783 0 30 185 2
30.75 9783 0 30 185 2
30.875 9783 0 30 185 2
31 9783 0 29 186 2
31.125 9783 0 29 186 2
31.25 9783 0 29 186 2
31.375 9783 0 28 187 2
31.5 9783 0 28 187 2
31.625 9783 0 28 187 2
31.75 9783 0 28 187 2
31.875 9783 0 28 187 2
32 9783 0 28 187 2
32.125 9783 0 28 187 2
32.25 9782 1 28 187 2
32.375 9782 1 28 187 2
32.5 9782 1 27 188 2
32.625 9782 1 27 188 2
32.75 9782 1 26 189 2
32.875 9782 1 26 189 2
33 9782 1 26 189 2
33.125 9782 1 25 190 2
33.25 9782 1 24 191 2
33.375 9782 1 24 191 2
33.5 9782 1 24 191 2
33.625 9781 2 23 192 2
33.75 9781 2 22 193 2
33.875 9781 2 22 193 2
34 9781 2 22 193 2
34.125 9781 2 22 193 2
34.25 9781 2 21 194 2
34.375 9781 2 20 195 2
34.5 9781 2 19 196 2
34.625 9781 1 19 197 2
34.75 9781 1 18 198 2
34.875 9781 1 17 199 2
35 9781 1 17 199 2
35.125 9781 0 17 200 2
35.25 9781 0 17 200 2
35.375 9781 0 16 201 2
35.5 9781 0 15 202 2
35.625 9781 0 15 202 2
35.75 9781 0 14 203 2
35.875 9781 0 13 204 2
36 9781 0 13 204 2
36.125 9781 0 13 204 2
36.25 9781 0 12 205 2
36.375 9781 0 12 205 2
36.5 9781 0 12 205 2
36.625 9781 0 12 205 2
36.75 9781 0 12 205 2
36.875 9781 0 12 205 2
37 9781 0 12 205 2
37.125 9781 0 10 207 2
37.25 9781 0 10 207 2
37.375 9781 0 10 207 2
37.5 9781 0 10 207 2
37.625 9781 0 10 207 2
37.75 9781 0 10 207 2
37.875 9781 0 10 207 2
38 9781 0 9 208 2
38.125 9781 0 9 208 2
38.25 9781 0 9 208 2
38.375 9781 0 9 208 2
38.5 9781 0 9 208 2
38.625 9781 0 8 209 2
38.75 9781 0 8 209 2
38.875 9781 0 8 209 2
39 9781 0 7 210 2
39.125 9781 0 7 210 2
39.25 9781 0 7 210 2
39.375 9781 0 7 210 2
39.5 9781 0 7 210 2
39.625 9781 0 7 210 2
39.75 9781 0 7 210 2
39.875 9781 0 7 210 2
40 9781 0 7 210 2
40.125 9781 0 6 211 2
40.25 9781 0 6 211 2
40.375 9781 0 5 212 2
40.5 9781 0 5 212 2
40.625 9781 0 5 212 2
40.75 9781 0 5 212 2
40.875 9781 0 5 212 2
41 9781 0 5 212 2
41.125 9781 0 5 212 2
41.25 9781 0 5 212 2
41.375 9781 0 5 212 2
41.5 9781 0 5 212 2
41.625 9781 0 5 212 2
41.75 9781 0 5 212 2
41.875 9781 0 5 212 2
42 9781 0 5 212 2
42.125 9781 0 5 212 2
42.25 9781 0 5 212 2
42.375 9781 0 4 213 2
42.5 9781 0 4 213 2
42.625 9781 0 4 213 2
42.75 9781 0 3 214 2
42.875 9781 0 3 214 2
43 9781 0 2 215 2
43.125 9781 0 2 215 2
43.25 9781 0 2 215 2
43.375 9781 0 1 216 2
43.5 9781 0 1 216 2
43.625 9781 0 1 216 2
43.75 9781 0 1 216 2
43.875 9781 0 1 216 2
44 9781 0 1 216 2
44.125 9781 0 1 216 2
44.25 9781 0 1 216 2
44.375 9781 0 1 216 2
44.5 9781 0 1 216 2
44.625 9781 0 1 216 2
44.75 9781 0 1 216 2
44.875 9781 0 1 216 2
45 9781 0 1 216 2
45.125 9781 0 1 216 2
45.25 9781 0 1 216 2
45.375 9781 0 1 216 2
45.5 9781 0 1 216 2
45.625 9781 0 1 216 2
45.75 9781 0 1 216 2
45.875 9781 0 1 216 2
46 9781 0 1 216 2
46.125 9781 0 1 216 2
46.25 9781 0 1 216 2
46.375 9781 0 1 216 2
46.5 9781 0 1 216 2
46.625 9781 0 1 216 2
46.75 9781 0 1 216 2
46.875 9781 0 1 216 2
47 9781 0 1 216 2
47.125 9781 0 1 216 2
47.25 9781 0 1 216 2
47.375 9781 0 1 216 2
47.5 9781 0 1 216 2
47.625 9781 0 1 216 2
47.75 9781 0 1 216 2
47.875 9781 0 1 216 2
48 9781 0 1 216 2
48.125 9781 0 1 216 2
48.25 9781 0 1 216 2
48.375 9781 0 1 216 2
48.5 9781 0 1 216 2
48.625 9781 0 1 216 2
48.75 9781 0 1 216 2
48.875 9781 0 1 216 2
49 9781 0 0 217 2
