t S E I R D
11.875 9430 232 249 89 0
12 9400 246 259 95 0
12.125 9367 262 271 100 0
12.25 9346 271 278 105 0
12.375 9320 284 281 115 0
12.5 9291 297 294 118 0
12.625 9269 295 311 125 0
12.75 9242 310 318 130 0
12.875 9220 312 334 134 0
13 9192 323 344 141 0
13.125 9158 336 355 151 0
13.25 9139 333 370 158 0
13.375 9114 342 381 163 0
13.5 9094 338 395 173 0
13.625 9073 341 407 179 0
13.75 9049 352 411 188 0
13.875 9025 353 425 197 0
14 9003 360 432 205 0
14.125 8982 359 447 212 0
14.25 8959 363 458 219 1
14.375 8959 335 478 227 1
14.5 8957 319 484 239 1
14.625 8953 301 496 249 1
14.75 8949 284 504 262 1
14.875 8944 272 509 274 1
15 8943 257 517 282 1
15.125 8942 243 524 290 1
15.25 8937 229 528 305 1
15.375 8933 209 542 315 1
15.5 8928 207 534 329 2
15.625 8926 193 538 341 2
15.75 8925 179 539 355 2
15.875 8923 171 539 364 3
16 8922 165 536 374 3
16.125 8922 156 531 388 3
16.25 8922 152 524 399 3
16.375 8922 142 525 408 3
16.5 8922 134 520 421 3
16.625 8922 128 518 429 3
16.75 8920 118 520 439 3
16.875 8918 113 517 449 3
17 8918 105 513 461 3
17.125 8917 97 513 470 3
17.25 8917 91 506 483 3
17.375 8915 88 502 492 3
17.5 8915 81 496 505 3
17.625 8914 76 489 518 3
17.75 8913 75 478 531 3
17.875 8913 66 478 540 3
18 8912 62 474 549 3
18.125 8912 57 473 555 3
18.25 8912 55 468 562 3
18.375 8912 53 467 565 3
18.5 8912 52 465 568 3
18.625 8911 52 451 583 3
18.75 8910 46 445 595 4
18.875 8910 42 441 603 4
19 8910 39 433 614 4
19.125 8910 38 425 623 4
19.25 8910 32 423 631 4
19.375 8910 27 421 638 4
19.5 8909 26 412 648 5
19.625 8909 25 404 657 5
19.75 8908 25 402 660 5
19.875 8908 25 396 666 5
20 8908 24 391 672 5
20.125 8908 23 387 677 5
20.25 8906 22 381 686 5
20.375 8905 22 374 694 5
20.5 8905 21 365 704 5
20.625 8905 21 358 711 5
20.75 8905 18 353 719 5
20.875 8904 18 345 728 5
21 8904 17 334 739 6
21.125 8904 17 326 747 6
21.25 8902 18 321 753 6
21.375 8902 17 316 759 6
21.5 8902 15 312 765 6
21.625 8902 13 311 768 6
21.75 8901 13 308 772 6
21.875 8901 9 306 778 6
22 8901 9 297 787 6
22.125 8901 9 294 790 6
22.25 8901 9 285 799 6
22.375 8901 8 283 802 6
22.5 8901 7 280 806 6
22.625 8900 6 275 813 6
22.75 8900 5 271 818 6
22.875 8900 4 269 821 6
23 8900 4 266 824 6
23.125 8900 4 260 830 6
23.25 8899 3 252 839 7
23.375 8899 3 246 845 7
23.5 8899 3 241 850 7
23.625 8899 3 235 856 7
23.75 8898 3 231 861 7
23.875 8898 2 226 867 7
24 8898 1 221 873 7
24.125 8898 1 220 874 7
24.25 8898 1 214 880 7
24.375 8898 1 209 885 7
24.5 8898 1 199 895 7
24.625 8898 1 194 900 7
24.75 8898 1 191 903 7
24.875 8898 1 186 908 7
25 8898 1 185 909 7
25.125 8898 1 184 910 7
25.25 8898 1 182 912 7
25.375 8898 1 178 916 7
25.5 8898 1 173 921 7
25.625 8898 1 169 925 7
25.75 8898 1 166 927 8
25.875 8898 1 161 932 8
26 8898 1 160 933 8
26.125 8898 1 155 938 8
26.25 8898 1 153 940 8
26.375 8898 1 148 945 8
26.5 8898 1 146 947 8
26.625 8898 1 139 954 8
26.75 8897 2 137 956 8
26.875 8897 1 135 959 8
27 8896 2 132 962 8
27.125 8896 2 129 965 8
27.25 8896 2 127 967 8
27.375 8895 3 124 970 8
27.5 8895 3 121 973 8
27.625 8895 3 119 975 8
27.75 8894 4 115 979 8
27.875 8894 3 115 980 8
28 8894 3 113 982 8
28.125 8894 3 111 984 8
28.25 8894 3 110 985 8
28.375 8894 3 110 985 8
28.5 8894 1 109 988 8
28.625 8894 1 106 991 8
28.75 8894 0 103 995 8
28.875 8894 0 103 995 8
29 8894 0 99 999 8
29.125 8894 0 98 1000 8
29.25 8894 0 94 1004 8
29.375 8894 0 91 1007 8
29.5 8894 0 91 1007 8
29.625 8893 1 89 1009 8
29.75 8892 2 88 1010 8
29.875 8892 2 85 1012 9
30 8892 2 83 1014 9
30.125 8892 2 80 1017 9
30.25 8892 2 78 1019 9
30.375 8892 2 77 1020 9
30.5 8892 1 76 1022 9
30.625 8892 1 75 1023 9
30.75 8892 1 75 1023 9
30.875 8892 1 73 1025 9
31 8892 0 72 1027 9
31.125 8892 0 70 1029 9
31.25 8892 0 70 1029 9
31.375 8892 0 67 1032 9
31.5 8892 0 66 1033 9
31.625 8892 0 62 1037 9
31.75 8892 0 60 1039 9
31.875 8892 0 56 1043 9
32 8891 1 56 1043 9
32.125 8891 1 54 1045 9
32.25 8891 1 54 1045 9
32.375 8891 1 52 1047 9
32.5 8891 1 51 1048 9
32.625 8891 1 49 1050 9
32.75 8891 1 47 1052 9
32.875 8891 1 47 1052 9
33 8891 1 45 1054 9
33.125 8891 1 45 1054 9
33.25 8891 1 45 1054 9
33.375 8891 1 45 1054 9
33.5 8891 1 43 1056 9
33.625 8891 1 40 1059 9
33.75 8891 1 39 1060 9
33.875 8891 1 39 1060 9
34 8891 1 38 1061 9
34.125 8891 1 38 1061 9
34.25 8891 1 37 1062 9
34.375 8891 1 35 1064 9
34.5 8891 1 34 1065 9
34.625 8891 1 33 1066 9
34.75 8891 1 32 1067 9
34.875 8891 1 32 1067 9
35 8891 1 32 1067 9
35.125 8891 1 31 1068 9
35.25 8891 1 30 1069 9
35.375 8891 1 27 1072 9
35.5 8891 1 26 1073 9
35.625 8891 1 26 1073 9
35.75 8891 1 26 1073 9
35.875 8891 1 24 1075 9
36 8891 1 22 1077 9
36.125 8891 1 21 1078 9
36.25 8891 1 20 1079 9
36.375 8891 1 20 1079 9
36.5 8891 1 20 1079 9
36.625 8891 1 20 1079 9
36.75 8891 1 20 1079 9
36.875 8891 1 19 1080 9
37 8891 1 18 1081 9
37.125 8891 1 18 1081 9
37.25 8891 1 16 1083 9
37.375 8891 1 14 1085 9
37.5 8891 1 13 1086 9
37.625 8891 1 12 1087 9
37.75 8891 1 12 1087 9
37.875 8891 1 12 1087 9
38 8891 1 11 1088 9
38.125 8891 1 11 1088 9
38.25 8891 1 11 1088 9
38.375 8891 1 11 1088 9
38.5 8891 1 11 1088 9
38.625 8891 1 11 1088 9
38.75 8891 1 11 1088 9
38.875 8891 1 11 1088 9
39 8891 1 11 1088 9
39.125 8891 1 11 1088 9
39.25 8891 1 11 1088 9
39.375 8891 1 11 1088 9
39.5 8891 1 11 1088 9
39.625 8891 1 11 1088 9
39.75 8891 1 11 1088 9
39.875 8891 1 11 1088 9
40 8891 1 10 1089 9
40.125 8891 1 10 1089 9
40.25 8891 1 10 1089 9
40.375 8891 1 10 1089 9
40.5 8891 1 9 1090 9
40.625 8891 1 8 1091 9
40.75 8891 1 7 1092 9
40.875 8891 1 7 1092 9
41 8891 1 7 1092 9
41.125 8891 1 7 1092 9
41.25 8891 1 7 1092 9
41.375 8891 1 7 1092 9
41.5 8891 1 7 1092 9
41.625 8891 1 7 1092 9
41.75 8891 1 7 1092 9
41.875 8891 1 6 1093 9
42 8891 1 6 1093 9
42.125 8891 1 6 1093 9
42.25 8891 1 6 1093 9
42.375 8891 1 6 1093 9
42.5 8891 1 6 1093 9
42.625 8891 1 6 1093 9
42.75 8891 0 7 1093 9
42.875 8891 0 7 1093 9
43 8891 0 6 1094 9
43.125 8891 0 5 1095 9
43.25 8891 0 5 1095 9
43.375 8891 0 5 1095 9
43.5 8891 0 5 1095 9
43.625 8891 0 5 1095 9
43.75 8891 0 5 1095 9
43.875 8891 0 5 1095 9
44 8891 0 5 1095 9
44.125 8891 0 5 1095 9
44.25 8891 0 5 1095 9
44.375 8891 0 5 1095 9
44.5 8891 0 5 1095 9
44.625 8891 0 5 1095 9
44.75 8891 0 5 1095 9
44.875 8891 0 4 1096 9
45 8891 0 4 1096 9
45.125 8891 0 4 1096 9
45.25 8891 0 4 1096 9
45.375 8891 0 4 1096 9
45.5 8891 0 4 1096 9
45.625 8891 0 3 1097 9
45.75 8891 0 3 1097 9
45.875 8891 0 3 1097 9
46 8891 0 3 1097 9
46.125 8891 0 3 1097 9
46.25 8891 0 3 1097 9
46.375 8891 0 3 1097 9
46.5 8891 0 3 1097 9
46.625 8891 0 3 1097 9
46.75 8891 0 3 1097 9
46.875 8891 0 3 1097 9
47 8891 0 3 1097 9
47.125 8891 0 3 1097 9
47.25 8891 0 3 1097 9
47.375 8891 0 3 1097 9
47.5 8891 0 3 1097 9
47.625 8891 0 3 1097 9
47.75 8891 0 2 1098 9
47.875 8891 0 2 1098 9
48 8891 0 2 1098 9
48.125 8891 0 2 1098 9
48.25 8891 0 2 1098 9
48.375 8891 0 2 1098 9
48.5 8891 0 2 1098 9
48.625 8891 0 2 1098 9
48.75 8891 0 2 1098 9
48.875 8891 0 2 1098 9
49 8891 0 2 1098 9
49.125 8891 0 2 1098 9
49.25 8891 0 2 1098 9
49.375 8891 0 2 1098 9
49.5 8891 0 2 1098 9
49.625 8891 0 2 1098 9
49.75 8891 0 2 1098 9
49.875 8891 0 2 1098 9
50 8891 0 2 1098 9
50.125 8891 0 2 1098 9
50.25 8891 0 2 1098 9
50.375 8891 0 2 1098 9
50.5 8891 0 2 1098 9
50.625 8891 0 2 1098 9
50.75 8891 0 2 1098 9
50.875 8891 0 2 1098 9
51 8891 0 2 1098 9
51.125 8891 0 2 1098 9
51.25 8891 0 1 1099 9
51.375 8891 0 1 1099 9
51.5 8891 0 1 1099 9
51.625 8891 0 1 1099 9
51.75 8891 0 1 1099 9
51.875 8891 0 1 1099 9
52 8891 0 1 1099 9
52.125 8891 0 1 1099 9
52.25 8891 0 1 1099 9
52.375 8891 0 0 1100 9
