t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9995 3 1 1 0
14 9995 3 1 1 0
14.125 9995 3 1 1 0
14.25 9995 3 1 1 0
14.375 9995 3 1 1 0
14.5 9995 3 1 1 0
14.625 9995 3 1 1 0
14.75 9995 3 1 1 0
14.875 9995 3 1 1 0
15 9995 3 0 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9995 2 1 2 0
16 9995 2 1 2 0
16.125 9995 1 2 2 0
16.25 9995 0 3 2 0
16.375 9994 1 3 2 0
16.5 9994 1 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9994 1 3 2 0
17 9994 1 3 2 0
17.125 9993 2 2 3 0
17.25 9993 2 2 3 0
17.375 9993 2 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9992 3 2 3 0
18 9992 3 2 3 0
18.125 9992 2 3 3 0
18.25 9992 2 3 3 0
18.375 9992 2 3 3 0
18.5 9992 2 3 3 0
18.625 9992 2 3 3 0
18.75 9992 2 3 3 0
18.875 9992 1 4 3 0
19 9992 1 3 4 0
19.125 9992 1 3 4 0
19.25 9992 1 3 4 0
19.375 9992 1 3 4 0
19.5 9992 1 2 5 0
19.625 9991 2 2 5 0
19.75 9991 2 2 5 0
19.875 9991 2 2 5 0
20 9991 2 2 5 0
20.125 9991 2 2 5 0
20.25 9991 2 2 5 0
20.375 9991 2 2 5 0
20.5 9991 2 2 5 0
20.625 9991 2 2 5 0
20.75 9991 2 2 5 0
20.875 9991 2 2 5 0
21 9991 2 2 5 0
21.125 9991 2 2 5 0
21.25 9991 2 2 5 0
21.375 9990 3 2 5 0
21.5 9990 3 2 5 0
21.625 9990 3 1 6 0
21.75 9990 2 2 6 0
21.875 9989 3 2 6 0
22 9989 3 2 6 0
22.125 9989 2 3 6 0
22.25 9989 2 3 6 0
22.375 9988 2 4 6 0
22.5 9988 2 4 6 0
22.625 9988 2 4 6 0
22.75 9988 2 4 6 0
22.875 9987 3 4 6 0
23 9985 5 4 6 0
23.125 9983 6 5 6 0
23.25 9983 6 5 6 0
23.375 9982 7 5 6 0
23.5 9980 7 6 7 0
23.625 9979 8 6 7 0
23.75 9979 8 6 7 0
23.875 9978 9 6 7 0
24 9978 8 7 7 0
24.125 9977 8 7 8 0
24.25 9977 8 7 8 0
24.375 9976 8 8 8 0
24.5 9975 8 9 8 0
24.625 9975 6 11 8 0
24.75 9973 8 11 8 0
24.875 9972 7 13 8 0
25 9969 7 15 9 0
25.125 9966 10 15 9 0
25.25 9962 14 14 10 0
25.375 9955 19 16 10 0
25.5 9950 21 19 10 0
25.625 9942 25 23 10 0
25.75 9932 34 23 11 0
25.875 9929 36 24 11 0
26 9919 45 25 11 0
26.125 9912 48 29 11 0
26.25 9905 53 30 12 0
26.375 9894 59 35 12 0
26.5 9886 64 37 13 0
26.625 9882 63 41 14 0
26.75 9876 64 44 16 0
26.875 9866 68 49 17 0
27 9857 73 53 17 0
27.125 9846 78 57 19 0
27.25 9835 83 62 20 0
27.375 9819 99 62 20 0
27.5 9807 106 67 20 0
27.625 9793 114 72 21 0
27.75 9779 120 79 22 0
27.875 9773 118 86 23 0
28 9755 129 93 23 0
28.125 9740 141 94 25 0
28.25 9731 140 101 28 0
28.375 9717 148 104 31 0
28.5 9700 157 111 32 0
28.625 9683 159 123 35 0
28.75 9668 165 131 36 0
28.875 9651 172 138 39 0
29 9642 166 151 41 0
29.125 9634 163 161 42 0
29.25 9620 168 166 46 0
29.375 9599 175 176 50 0
29.5 9584 177 188 51 0
29.625 9574 178 191 57 0
29.75 9555 183 200 62 0
29.875 9541 178 213 68 0
30 9523 183 221 73 0
30.125 9497 198 226 78 1
30.25 9491 189 237 82 1
30.375 9491 186 233 89 1
30.5 9489 173 245 92 1
30.625 9487 167 249 96 1
30.75 9483 161 256 99 1
30.875 9481 148 262 108 1
31 9479 141 266 113 1
31.125 9477 131 269 122 1
31.25 9473 131 261 134 1
31.375 9473 124 265 137 1
31.5 9470 119 266 144 1
31.625 9463 120 266 150 1
31.75 9457 115 271 156 1
31.875 9452 111 269 167 1
32 9448 109 269 173 1
32.125 9445 106 269 179 1
32.25 9441 104 264 190 1
32.375 9439 100 263 197 1
32.5 9432 104 265 198 1
32.625 9427 100 269 203 1
32.75 9425 96 264 214 1
32.875 9424 89 266 220 1
33 9421 86 266 226 1
33.125 9415 87 262 235 1
33.25 9414 81 264 240 1
33.375 9413 75 267 244 1
33.5 9410 70 269 250 1
33.625 9405 70 264 260 1
33.75 9405 64 259 271 1
33.875 9404 59 261 275 1
34 9404 53 262 280 1
34.125 9401 54 258 286 1
34.25 9399 50 261 289 1
34.375 9397 50 257 295 1
34.5 9394 51 257 297 1
34.625 9393 49 256 301 1
34.75 9392 47 255 305 1
34.875 9392 44 255 308 1
35 9390 43 252 314 1
35.125 9390 40 248 321 1
35.25 9389 36 250 324 1
35.375 9388 37 247 327 1
35.5 9387 35 243 334 1
35.625 9386 31 244 338 1
35.75 9384 33 238 344 1
35.875 9383 30 237 349 1
36 9383 29 234 353 1
36.125 9382 29 230 358 1
36.25 9381 27 227 364 1
36.375 9380 26 223 370 1
36.5 9379 26 221 373 1
36.625 9378 26 218 377 1
36.75 9377 26 217 379 1
36.875 9377 26 211 385 1
37 9376 27 206 390 1
37.125 9375 28 196 400 1
37.25 9374 26 198 401 1
37.375 9373 25 197 404 1
37.5 9373 22 198 406 1
37.625 9371 22 196 410 1
37.75 9370 23 191 415 1
37.875 9369 22 190 418 1
38 9366 24 188 421 1
38.125 9365 25 185 424 1
38.25 9365 23 181 430 1
38.375 9365 22 181 431 1
38.5 9364 22 177 436 1
38.625 9363 23 172 441 1
38.75 9360 25 168 446 1
38.875 9360 23 168 448 1
39 9359 22 166 452 1
39.125 9359 19 166 455 1
39.25 9359 18 166 456 1
39.375 9357 19 164 459 1
39.5 9356 18 165 460 1
39.625 9355 19 160 465 1
39.75 9355 17 159 468 1
39.875 9355 13 159 472 1
40 9354 13 159 473 1
40.125 9354 12 159 474 1
40.25 9354 11 159 475 1
40.375 9353 9 159 478 1
40.5 9352 10 158 479 1
40.625 9352 8 157 481 2
40.75 9352 7 155 484 2
40.875 9352 7 153 486 2
41 9352 7 145 494 2
41.125 9352 7 140 499 2
41.25 9351 8 137 502 2
41.375 9351 8 134 505 2
41.5 9351 8 131 508 2
41.625 9351 7 129 511 2
41.75 9350 8 126 514 2
41.875 9350 8 126 514 2
42 9350 7 124 517 2
42.125 9349 8 122 519 2
42.25 9349 8 122 519 2
42.375 9347 10 120 521 2
42.5 9347 10 117 524 2
42.625 9347 10 113 528 2
42.75 9346 11 109 532 2
42.875 9346 11 104 537 2
43 9345 10 100 543 2
43.125 9345 10 99 544 2
43.25 9344 11 98 545 2
43.375 9344 11 94 549 2
43.5 9344 11 93 550 2
43.625 9344 11 90 553 2
43.75 9344 8 92 554 2
43.875 9344 7 89 558 2
44 9344 6 89 559 2
44.125 9344 6 88 560 2
44.25 9343 6 86 563 2
44.375 9343 5 83 566 3
44.5 9343 5 82 567 3
44.625 9343 5 81 568 3
44.75 9343 5 81 568 3
44.875 9343 4 80 570 3
45 9343 3 80 571 3
45.125 9343 3 77 574 3
45.25 9343 3 75 576 3
45.375 9343 3 73 578 3
45.5 9343 3 72 579 3
45.625 9343 3 71 580 3
45.75 9343 3 70 581 3
45.875 9343 3 69 582 3
46 9343 2 68 584 3
46.125 9343 2 66 586 3
46.25 9343 2 64 588 3
46.375 9343 1 63 590 3
46.5 9343 1 61 592 3
46.625 9343 1 59 594 3
46.75 9343 1 56 597 3
46.875 9343 1 55 598 3
47 9343 1 54 599 3
47.125 9343 1 52 601 3
47.25 9343 0 52 602 3
47.375 9343 0 51 603 3
47.5 9342 1 50 604 3
47.625 9342 1 48 606 3
47.75 9342 1 46 608 3
47.875 9342 1 46 608 3
48 9342 1 45 609 3
48.125 9342 1 45 609 3
48.25 9342 1 44 610 3
48.375 9342 1 41 613 3
48.5 9342 1 40 614 3
48.625 9342 1 39 615 3
48.75 9342 1 38 616 3
48.875 9342 1 38 616 3
49 9342 1 38 616 3
49.125 9342 1 38 616 3
49.25 9342 1 38 616 3
49.375 9342 1 38 616 3
49.5 9342 1 37 617 3
49.625 9342 1 37 617 3
49.75 9342 1 36 618 3
49.875 9342 1 35 619 3
50 9342 1 34 620 3
50.125 9342 1 32 622 3
50.25 9342 1 32 622 3
50.375 9342 1 30 624 3
50.5 9342 1 30 624 3
50.625 9342 1 30 624 3
50.75 9342 1 29 625 3
50.875 9342 1 29 625 3
51 9342 1 29 625 3
51.125 9342 1 29 625 3
51.25 9342 1 29 625 3
51.375 9342 1 28 626 3
51.5 9342 1 27 627 3
51.625 9342 1 27 627 3
51.75 9342 1 27 627 3
51.875 9342 1 23 631 3
52 9342 1 23 631 3
52.125 9342 1 22 632 3
52.25 9342 1 21 633 3
52.375 9342 1 21 633 3
52.5 9342 1 19 635 3
52.625 9342 1 19 635 3
52.75 9342 1 19 635 3
52.875 9342 1 19 635 3
53 9342 1 19 635 3
53.125 9342 1 19 635 3
53.25 9342 1 19 635 3
53.375 9342 1 18 636 3
53.5 9342 1 18 636 3
53.625 9342 0 19 636 3
53.75 9342 0 19 636 3
53.875 9342 0 19 636 3
54 9342 0 18 637 3
54.125 9342 0 18 637 3
54.25 9342 0 17 638 3
54.375 9342 0 17 638 3
54.5 9342 0 15 640 3
54.625 9342 0 15 640 3
54.75 9342 0 15 640 3
54.875 9342 0 14 641 3
55 9342 0 13 642 3
55.125 9342 0 12 643 3
55.25 9342 0 11 644 3
55.375 9342 0 11 644 3
55.5 9342 0 11 644 3
55.625 9342 0 11 644 3
55.75 9342 0 10 645 3
55.875 9342 0 10 645 3
56 9342 0 10 645 3
56.125 9342 0 10 645 3
56.25 9342 0 10 645 3
56.375 9342 0 10 645 3
56.5 9342 0 10 645 3
56.625 9342 0 10 645 3
56.75 9342 0 10 645 3
56.875 9342 0 9 646 3
57 9342 0 9 646 3
57.125 9342 0 7 648 3
57.25 9342 0 7 648 3
57.375 9342 0 7 648 3
57.5 9342 0 7 648 3
57.625 9342 0 7 648 3
57.75 9342 0 7 648 3
57.875 9342 0 7 648 3
58 9342 0 7 648 3
58.125 9342 0 6 649 3
58.25 9342 0 6 649 3
58.375 9342 0 6 649 3
58.5 9342 0 5 650 3
58.625 9342 0 5 650 3
58.75 9342 0 5 650 3
58.875 9342 0 5 650 3
59 9342 0 5 650 3
59.125 9342 0 5 650 3
59.25 9342 0 5 650 3
59.375 9342 0 5 650 3
59.5 9342 0 5 650 3
59.625 9342 0 5 650 3
59.75 9342 0 5 650 3
59.875 9342 0 5 650 3
60 9342 0 5 650 3
60.125 9342 0 5 650 3
60.25 9342 0 5 650 3
60.375 9342 0 5 650 3
60.5 9342 0 5 650 3
60.625 9342 0 5 650 3
60.75 9342 0 5 650 3
60.875 9342 0 5 650 3
61 9342 0 5 650 3
61.125 9342 0 5 650 3
61.25 9342 0 5 650 3
61.375 9342 0 5 650 3
61.5 9342 0 5 650 3
61.625 9342 0 5 650 3
61.75 9342 0 5 650 3
61.875 9342 0 5 650 3
62 9342 0 5 650 3
62.125 9342 0 5 650 3
62.25 9342 0 5 650 3
62.375 9342 0 5 650 3
62.5 9342 0 5 650 3
62.625 9342 0 4 651 3
62.75 9342 0 4 651 3
62.875 9342 0 4 651 3
63 9342 0 4 651 3
63.125 9342 0 4 651 3
63.25 9342 0 4 651 3
63.375 9342 0 4 651 3
63.5 9342 0 4 651 3
63.625 9342 0 4 651 3
63.75 9342 0 4 651 3
63.875 9342 0 4 651 3
64 9342 0 4 651 3
64.125 9342 0 4 651 3
64.25 9342 0 3 652 3
64.375 9342 0 3 652 3
64.5 9342 0 3 652 3
64.625 9342 0 2 653 3
64.75 9342 0 2 653 3
64.875 9342 0 2 653 3
65 9342 0 2 653 3
65.125 9342 0 2 653 3
65.25 9342 0 2 653 3
65.375 9342 0 2 653 3
65.5 9342 0 2 653 3
65.625 9342 0 2 653 3
65.75 9342 0 2 653 3
65.875 9342 0 1 654 3
66 9342 0 1 654 3
66.125 9342 0 1 654 3
66.25 9342 0 1 654 3
66.375 9342 0 1 654 3
66.5 9342 0 1 654 3
66.625 9342 0 1 654 3
66.75 9342 0 1 654 3
66.875 9342 0 1 654 3
67 9342 0 1 654 3
67.125 9342 0 1 654 3
67.25 9342 0 1 654 3
67.375 9342 0 1 654 3
67.5 9342 0 1 654 3
67.625 9342 0 1 654 3
67.75 9342 0 1 654 3
67.875 9342 0 1 654 3
68 9342 0 1 654 3
68.125 9342 0 1 654 3
68.25 9342 0 1 654 3
68.375 9342 0 1 654 3
68.5 9342 0 1 654 3
68.625 9342 0 1 654 3
68.75 9342 0 1 654 3
68.875 9342 0 1 654 3
69 9342 0 1 654 3
69.125 9342 0 1 654 3
69.25 9342 0 1 654 3
69.375 9342 0 1 654 3
69.5 9342 0 1 654 3
69.625 9342 0 1 654 3
69.75 9342 0 1 654 3
69.875 9342 0 1 654 3
70 9342 0 1 654 3
70.125 9342 0 1 654 3
70.25 9342 0 1 654 3
70.375 9342 0 1 654 3
70.5 9342 0 1 654 3
70.625 9342 0 1 654 3
70.75 9342 0 1 654 3
70.875 9342 0 1 654 3
71 9342 0 1 654 3
71.125 9342 0 1 654 3
71.25 9342 0 1 654 3
71.375 9342 0 1 654 3
71.5 9342 0 1 654 3
71.625 9342 0 1 654 3
71.75 9342 0 1 654 3
71.875 9342 0 1 654 3
72 9342 0 1 654 3
72.125 9342 0 1 654 3
72.25 9342 0 1 654 3
72.375 9342 0 1 654 3
72.5 9342 0 1 654 3
72.625 9342 0 1 654 3
72.75 9342 0 1 654 3
72.875 9342 0 1 654 3
73 9342 0 1 654 3
73.125 9342 0 1 654 3
73.25 9342 0 1 654 3
73.375 9342 0 0 655 3
