t S E I R D
11.875 9724 38 145 91 2
12 9724 36 144 94 2
12.125 9723 36 143 96 2
12.25 9722 35 140 101 2
12.375 9721 33 140 104 2
12.5 9720 33 136 109 2
12.625 9718 32 134 114 2
12.75 9717 32 134 115 2
12.875 9716 33 132 117 2
13 9714 35 126 123 2
13.125 9714 32 125 127 2
13.25 9712 31 126 129 2
13.375 9712 29 123 133 3
13.5 9712 27 122 136 3
13.625 9712 26 120 139 3
13.75 9712 23 121 141 3
13.875 9712 22 118 145 3
14 9712 20 115 150 3
14.125 9711 21 114 151 3
14.25 9711 20 113 153 3
14.375 9711 17 113 156 3
14.5 9710 17 111 159 3
14.625 9709 18 109 161 3
14.75 9709 17 109 162 3
14.875 9709 17 103 168 3
15 9709 17 101 170 3
15.125 9709 17 101 170 3
15.25 9709 16 99 173 3
15.375 9709 15 98 175 3
15.5 9709 14 97 177 3
15.625 9708 14 97 178 3
15.75 9708 13 95 181 3
15.875 9708 12 94 183 3
16 9708 11 94 184 3
16.125 9708 10 89 189 4
16.25 9708 9 89 190 4
16.375 9708 9 85 194 4
16.5 9708 9 83 196 4
16.625 9708 8 81 199 4
16.75 9708 8 80 200 4
16.875 9708 7 79 202 4
17 9708 6 79 203 4
17.125 9708 6 78 204 4
17.25 9708 6 74 208 4
17.375 9708 6 71 211 4
17.5 9708 6 70 212 4
17.625 9708 5 69 214 4
17.75 9708 5 67 216 4
17.875 9708 5 67 216 4
18 9708 5 66 217 4
18.125 9708 5 62 221 4
18.25 9708 5 59 224 4
18.375 9708 5 57 226 4
18.5 9708 5 56 227 4
18.625 9708 4 55 229 4
18.75 9707 5 55 229 4
18.875 9707 4 55 230 4
19 9707 3 53 233 4
19.125 9707 3 53 233 4
19.25 9707 3 52 234 4
19.375 9707 3 51 235 4
19.5 9707 2 52 235 4
19.625 9707 2 49 238 4
19.75 9707 2 49 238 4
19.875 9706 3 48 239 4
20 9706 3 48 239 4
20.125 9706 3 46 241 4
20.25 9706 3 45 242 4
20.375 9706 3 43 244 4
20.5 9706 3 43 244 4
20.625 9706 3 41 246 4
20.75 9706 2 41 247 4
20.875 9706 2 40 248 4
21 9705 3 39 249 4
21.125 9705 3 38 250 4
21.25 9705 3 38 250 4
21.375 9705 3 36 252 4
21.5 9705 3 35 253 4
21.625 9705 3 34 254 4
21.75 9705 3 34 254 4
21.875 9705 3 34 254 4
22 9705 2 34 255 4
22.125 9705 1 32 258 4
22.25 9705 1 30 260 4
22.375 9705 1 30 260 4
22.5 9705 1 30 260 4
22.625 9705 1 30 260 4
22.75 9705 1 29 260 5
22.875 9705 1 29 260 5
23 9705 1 29 260 5
23.125 9705 1 29 260 5
23.25 9705 1 27 262 5
23.375 9705 1 27 262 5
23.5 9705 1 26 263 5
23.625 9705 1 25 264 5
23.75 9705 1 24 265 5
23.875 9705 1 23 266 5
24 9705 1 23 266 5
24.125 9705 1 22 267 5
24.25 9705 1 22 267 5
24.375 9705 1 22 267 5
24.5 9705 1 22 267 5
24.625 9705 1 22 267 5
24.75 9705 1 22 267 5
24.875 9705 1 22 267 5
25 9705 1 22 267 5
25.125 9705 1 22 267 5
25.25 9705 1 22 267 5
25.375 9705 1 22 267 5
25.5 9705 1 22 267 5
25.625 9704 2 22 267 5
25.75 9704 2 22 267 5
25.875 9704 2 22 267 5
26 9704 2 22 267 5
26.125 9704 2 22 267 5
26.25 9704 2 21 268 5
26.375 9704 2 20 269 5
26.5 9704 2 19 270 5
26.625 9704 2 19 270 5
26.75 9704 1 20 270 5
26.875 9704 1 19 271 5
27 9704 1 18 272 5
27.125 9704 1 17 273 5
27.25 9704 1 16 274 5
27.375 9704 1 16 274 5
27.5 9704 0 16 275 5
27.625 9704 0 16 275 5
27.75 9704 0 16 275 5
27.875 9704 0 16 275 5
28 9704 0 16 275 5
28.125 9704 0 15 276 5
28.25 9704 0 15 276 5
28.375 9704 0 15 276 5
28.5 9704 0 15 276 5
28.625 9703 1 13 278 5
28.75 9703 1 13 278 5
28.875 9703 1 13 278 5
29 9703 1 12 279 5
29.125 9703 1 11 280 5
29.25 9703 1 11 280 5
29.375 9703 1 11 280 5
29.5 9703 1 11 280 5
29.625 9703 1 10 281 5
29.75 9703 1 10 281 5
29.875 9703 1 9 282 5
30 9703 1 9 282 5
30.125 9703 1 9 282 5
30.25 9703 1 8 283 5
30.375 9703 1 7 284 5
30.5 9703 1 7 284 5
30.625 9702 2 7 284 5
30.75 9702 2 7 284 5
30.875 9702 1 8 284 5
31 9702 1 8 284 5
31.125 9702 1 8 284 5
31.25 9702 1 8 284 5
31.375 9702 1 8 284 5
31.5 9702 1 8 284 5
31.625 9702 1 8 284 5
31.75 9701 2 8 284 5
31.875 9701 2 8 284 5
32 9701 2 8 284 5
32.125 9701 2 8 284 5
32.25 9701 2 8 284 5
32.375 9701 2 8 284 5
32.5 9701 1 9 284 5
32.625 9701 1 9 284 5
32.75 9701 1 9 284 5
32.875 9701 1 9 284 5
33 9701 0 9 285 5
33.125 9701 0 8 286 5
33.25 9701 0 8 286 5
33.375 9701 0 8 286 5
33.5 9701 0 8 286 5
33.625 9701 0 8 286 5
33.75 9701 0 8 286 5
33.875 9701 0 8 286 5
34 9701 0 7 287 5
34.125 9701 0 7 287 5
34.25 9701 0 5 289 5
34.375 9701 0 4 290 5
34.5 9701 0 4 290 5
34.625 9701 0 4 290 5
34.75 9701 0 4 290 5
34.875 9701 0 4 290 5
35 9701 0 4 290 5
35.125 9701 0 4 290 5
35.25 9701 0 3 291 5
35.375 9701 0 3 291 5
35.5 9701 0 3 291 5
35.625 9701 0 3 291 5
35.75 9701 0 3 291 5
35.875 9701 0 2 292 5
36 9701 0 1 293 5
36.125 9701 0 1 293 5
36.25 9701 0 1 293 5
36.375 9701 0 1 293 5
36.5 9701 0 1 293 5
36.625 9701 0 1 293 5
36.75 9701 0 1 293 5
36.875 9701 0 1 293 5
37 9701 0 1 293 5
37.125 9701 0 1 293 5
37.25 9701 0 1 293 5
37.375 9701 0 1 293 5
37.5 9701 0 1 293 5
37.625 9701 0 1 293 5
37.75 9701 0 1 293 5
37.875 9701 0 1 293 5
38 9701 0 1 293 5
38.125 9701 0 1 293 5
38.25 9701 0 1 293 5
38.375 9701 0 1 293 5
38.5 9701 0 1 293 5
38.625 9701 0 1 293 5
38.75 9701 0 1 293 5
38.875 9701 0 1 293 5
39 9701 0 1 293 5
39.125 9701 0 1 293 5
39.25 9701 0 1 293 5
39.375 9701 0 1 293 5
39.5 9701 0 1 293 5
39.625 9701 0 1 293 5
39.75 9701 0 1 293 5
39.875 9701 0 1 293 5
40 9701 0 1 293 5
40.125 9701 0 1 293 5
40.25 9701 0 1 293 5
40.375 9701 0 1 293 5
40.5 9701 0 1 293 5
40.625 9701 0 1 293 5
40.75 9701 0 1 293 5
40.875 9701 0 1 293 5
41 9701 0 1 293 5
41.125 9701 0 0 294 5
