t S E I R D
11.875 9873 73 46 8 0
12 9868 73 49 10 0
12.125 9860 79 49 12 0
12.25 9856 78 54 12 0
12.375 9844 85 59 12 0
12.5 9831 94 63 12 0
12.625 9821 98 69 12 0
12.75 9812 102 72 14 0
12.875 9791 118 75 16 0
13 9777 127 77 19 0
13.125 9760 142 76 22 0
13.25 9749 139 87 25 0
13.375 9740 138 97 25 0
13.5 9730 142 100 28 0
13.625 9715 154 97 34 0
13.75 9702 158 106 34 0
13.875 9690 161 112 37 0
14 9674 172 117 37 0
14.125 9658 173 129 40 0
14.25 9642 175 141 42 0
14.375 9630 179 148 43 0
14.5 9611 185 157 47 0
14.625 9594 193 163 49 1
14.75 9592 183 172 52 1
14.875 9589 174 181 55 1
15 9589 160 193 57 1
15.125 9585 155 199 60 1
15.25 9584 147 201 67 1
15.375 9581 142 203 73 1
15.5 9579 137 205 78 1
15.625 9578 130 210 81 1
15.75 9576 126 214 83 1
15.875 9572 125 213 89 1
16 9571 114 224 90 1
16.125 9568 112 223 96 1
16.25 9565 108 227 99 1
16.375 9563 99 235 102 1
16.5 9561 94 235 109 1
16.625 9560 87 240 112 1
16.75 9556 91 237 115 1
16.875 9555 91 233 120 1
17 9553 90 232 124 1
17.125 9552 83 237 127 1
17.25 9550 79 236 134 1
17.375 9548 79 232 139 2
17.5 9544 79 229 146 2
17.625 9544 77 228 149 2
17.75 9544 72 230 152 2
17.875 9544 69 225 160 2
18 9543 64 225 166 2
18.125 9543 63 221 171 2
18.25 9543 59 220 175 3
18.375 9542 56 223 176 3
18.5 9540 57 219 181 3
18.625 9540 55 213 189 3
18.75 9539 51 214 193 3
18.875 9537 50 214 196 3
19 9537 48 213 199 3
19.125 9534 45 212 206 3
19.25 9534 40 217 206 3
19.375 9534 34 219 210 3
19.5 9533 31 218 215 3
19.625 9533 28 217 219 3
19.75 9533 27 213 224 3
19.875 9532 25 213 227 3
20 9532 23 207 235 3
20.125 9532 22 207 236 3
20.25 9532 22 201 242 3
20.375 9532 22 191 252 3
20.5 9532 21 186 258 3
20.625 9532 20 184 261 3
20.75 9532 19 179 267 3
20.875 9532 19 175 271 3
21 9532 17 176 272 3
21.125 9532 16 174 275 3
21.25 9532 16 170 279 3
21.375 9532 14 166 285 3
21.5 9532 14 158 293 3
21.625 9532 14 154 297 3
21.75 9531 14 153 299 3
21.875 9530 15 149 303 3
22 9530 12 148 307 3
22.125 9530 11 145 311 3
22.25 9530 8 144 315 3
22.375 9529 7 142 319 3
22.5 9529 7 138 323 3
22.625 9529 5 139 324 3
22.75 9528 6 137 326 3
22.875 9527 6 136 328 3
23 9527 6 134 330 3
23.125 9526 7 132 332 3
23.25 9526 7 128 336 3
23.375 9525 8 126 338 3
23.5 9525 7 125 340 3
23.625 9525 7 121 344 3
23.75 9525 6 120 346 3
23.875 9525 6 119 347 3
24 9525 6 116 350 3
24.125 9525 6 113 353 3
24.25 9524 7 111 355 3
24.375 9524 4 113 356 3
24.5 9524 4 112 357 3
24.625 9524 3 110 360 3
24.75 9524 2 109 362 3
24.875 9524 2 108 363 3
25 9524 1 108 364 3
25.125 9524 1 106 366 3
25.25 9524 1 102 370 3
25.375 9524 1 99 373 3
25.5 9524 1 97 375 3
25.625 9524 1 96 376 3
25.75 9523 2 95 377 3
25.875 9523 2 94 378 3
26 9523 2 93 379 3
26.125 9523 2 91 381 3
26.25 9523 2 86 386 3
26.375 9523 2 83 389 3
26.5 9523 1 84 389 3
26.625 9523 1 81 392 3
26.75 9523 1 79 394 3
26.875 9523 1 77 396 3
27 9523 1 75 398 3
27.125 9523 1 72 401 3
27.25 9523 1 71 402 3
27.375 9523 1 69 404 3
27.5 9523 1 63 410 3
27.625 9523 1 63 410 3
27.75 9523 1 61 411 4
27.875 9523 1 59 413 4
28 9523 1 58 414 4
28.125 9523 1 57 415 4
28.25 9523 1 56 416 4
28.375 9523 0 55 418 4
28.5 9523 0 55 418 4
28.625 9523 0 54 419 4
28.75 9523 0 53 420 4
28.875 9523 0 53 420 4
29 9523 0 53 420 4
29.125 9523 0 51 422 4
29.25 9523 0 48 425 4
29.375 9523 0 47 426 4
29.5 9523 0 46 427 4
29.625 9523 0 45 428 4
29.75 9522 1 44 429 4
29.875 9521 2 43 430 4
30 9521 2 42 431 4
30.125 9521 2 40 433 4
30.25 9521 2 40 433 4
30.375 9521 2 40 433 4
30.5 9521 2 39 434 4
30.625 9521 1 39 435 4
30.75 9520 2 39 435 4
30.875 9520 2 38 436 4
31 9520 2 37 437 4
31.125 9520 2 37 437 4
31.25 9520 2 37 437 4
31.375 9520 1 37 438 4
31.5 9520 1 36 439 4
31.625 9520 1 35 440 4
31.75 9520 1 34 441 4
31.875 9520 1 33 442 4
32 9520 1 31 444 4
32.125 9520 1 31 444 4
32.25 9520 1 31 444 4
32.375 9520 1 31 444 4
32.5 9520 1 31 444 4
32.625 9520 1 29 446 4
32.75 9520 1 26 449 4
32.875 9520 1 26 449 4
33 9520 1 25 450 4
33.125 9520 1 24 451 4
33.25 9520 1 21 454 4
33.375 9520 1 20 455 4
33.5 9520 1 19 456 4
33.625 9520 1 19 456 4
33.75 9520 1 19 456 4
33.875 9520 1 19 456 4
34 9520 1 19 456 4
34.125 9520 1 19 456 4
34.25 9520 1 16 459 4
34.375 9520 1 16 459 4
34.5 9520 1 16 459 4
34.625 9520 1 16 459 4
34.75 9520 1 16 459 4
34.875 9520 1 16 459 4
35 9520 1 15 460 4
35.125 9520 1 15 460 4
35.25 9520 1 15 460 4
35.375 9520 1 15 460 4
35.5 9520 1 15 460 4
35.625 9520 0 16 460 4
35.75 9520 0 15 461 4
35.875 9520 0 15 461 4
36 9520 0 15 461 4
36.125 9520 0 15 461 4
36.25 9520 0 15 461 4
36.375 9520 0 14 462 4
36.5 9520 0 14 462 4
36.625 9520 0 14 462 4
36.75 9520 0 14 462 4
36.875 9520 0 14 462 4
37 9520 0 14 462 4
37.125 9520 0 14 462 4
37.25 9520 0 13 463 4
37.375 9520 0 13 463 4
37.5 9520 0 13 463 4
37.625 9520 0 13 463 4
37.75 9520 0 13 463 4
37.875 9520 0 13 463 4
38 9520 0 12 464 4
38.125 9520 0 11 465 4
38.25 9520 0 11 465 4
38.375 9520 0 11 465 4
38.5 9520 0 11 465 4
38.625 9520 0 11 465 4
38.75 9520 0 10 466 4
38.875 9520 0 10 466 4
39 9520 0 10 466 4
39.125 9520 0 9 466 5
39.25 9520 0 9 466 5
39.375 9520 0 9 466 5
39.5 9520 0 9 466 5
39.625 9520 0 9 466 5
39.75 9520 0 9 466 5
39.875 9520 0 9 466 5
40 9520 0 8 467 5
40.125 9520 0 7 468 5
40.25 9520 0 7 468 5
40.375 9520 0 7 468 5
40.5 9520 0 7 468 5
40.625 9520 0 7 468 5
40.75 9520 0 6 469 5
40.875 9520 0 6 469 5
41 9520 0 6 469 5
41.125 9520 0 6 469 5
41.25 9520 0 6 469 5
41.375 9520 0 6 469 5
41.5 9520 0 6 469 5
41.625 9520 0 6 469 5
41.75 9520 0 5 470 5
41.875 9520 0 5 470 5
42 9520 0 5 470 5
42.125 9520 0 5 470 5
42.25 9520 0 5 470 5
42.375 9520 0 5 470 5
42.5 9520 0 5 470 5
42.625 9520 0 5 470 5
42.75 9520 0 5 470 5
42.875 9520 0 5 470 5
43 9520 0 5 470 5
43.125 9520 0 5 470 5
43.25 9520 0 5 470 5
43.375 9520 0 5 470 5
43.5 9520 0 5 470 5
43.625 9520 0 5 470 5
43.75 9520 0 5 470 5
43.875 9520 0 5 470 5
44 9520 0 5 470 5
44.125 9520 0 4 471 5
44.25 9520 0 4 471 5
44.375 9520 0 4 471 5
44.5 9520 0 4 471 5
44.625 9520 0 4 471 5
44.75 9520 0 4 471 5
44.875 9520 0 3 472 5
45 9520 0 3 472 5
45.125 9520 0 3 472 5
45.25 9520 0 3 472 5
45.375 9520 0 3 472 5
45.5 9520 0 3 472 5
45.625 9520 0 3 472 5
45.75 9520 0 3 472 5
45.875 9520 0 3 472 5
46 9520 0 3 472 5
46.125 9520 0 3 472 5
46.25 9520 0 3 472 5
46.375 9520 0 3 472 5
46.5 9520 0 3 472 5
46.625 9520 0 3 472 5
46.75 9520 0 3 472 5
46.875 9520 0 3 472 5
47 9520 0 3 472 5
47.125 9520 0 3 472 5
47.25 9520 0 3 472 5
47.375 9520 0 3 472 5
47.5 9520 0 3 472 5
47.625 9520 0 3 472 5
47.75 9520 0 2 473 5
47.875 9520 0 2 473 5
48 9520 0 2 473 5
48.125 9520 0 2 473 5
48.25 9520 0 2 473 5
48.375 9520 0 2 473 5
48.5 9520 0 2 473 5
48.625 9520 0 2 473 5
48.75 9520 0 2 473 5
48.875 9520 0 2 473 5
49 9520 0 2 473 5
49.125 9520 0 2 473 5
49.25 9520 0 2 473 5
49.375 9520 0 1 474 5
49.5 9520 0 1 474 5
49.625 9520 0 1 474 5
49.75 9520 0 1 474 5
49.875 9520 0 1 474 5
50 9520 0 1 474 5
50.125 9520 0 1 474 5
50.25 9520 0 1 474 5
50.375 9520 0 1 474 5
50.5 9520 0 0 475 5
