t S E I R D
11.875 9992 2 5 1 0
12 9992 2 5 1 0
12.125 9992 2 5 1 0
12.25 9992 2 5 1 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9991 3 4 2 0
13 9990 4 4 2 0
13.125 9990 4 4 2 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9989 5 2 4 0
13.625 9989 5 2 4 0
13.75 9989 5 2 4 0
13.875 9989 3 4 4 0
14 9988 4 4 4 0
14.125 9988 4 4 4 0
14.25 9987 5 4 4 0
14.375 9987 5 4 4 0
14.5 9986 5 5 4 0
14.625 9983 8 5 4 0
14.75 9981 10 4 5 0
14.875 9981 9 5 5 0
15 9981 9 5 5 0
15.125 9981 9 4 6 0
15.25 9979 11 4 6 0
15.375 9978 11 5 6 0
15.5 9977 12 5 6 0
15.625 9975 14 5 6 0
15.75 9972 15 6 7 0
15.875 9970 16 7 7 0
16 9968 17 8 7 0
16.125 9968 17 8 7 0
16.25 9967 14 12 7 0
16.375 9963 16 13 8 0
16.5 9962 17 13 8 0
16.625 9962 16 13 9 0
16.75 9961 17 12 10 0
16.875 9960 16 14 10 0
17 9959 16 15 10 0
17.125 9958 17 14 11 0
17.25 9957 18 13 12 0
17.375 9954 15 18 13 0
17.5 9952 15 19 14 0
17.625 9952 15 19 14 0
17.75 9950 15 21 14 0
17.875 9948 16 22 14 0
18 9944 20 22 14 0
18.125 9943 21 22 14 0
18.25 9940 22 23 15 0
18.375 9937 23 25 15 0
18.5 9935 24 26 15 0
18.625 9933 26 25 16 0
18.75 9930 28 25 17 0
18.875 9925 30 28 17 0
19 9918 34 31 17 0
19.125 9915 34 33 18 0
19.25 9911 37 33 19 0
19.375 9908 37 35 20 0
19.5 9903 41 35 21 0
19.625 9893 48 38 21 0
19.75 9885 55 39 21 0
19.875 9882 53 42 23 0
20 9878 56 43 23 0
20.125 9869 63 45 23 0
20.25 9866 62 47 25 0
20.375 9865 58 52 25 0
20.5 9860 60 55 25 0
20.625 9855 62 57 26 0
20.75 9849 63 60 28 0
20.875 9846 61 64 29 0
21 9837 66 66 31 0
21.125 9834 65 69 32 0
21.25 9829 66 72 33 0
21.375 9823 67 77 33 0
21.5 9814 72 77 36 1
21.625 9813 69 80 37 1
21.75 9813 67 81 38 1
21.875 9810 66 84 39 1
22 9810 62 85 42 1
22.125 9810 57 87 45 1
22.25 9810 52 91 46 1
22.375 9809 50 93 47 1
22.5 9808 47 95 49 1
22.625 9806 43 99 51 1
22.75 9806 40 100 53 1
22.875 9805 39 100 55 1
23 9805 37 101 56 1
23.125 9805 36 101 57 1
23.25 9803 36 101 59 1
23.375 9800 38 100 61 1
23.5 9800 35 101 63 1
23.625 9799 35 100 65 1
23.75 9797 34 102 66 1
23.875 9796 33 102 68 1
24 9796 31 99 73 1
24.125 9795 30 99 75 1
24.25 9791 31 100 77 1
24.375 9789 32 100 78 1
24.5 9789 28 103 79 1
24.625 9787 29 103 80 1
24.75 9787 28 103 81 1
24.875 9786 28 103 82 1
25 9786 25 104 84 1
25.125 9786 24 101 88 1
25.25 9785 25 98 91 1
25.375 9785 24 97 93 1
25.5 9784 24 96 95 1
25.625 9784 23 95 97 1
25.75 9783 22 95 99 1
25.875 9783 20 91 105 1
26 9783 18 91 107 1
26.125 9781 20 87 111 1
26.25 9781 19 85 114 1
26.375 9779 20 83 117 1
26.5 9779 20 82 118 1
26.625 9779 17 84 119 1
26.75 9777 18 79 125 1
26.875 9777 17 79 126 1
27 9777 13 82 127 1
27.125 9777 11 83 128 1
27.25 9777 11 83 128 1
27.375 9776 10 84 129 1
27.5 9775 8 84 132 1
27.625 9775 8 83 133 1
27.75 9775 8 82 134 1
27.875 9774 8 80 137 1
28 9774 7 80 138 1
28.125 9773 8 80 138 1
28.25 9773 8 78 140 1
28.375 9773 8 77 141 1
28.5 9773 8 74 144 1
28.625 9773 6 71 149 1
28.75 9773 6 68 152 1
28.875 9773 5 66 155 1
29 9773 5 63 158 1
29.125 9773 5 63 158 1
29.25 9773 5 62 159 1
29.375 9773 4 62 160 1
29.5 9773 4 61 161 1
29.625 9773 3 60 163 1
29.75 9773 3 60 163 1
29.875 9773 3 60 163 1
30 9772 4 58 165 1
30.125 9772 4 55 168 1
30.25 9772 3 55 169 1
30.375 9772 3 54 170 1
30.5 9772 3 54 170 1
30.625 9772 3 54 170 1
30.75 9772 3 53 171 1
30.875 9772 3 53 171 1
31 9772 3 53 171 1
31.125 9772 3 53 171 1
31.25 9772 3 52 172 1
31.375 9772 3 51 173 1
31.5 9772 3 50 174 1
31.625 9772 3 49 175 1
31.75 9772 3 49 175 1
31.875 9771 4 48 176 1
32 9771 4 48 176 1
32.125 9771 3 46 179 1
32.25 9771 3 45 180 1
32.375 9771 3 44 181 1
32.5 9771 3 43 182 1
32.625 9771 2 43 183 1
32.75 9771 2 43 183 1
32.875 9771 2 42 184 1
33 9770 3 41 185 1
33.125 9770 3 40 186 1
33.25 9770 3 40 186 1
33.375 9770 2 40 187 1
33.5 9770 1 41 187 1
33.625 9770 1 41 187 1
33.75 9770 1 38 190 1
33.875 9770 1 37 191 1
34 9770 1 36 192 1
34.125 9769 2 36 192 1
34.25 9769 2 35 193 1
34.375 9768 3 33 195 1
34.5 9768 2 34 195 1
34.625 9768 2 32 197 1
34.75 9768 2 32 197 1
34.875 9768 2 32 197 1
35 9768 2 31 198 1
35.125 9768 1 32 198 1
35.25 9768 1 32 198 1
35.375 9768 1 32 198 1
35.5 9768 1 31 199 1
35.625 9767 2 30 200 1
35.75 9767 2 30 200 1
35.875 9767 2 30 200 1
36 9767 2 30 200 1
36.125 9767 2 30 200 1
36.25 9767 2 30 200 1
36.375 9766 3 29 201 1
36.5 9766 3 29 201 1
36.625 9766 3 26 204 1
36.75 9766 3 25 205 1
36.875 9766 3 25 205 1
37 9766 3 25 205 1
37.125 9766 3 25 205 1
37.25 9766 3 24 206 1
37.375 9766 3 23 207 1
37.5 9766 3 23 207 1
37.625 9766 3 23 207 1
37.75 9766 3 22 208 1
37.875 9766 3 22 208 1
38 9766 2 22 209 1
38.125 9766 2 22 209 1
38.25 9766 2 22 209 1
38.375 9766 2 22 209 1
38.5 9766 2 22 209 1
38.625 9766 2 22 209 1
38.75 9766 1 23 209 1
38.875 9766 1 23 209 1
39 9766 1 23 209 1
39.125 9766 1 23 209 1
39.25 9766 1 22 210 1
39.375 9766 1 22 210 1
39.5 9766 0 23 210 1
39.625 9766 0 23 210 1
39.75 9766 0 23 210 1
39.875 9766 0 23 210 1
40 9766 0 21 212 1
40.125 9766 0 21 212 1
40.25 9766 0 20 213 1
40.375 9766 0 19 214 1
40.5 9766 0 18 215 1
40.625 9766 0 17 216 1
40.75 9766 0 17 216 1
40.875 9766 0 16 217 1
41 9766 0 16 217 1
41.125 9766 0 16 217 1
41.25 9766 0 16 217 1
41.375 9766 0 15 218 1
41.5 9766 0 14 219 1
41.625 9766 0 14 219 1
41.75 9765 1 14 219 1
41.875 9765 1 14 219 1
42 9765 1 14 219 1
42.125 9765 1 14 219 1
42.25 9765 0 14 220 1
42.375 9765 0 13 221 1
42.5 9765 0 13 221 1
42.625 9765 0 13 221 1
42.75 9765 0 13 221 1
42.875 9765 0 12 222 1
43 9764 1 12 222 1
43.125 9764 1 12 222 1
43.25 9764 1 12 222 1
43.375 9764 1 12 222 1
43.5 9764 1 12 222 1
43.625 9764 1 12 222 1
43.75 9764 1 12 222 1
43.875 9764 1 12 222 1
44 9764 1 12 222 1
44.125 9764 1 12 222 1
44.25 9764 1 11 223 1
44.375 9764 1 11 223 1
44.5 9764 1 11 223 1
44.625 9764 1 10 224 1
44.75 9764 1 10 224 1
44.875 9764 1 10 224 1
45 9764 1 10 224 1
45.125 9764 1 10 224 1
45.25 9764 1 10 224 1
45.375 9764 1 10 224 1
45.5 9764 1 10 224 1
45.625 9764 1 9 225 1
45.75 9764 1 9 225 1
45.875 9764 1 9 225 1
46 9764 1 9 225 1
46.125 9764 1 9 225 1
46.25 9764 1 8 226 1
46.375 9764 1 8 226 1
46.5 9764 1 8 226 1
46.625 9764 1 8 226 1
46.75 9764 1 8 226 1
46.875 9764 1 8 226 1
47 9764 1 8 226 1
47.125 9764 1 8 226 1
47.25 9764 1 8 226 1
47.375 9764 1 8 226 1
47.5 9764 1 8 226 1
47.625 9764 1 8 226 1
47.75 9764 1 8 226 1
47.875 9764 1 8 226 1
48 9764 1 7 227 1
48.125 9764 0 7 228 1
48.25 9764 0 7 228 1
48.375 9764 0 7 228 1
48.5 9764 0 7 228 1
48.625 9764 0 7 228 1
48.75 9764 0 7 228 1
48.875 9764 0 7 228 1
49 9764 0 7 228 1
49.125 9764 0 6 229 1
49.25 9764 0 6 229 1
49.375 9764 0 6 229 1
49.5 9764 0 6 229 1
49.625 9764 0 6 229 1
49.75 9764 0 6 229 1
49.875 9764 0 5 230 1
50 9764 0 4 231 1
50.125 9764 0 4 231 1
50.25 9764 0 4 231 1
50.375 9764 0 4 231 1
50.5 9764 0 4 231 1
50.625 9764 0 4 231 1
50.75 9764 0 4 231 1
50.875 9764 0 4 231 1
51 9764 0 4 231 1
51.125 9764 0 4 231 1
51.25 9764 0 4 231 1
51.375 9764 0 4 231 1
51.5 9764 0 4 231 1
51.625 9764 0 4 231 1
51.75 9764 0 3 232 1
51.875 9764 0 3 232 1
52 9764 0 3 232 1
52.125 9764 0 3 232 1
52.25 9764 0 3 232 1
52.375 9764 0 3 232 1
52.5 9764 0 3 232 1
52.625 9764 0 3 232 1
52.75 9764 0 2 233 1
52.875 9764 0 2 233 1
53 9764 0 2 233 1
53.125 9764 0 2 233 1
53.25 9764 0 2 233 1
53.375 9764 0 2 233 1
53.5 9764 0 2 233 1
53.625 9764 0 2 233 1
53.75 9764 0 2 233 1
53.875 9764 0 2 233 1
54 9764 0 2 233 1
54.125 9764 0 2 233 1
54.25 9764 0 2 233 1
54.375 9764 0 2 233 1
54.5 9764 0 2 233 1
54.625 9764 0 2 233 1
54.75 9764 0 2 233 1
54.875 9764 0 2 233 1
55 9764 0 2 233 1
55.125 9764 0 2 233 1
55.25 9764 0 2 233 1
55.375 9764 0 2 233 1
55.5 9764 0 2 233 1
55.625 9764 0 2 233 1
55.75 9764 0 2 233 1
55.875 9764 0 2 233 1
56 9764 0 2 233 1
56.125 9764 0 2 233 1
56.25 9764 0 2 233 1
56.375 9764 0 2 233 1
56.5 9764 0 2 233 1
56.625 9764 0 2 233 1
56.75 9764 0 2 233 1
56.875 9764 0 2 233 1
57 9764 0 2 233 1
57.125 9764 0 2 233 1
57.25 9764 0 2 233 1
57.375 9764 0 2 233 1
57.5 9764 0 2 233 1
57.625 9764 0 2 233 1
57.75 9764 0 2 233 1
57.875 9764 0 2 233 1
58 9764 0 2 233 1
58.125 9764 0 2 233 1
58.25 9764 0 2 233 1
58.375 9764 0 2 233 1
58.5 9764 0 2 233 1
58.625 9764 0 2 233 1
58.75 9764 0 2 233 1
58.875 9764 0 2 233 1
59 9764 0 2 233 1
59.125 9764 0 2 233 1
59.25 9764 0 2 233 1
59.375 9764 0 2 233 1
59.5 9764 0 2 233 1
59.625 9764 0 2 233 1
59.75 9764 0 2 233 1
59.875 9764 0 2 233 1
60 9764 0 2 233 1
60.125 9764 0 2 233 1
60.25 9764 0 2 233 1
60.375 9764 0 2 233 1
60.5 9764 0 2 233 1
60.625 9764 0 2 233 1
60.75 9764 0 2 233 1
60.875 9764 0 1 234 1
61 9764 0 1 234 1
61.125 9764 0 1 234 1
61.25 9764 0 1 234 1
61.375 9764 0 1 234 1
61.5 9764 0 0 235 1
