t S E I R D
11.875 9894 35 57 13 1
12 9893 34 57 15 1
12.125 9893 33 58 15 1
12.25 9891 32 60 16 1
12.375 9891 30 61 17 1
12.5 9889 31 61 18 1
12.625 9889 28 62 20 1
12.75 9889 27 62 21 1
12.875 9889 25 63 22 1
13 9887 27 63 22 1
13.125 9885 28 63 23 1
13.25 9882 29 62 26 1
13.375 9881 29 62 27 1
13.5 9881 27 63 28 1
13.625 9881 27 63 28 1
13.75 9880 28 62 29 1
13.875 9880 26 62 31 1
14 9879 27 61 32 1
14.125 9877 27 62 33 1
14.25 9877 25 63 34 1
14.375 9877 23 65 34 1
14.5 9877 21 67 34 1
14.625 9875 23 66 35 1
14.75 9873 24 65 37 1
14.875 9872 25 64 38 1
15 9869 26 65 39 1
15.125 9869 25 64 41 1
15.25 9869 23 65 42 1
15.375 9867 25 63 44 1
15.5 9866 25 62 46 1
15.625 9866 23 64 46 1
15.75 9866 21 66 46 1
15.875 9866 20 65 48 1
16 9865 19 67 48 1
16.125 9864 19 68 48 1
16.25 9864 19 68 48 1
16.375 9863 20 67 49 1
16.5 9863 18 66 52 1
16.625 9862 16 67 54 1
16.75 9862 15 65 57 1
16.875 9862 14 65 58 1
17 9860 16 64 59 1
17.125 9858 17 63 61 1
17.25 9857 16 64 62 1
17.375 9857 16 62 64 1
17.5 9857 14 64 64 1
17.625 9856 15 62 66 1
17.75 9855 15 62 67 1
17.875 9854 16 62 67 1
18 9853 17 62 67 1
18.125 9853 15 62 69 1
18.25 9852 14 62 71 1
18.375 9852 14 60 73 1
18.5 9852 13 60 74 1
18.625 9852 12 59 76 1
18.75 9851 12 59 77 1
18.875 9850 12 59 78 1
19 9850 9 61 79 1
19.125 9849 10 61 79 1
19.25 9847 11 61 80 1
19.375 9847 10 60 82 1
19.5 9846 10 60 83 1
19.625 9846 10 58 85 1
19.75 9844 11 58 86 1
19.875 9843 10 59 87 1
20 9842 11 58 88 1
20.125 9841 11 58 89 1
20.25 9840 11 58 90 1
20.375 9839 12 58 90 1
20.5 9839 12 57 91 1
20.625 9837 13 58 91 1
20.75 9837 13 58 91 1
20.875 9837 13 57 92 1
21 9837 13 53 96 1
21.125 9837 12 53 97 1
21.25 9837 12 51 99 1
21.375 9836 12 51 100 1
21.5 9835 13 50 101 1
21.625 9835 11 52 101 1
21.75 9835 10 53 101 1
21.875 9835 10 51 103 1
22 9835 9 51 104 1
22.125 9835 9 50 105 1
22.25 9835 9 50 105 1
22.375 9833 11 49 106 1
22.5 9832 11 49 107 1
22.625 9832 11 48 108 1
22.75 9832 11 48 108 1
22.875 9832 11 45 111 1
23 9832 11 45 111 1
23.125 9832 11 43 113 1
23.25 9832 11 41 115 1
23.375 9832 10 41 116 1
23.5 9832 9 41 117 1
23.625 9832 9 40 118 1
23.75 9832 9 39 119 1
23.875 9832 9 39 119 1
24 9832 8 39 120 1
24.125 9832 8 39 120 1
24.25 9832 8 39 120 1
24.375 9832 8 39 120 1
24.5 9832 8 39 120 1
24.625 9832 7 40 120 1
24.75 9832 6 40 121 1
24.875 9832 6 40 121 1
25 9832 5 39 123 1
25.125 9832 5 39 123 1
25.25 9832 5 37 125 1
25.375 9832 5 34 128 1
25.5 9832 5 33 129 1
25.625 9832 4 32 131 1
25.75 9832 4 30 133 1
25.875 9832 4 30 133 1
26 9832 3 31 133 1
26.125 9832 3 31 133 1
26.25 9832 3 29 135 1
26.375 9832 3 28 136 1
26.5 9832 3 27 137 1
26.625 9832 3 27 137 1
26.75 9832 3 27 137 1
26.875 9832 3 27 137 1
27 9832 3 27 137 1
27.125 9832 3 26 138 1
27.25 9832 3 26 138 1
27.375 9832 3 26 138 1
27.5 9832 3 25 139 1
27.625 9832 3 24 140 1
27.75 9832 3 24 140 1
27.875 9832 3 24 140 1
28 9832 3 24 140 1
28.125 9832 3 24 140 1
28.25 9832 3 22 142 1
28.375 9832 3 21 143 1
28.5 9832 3 19 144 2
28.625 9832 2 19 145 2
28.75 9832 1 20 145 2
28.875 9832 1 20 145 2
29 9832 1 20 145 2
29.125 9832 1 20 145 2
29.25 9832 1 20 145 2
29.375 9832 1 19 146 2
29.5 9832 1 19 146 2
29.625 9832 1 19 146 2
29.75 9832 1 19 146 2
29.875 9832 1 19 146 2
30 9832 1 19 146 2
30.125 9832 1 18 147 2
30.25 9832 1 17 148 2
30.375 9832 1 17 148 2
30.5 9832 1 17 148 2
30.625 9832 1 17 148 2
30.75 9832 1 17 148 2
30.875 9832 1 17 148 2
31 9832 1 16 149 2
31.125 9832 1 16 149 2
31.25 9832 1 15 150 2
31.375 9832 1 15 150 2
31.5 9832 1 14 151 2
31.625 9832 1 13 152 2
31.75 9832 1 13 152 2
31.875 9832 1 13 152 2
32 9832 1 13 152 2
32.125 9832 1 13 152 2
32.25 9832 1 12 153 2
32.375 9832 1 12 153 2
32.5 9832 1 12 153 2
32.625 9832 1 12 153 2
32.75 9832 1 12 153 2
32.875 9832 1 12 153 2
33 9832 1 11 154 2
33.125 9832 1 11 154 2
33.25 9832 1 11 154 2
33.375 9832 0 12 154 2
33.5 9832 0 12 154 2
33.625 9832 0 12 154 2
33.75 9832 0 11 155 2
33.875 9832 0 11 155 2
34 9832 0 10 156 2
34.125 9832 0 10 156 2
34.25 9832 0 10 156 2
34.375 9832 0 10 156 2
34.5 9832 0 10 156 2
34.625 9832 0 10 156 2
34.75 9832 0 10 156 2
34.875 9832 0 10 156 2
35 9832 0 10 156 2
35.125 9832 0 10 156 2
35.25 9832 0 10 156 2
35.375 9832 0 10 156 2
35.5 9832 0 10 156 2
35.625 9832 0 9 157 2
35.75 9832 0 9 157 2
35.875 9832 0 9 157 2
36 9832 0 9 157 2
36.125 9832 0 8 158 2
36.25 9832 0 8 158 2
36.375 9832 0 8 158 2
36.5 9832 0 8 158 2
36.625 9832 0 8 158 2
36.75 9832 0 8 158 2
36.875 9832 0 8 158 2
37 9832 0 8 158 2
37.125 9832 0 8 158 2
37.25 9832 0 8 158 2
37.375 9832 0 8 158 2
37.5 9832 0 8 158 2
37.625 9832 0 8 158 2
37.75 9832 0 8 158 2
37.875 9832 0 8 158 2
38 9832 0 8 158 2
38.125 9832 0 8 158 2
38.25 9832 0 8 158 2
38.375 9832 0 8 158 2
38.5 9832 0 8 158 2
38.625 9832 0 8 158 2
38.75 9832 0 8 158 2
38.875 9832 0 8 158 2
39 9832 0 8 158 2
39.125 9832 0 8 158 2
39.25 9832 0 8 158 2
39.375 9832 0 7 159 2
39.5 9832 0 7 159 2
39.625 9832 0 7 159 2
39.75 9832 0 7 159 2
39.875 9832 0 7 159 2
40 9832 0 7 159 2
40.125 9832 0 7 159 2
40.25 9832 0 7 159 2
40.375 9832 0 6 160 2
40.5 9832 0 6 160 2
40.625 9832 0 6 160 2
40.75 9832 0 6 160 2
40.875 9832 0 5 161 2
41 9832 0 5 161 2
41.125 9832 0 5 161 2
41.25 9832 0 5 161 2
41.375 9832 0 5 161 2
41.5 9832 0 5 161 2
41.625 9832 0 5 161 2
41.75 9832 0 5 161 2
41.875 9832 0 5 161 2
42 9832 0 5 161 2
42.125 9832 0 5 161 2
42.25 9832 0 5 161 2
42.375 9832 0 5 161 2
42.5 9832 0 5 161 2
42.625 9832 0 5 161 2
42.75 9832 0 5 161 2
42.875 9832 0 5 161 2
43 9832 0 5 161 2
43.125 9832 0 5 161 2
43.25 9832 0 4 162 2
43.375 9832 0 4 162 2
43.5 9832 0 4 162 2
43.625 9832 0 4 162 2
43.75 9832 0 4 162 2
43.875 9832 0 4 162 2
44 9832 0 4 162 2
44.125 9832 0 4 162 2
44.25 9832 0 4 162 2
44.375 9832 0 4 162 2
44.5 9832 0 4 162 2
44.625 9832 0 4 162 2
44.75 9832 0 4 162 2
44.875 9832 0 4 162 2
45 9832 0 4 162 2
45.125 9832 0 4 162 2
45.25 9832 0 4 162 2
45.375 9832 0 4 162 2
45.5 9832 0 4 162 2
45.625 9832 0 4 162 2
45.75 9832 0 4 162 2
45.875 9832 0 4 162 2
46 9832 0 4 162 2
46.125 9832 0 4 162 2
46.25 9832 0 4 162 2
46.375 9832 0 4 162 2
46.5 9832 0 4 162 2
46.625 9832 0 4 162 2
46.75 9832 0 3 163 2
46.875 9832 0 3 163 2
47 9832 0 3 163 2
47.125 9832 0 3 163 2
47.25 9832 0 3 163 2
47.375 9832 0 3 163 2
47.5 9832 0 3 163 2
47.625 9832 0 3 163 2
47.75 9832 0 3 163 2
47.875 9832 0 3 163 2
48 9832 0 3 163 2
48.125 9832 0 3 163 2
48.25 9832 0 3 163 2
48.375 9832 0 2 164 2
48.5 9832 0 2 164 2
48.625 9832 0 2 164 2
48.75 9832 0 2 164 2
48.875 9832 0 2 164 2
49 9832 0 2 164 2
49.125 9832 0 2 164 2
49.25 9832 0 2 164 2
49.375 9832 0 2 164 2
49.5 9832 0 2 164 2
49.625 9832 0 2 164 2
49.75 9832 0 2 164 2
49.875 9832 0 2 164 2
50 9832 0 2 164 2
50.125 9832 0 2 164 2
50.25 9832 0 2 164 2
50.375 9832 0 2 164 2
50.5 9832 0 2 164 2
50.625 9832 0 2 164 2
50.75 9832 0 2 164 2
50.875 9832 0 1 165 2
51 9832 0 1 165 2
51.125 9832 0 1 165 2
51.25 9832 0 1 165 2
51.375 9832 0 1 165 2
51.5 9832 0 1 165 2
51.625 9832 0 1 165 2
51.75 9832 0 1 165 2
51.875 9832 0 1 165 2
52 9832 0 1 165 2
52.125 9832 0 1 165 2
52.25 9832 0 1 165 2
52.375 9832 0 1 165 2
52.5 9832 0 1 165 2
52.625 9832 0 1 165 2
52.75 9832 0 1 165 2
52.875 9832 0 1 165 2
53 9832 0 1 165 2
53.125 9832 0 1 165 2
53.25 9832 0 1 165 2
53.375 9832 0 1 165 2
53.5 9832 0 1 165 2
53.625 9832 0 1 165 2
53.75 9832 0 1 165 2
53.875 9832 0 1 165 2
54 9832 0 1 165 2
54.125 9832 0 1 165 2
54.25 9832 0 1 165 2
54.375 9832 0 1 165 2
54.5 9832 0 1 165 2
54.625 9832 0 1 165 2
54.75 9832 0 1 165 2
54.875 9832 0 1 165 2
55 9832 0 1 165 2
55.125 9832 0 1 165 2
55.25 9832 0 1 165 2
55.375 9832 0 1 165 2
55.5 9832 0 1 165 2
55.625 9832 0 1 165 2
55.75 9832 0 1 165 2
55.875 9832 0 1 165 2
56 9832 0 1 165 2
56.125 9832 0 1 165 2
56.25 9832 0 1 165 2
56.375 9832 0 1 165 2
56.5 9832 0 1 165 2
56.625 9832 0 1 165 2
56.75 9832 0 1 165 2
56.875 9832 0 1 165 2
57 9832 0 1 165 2
57.125 9832 0 1 165 2
57.25 9832 0 1 165 2
57.375 9832 0 1 165 2
57.5 9832 0 1 165 2
57.625 9832 0 1 165 2
57.75 9832 0 1 165 2
57.875 9832 0 1 165 2
58 9832 0 1 165 2
58.125 9832 0 1 165 2
58.25 9832 0 1 165 2
58.375 9832 0 1 165 2
58.5 9832 0 1 165 2
58.625 9832 0 1 165 2
58.75 9832 0 1 165 2
58.875 9832 0 1 165 2
59 9832 0 1 165 2
59.125 9832 0 1 165 2
59.25 9832 0 1 165 2
59.375 9832 0 1 165 2
59.5 9832 0 1 165 2
59.625 9832 0 0 166 2
