t S E I R D
11.875 9567 178 189 66 0
12 9559 174 197 70 0
12.125 9530 189 208 73 0
12.25 9517 188 215 80 0
12.375 9492 199 223 86 0
12.5 9467 211 233 89 0
12.625 9441 224 236 98 1
12.75 9441 202 252 104 1
12.875 9440 192 258 109 1
13 9439 174 270 116 1
13.125 9436 167 274 122 1
13.25 9434 157 281 127 1
13.375 9433 150 286 130 1
13.5 9432 139 291 137 1
13.625 9426 134 299 140 1
13.75 9423 128 304 144 1
13.875 9420 121 307 151 1
14 9416 115 307 161 1
14.125 9414 108 312 165 1
14.25 9412 101 317 169 1
14.375 9412 91 321 175 1
14.5 9405 95 320 179 1
14.625 9403 89 314 193 1
14.75 9399 89 307 204 1
14.875 9396 86 306 211 1
15 9394 84 307 214 1
15.125 9391 79 310 219 1
15.25 9389 77 306 227 1
15.375 9384 79 297 239 1
15.5 9383 73 298 245 1
15.625 9382 69 295 253 1
15.75 9380 67 298 254 1
15.875 9377 65 294 263 1
16 9376 62 292 268 2
16.125 9375 60 293 270 2
16.25 9375 58 285 280 2
16.375 9373 55 285 285 2
16.5 9372 53 284 289 2
16.625 9369 52 283 294 2
16.75 9367 48 282 301 2
16.875 9366 47 277 308 2
17 9365 45 276 312 2
17.125 9364 44 277 313 2
17.25 9362 42 275 319 2
17.375 9359 42 273 324 2
17.5 9355 44 267 332 2
17.625 9355 39 266 338 2
17.75 9352 40 265 341 2
17.875 9351 40 256 351 2
18 9351 37 256 354 2
18.125 9349 38 254 357 2
18.25 9347 36 251 363 3
18.375 9347 34 246 370 3
18.5 9346 34 243 374 3
18.625 9345 31 245 376 3
18.75 9345 29 242 381 3
18.875 9344 28 239 386 3
19 9343 28 236 390 3
19.125 9342 29 227 399 3
19.25 9340 30 223 404 3
19.375 9337 32 222 406 3
19.5 9337 30 220 410 3
19.625 9337 26 223 411 3
19.75 9337 20 224 415 4
19.875 9337 20 218 421 4
20 9335 21 215 425 4
20.125 9335 21 212 428 4
20.25 9335 20 208 432 5
20.375 9334 21 205 435 5
20.5 9333 22 204 436 5
20.625 9333 20 203 439 5
20.75 9332 18 204 441 5
20.875 9332 16 200 447 5
21 9332 15 200 448 5
21.125 9332 13 196 454 5
21.25 9332 12 191 460 5
21.375 9332 12 186 465 5
21.5 9332 12 181 470 5
21.625 9332 12 174 477 5
21.75 9332 12 169 482 5
21.875 9332 12 167 484 5
22 9332 11 167 485 5
22.125 9332 10 165 487 6
22.25 9332 9 162 491 6
22.375 9332 8 159 495 6
22.5 9332 8 154 500 6
22.625 9332 8 152 502 6
22.75 9331 9 149 505 6
22.875 9330 10 143 511 6
23 9330 10 140 514 6
23.125 9330 10 137 517 6
23.25 9328 10 134 522 6
23.375 9328 10 131 525 6
23.5 9328 9 131 526 6
23.625 9328 9 130 527 6
23.75 9328 8 130 528 6
23.875 9328 8 130 528 6
24 9328 8 125 533 6
24.125 9328 7 125 534 6
24.25 9328 6 124 536 6
24.375 9328 6 120 540 6
24.5 9327 7 118 542 6
24.625 9327 6 114 547 6
24.75 9327 5 114 548 6
24.875 9326 6 111 551 6
25 9326 5 109 554 6
25.125 9326 4 108 556 6
25.25 9326 3 107 558 6
25.375 9326 1 105 562 6
25.5 9326 1 103 564 6
25.625 9326 1 102 565 6
25.75 9326 1 102 565 6
25.875 9326 1 98 569 6
26 9325 2 96 571 6
26.125 9325 2 91 576 6
26.25 9325 2 90 577 6
26.375 9325 1 90 578 6
26.5 9325 1 89 579 6
26.625 9325 1 88 580 6
26.75 9325 1 87 580 7
26.875 9325 1 84 582 8
27 9325 1 80 586 8
27.125 9325 1 79 587 8
27.25 9325 1 78 588 8
27.375 9325 1 75 591 8
27.5 9325 1 74 592 8
27.625 9325 1 73 593 8
27.75 9325 1 71 595 8
27.875 9325 1 68 598 8
28 9325 1 66 600 8
28.125 9325 1 64 602 8
28.25 9325 1 61 605 8
28.375 9325 1 59 607 8
28.5 9325 1 59 607 8
28.625 9325 1 57 609 8
28.75 9325 1 56 610 8
28.875 9325 1 54 612 8
29 9325 1 53 613 8
29.125 9325 1 52 614 8
29.25 9325 1 52 614 8
29.375 9325 1 52 614 8
29.5 9325 1 51 615 8
29.625 9325 1 47 619 8
29.75 9325 1 46 620 8
29.875 9325 1 46 620 8
30 9325 1 44 622 8
30.125 9325 1 44 622 8
30.25 9325 1 43 623 8
30.375 9325 1 43 623 8
30.5 9325 1 43 623 8
30.625 9325 1 42 624 8
30.75 9325 1 41 625 8
30.875 9325 1 41 625 8
31 9325 1 39 627 8
31.125 9325 1 39 627 8
31.25 9325 1 37 629 8
31.375 9325 1 37 629 8
31.5 9325 1 36 630 8
31.625 9325 1 35 631 8
31.75 9325 1 32 634 8
31.875 9325 1 32 634 8
32 9325 1 32 634 8
32.125 9325 1 31 635 8
32.25 9325 1 29 637 8
32.375 9325 1 28 638 8
32.5 9325 1 28 638 8
32.625 9325 1 28 638 8
32.75 9325 1 28 638 8
32.875 9325 1 28 638 8
33 9325 1 28 638 8
33.125 9325 1 26 640 8
33.25 9325 1 26 640 8
33.375 9325 1 26 640 8
33.5 9325 1 26 640 8
33.625 9325 1 24 642 8
33.75 9325 1 23 643 8
33.875 9325 1 22 644 8
34 9325 1 22 644 8
34.125 9325 1 21 645 8
34.25 9325 1 20 646 8
34.375 9325 0 20 647 8
34.5 9325 0 18 649 8
34.625 9325 0 18 649 8
34.75 9325 0 18 649 8
34.875 9325 0 18 649 8
35 9325 0 17 650 8
35.125 9325 0 17 650 8
35.25 9325 0 17 650 8
35.375 9325 0 14 653 8
35.5 9325 0 14 653 8
35.625 9325 0 14 653 8
35.75 9325 0 14 653 8
35.875 9325 0 14 653 8
36 9325 0 13 654 8
36.125 9325 0 13 654 8
36.25 9325 0 13 654 8
36.375 9325 0 13 654 8
36.5 9325 0 13 654 8
36.625 9325 0 13 654 8
36.75 9325 0 11 656 8
36.875 9325 0 10 657 8
37 9325 0 10 657 8
37.125 9325 0 9 658 8
37.25 9325 0 9 658 8
37.375 9325 0 9 658 8
37.5 9325 0 9 658 8
37.625 9325 0 9 658 8
37.75 9325 0 9 658 8
37.875 9325 0 9 658 8
38 9325 0 9 658 8
38.125 9325 0 9 658 8
38.25 9325 0 9 658 8
38.375 9325 0 9 658 8
38.5 9325 0 9 658 8
38.625 9325 0 9 658 8
38.75 9325 0 8 659 8
38.875 9325 0 8 659 8
39 9325 0 8 659 8
39.125 9325 0 8 659 8
39.25 9325 0 8 659 8
39.375 9325 0 8 659 8
39.5 9325 0 7 660 8
39.625 9325 0 7 660 8
39.75 9325 0 7 660 8
39.875 9325 0 7 660 8
40 9325 0 7 660 8
40.125 9325 0 7 660 8
40.25 9325 0 7 660 8
40.375 9325 0 6 661 8
40.5 9325 0 6 661 8
40.625 9325 0 6 661 8
40.75 9325 0 6 661 8
40.875 9325 0 6 661 8
41 9325 0 6 661 8
41.125 9325 0 6 661 8
41.25 9325 0 6 661 8
41.375 9325 0 6 661 8
41.5 9325 0 6 661 8
41.625 9325 0 6 661 8
41.75 9325 0 5 662 8
41.875 9325 0 5 662 8
42 9325 0 5 662 8
42.125 9325 0 5 662 8
42.25 9325 0 5 662 8
42.375 9325 0 5 662 8
42.5 9325 0 5 662 8
42.625 9325 0 5 662 8
42.75 9325 0 5 662 8
42.875 9325 0 5 662 8
43 9325 0 5 662 8
43.125 9325 0 5 662 8
43.25 9325 0 5 662 8
43.375 9325 0 5 662 8
43.5 9325 0 5 662 8
43.625 9325 0 5 662 8
43.75 9325 0 5 662 8
43.875 9325 0 4 663 8
44 9325 0 4 663 8
44.125 9325 0 4 663 8
44.25 9325 0 4 663 8
44.375 9325 0 4 663 8
44.5 9325 0 4 663 8
44.625 9325 0 4 663 8
44.75 9325 0 4 663 8
44.875 9325 0 2 665 8
45 9325 0 2 665 8
45.125 9325 0 2 665 8
45.25 9325 0 2 665 8
45.375 9325 0 2 665 8
45.5 9325 0 2 665 8
45.625 9325 0 2 665 8
45.75 9325 0 2 665 8
45.875 9325 0 2 665 8
46 9325 0 2 665 8
46.125 9325 0 2 665 8
46.25 9325 0 2 665 8
46.375 9325 0 2 665 8
46.5 9325 0 2 665 8
46.625 9325 0 2 665 8
46.75 9325 0 2 665 8
46.875 9325 0 2 665 8
47 9325 0 2 665 8
47.125 9325 0 2 665 8
47.25 9325 0 1 666 8
47.375 9325 0 1 666 8
47.5 9325 0 1 666 8
47.625 9325 0 1 666 8
47.75 9325 0 1 666 8
47.875 9325 0 1 666 8
48 9325 0 1 666 8
48.125 9325 0 1 666 8
48.25 9325 0 1 666 8
48.375 9325 0 1 666 8
48.5 9325 0 1 666 8
48.625 9325 0 1 666 8
48.75 9325 0 1 666 8
48.875 9325 0 1 666 8
49 9325 0 1 666 8
49.125 9325 0 1 666 8
49.25 9325 0 1 666 8
49.375 9325 0 1 666 8
49.5 9325 0 1 666 8
49.625 9325 0 1 666 8
49.75 9325 0 1 666 8
49.875 9325 0 1 666 8
50 9325 0 1 666 8
50.125 9325 0 1 666 8
50.25 9325 0 1 666 8
50.375 9325 0 1 666 8
50.5 9325 0 0 667 8
