t S E I R D
11.875 9991 0 4 5 0
12 9991 0 3 6 0
12.125 9991 0 3 6 0
12.25 9991 0 3 6 0
12.375 9991 0 3 6 0
12.5 9991 0 3 6 0
12.625 9991 0 3 6 0
12.75 9991 0 2 7 0
12.875 9991 0 2 7 0
13 9991 0 2 7 0
13.125 9991 0 2 7 0
13.25 9991 0 2 7 0
13.375 9991 0 2 7 0
13.5 9991 0 2 7 0
13.625 9991 0 2 7 0
13.75 9991 0 2 7 0
13.875 9991 0 2 7 0
14 9991 0 2 7 0
14.125 9991 0 2 7 0
14.25 9991 0 2 7 0
14.375 9991 0 2 7 0
14.5 9991 0 2 7 0
14.625 9991 0 2 7 0
14.75 9991 0 2 7 0
14.875 9991 0 2 7 0
15 9991 0 2 7 0
15.125 9991 0 2 7 0
15.25 9991 0 2 7 0
15.375 9991 0 2 7 0
15.5 9991 0 1 8 0
15.625 9991 0 1 8 0
15.75 9991 0 1 8 0
15.875 9991 0 1 8 0
16 9991 0 1 8 0
16.125 9991 0 1 8 0
16.25 9991 0 1 8 0
16.375 9991 0 1 8 0
16.5 9991 0 1 8 0
16.625 9991 0 1 8 0
16.75 9991 0 1 8 0
16.875 9991 0 1 8 0
17 9991 0 1 8 0
17.125 9991 0 1 8 0
17.25 9991 0 1 8 0
17.375 9990 1 1 8 0
17.5 9990 1 1 8 0
17.625 9990 1 1 8 0
17.75 9990 1 1 8 0
17.875 9990 1 1 8 0
18 9990 1 1 8 0
18.125 9990 1 1 8 0
18.25 9990 1 1 8 0
18.375 9990 1 1 8 0
18.5 9990 1 1 8 0
18.625 9990 1 1 8 0
18.75 9990 1 1 8 0
18.875 9990 1 1 8 0
19 9990 1 1 8 0
19.125 9990 1 1 8 0
19.25 9990 1 1 8 0
19.375 9990 1 1 8 0
19.5 9990 1 1 8 0
19.625 9990 1 0 9 0
19.75 9990 1 0 9 0
19.875 9990 1 0 9 0
20 9990 1 0 9 0
20.125 9990 1 0 9 0
20.25 9990 1 0 9 0
20.375 9990 1 0 9 0
20.5 9990 1 0 9 0
20.625 9990 1 0 9 0
20.75 9990 1 0 9 0
20.875 9990 1 0 9 0
21 9990 1 0 9 0
21.125 9990 1 0 9 0
21.25 9990 1 0 9 0
21.375 9990 1 0 9 0
21.5 9990 1 0 9 0
21.625 9990 1 0 9 0
21.75 9990 1 0 9 0
21.875 9990 1 0 9 0
22 9990 1 0 9 0
22.125 9990 1 0 9 0
22.25 9990 1 0 9 0
22.375 9990 1 0 9 0
22.5 9990 1 0 9 0
22.625 9990 1 0 9 0
22.75 9990 1 0 9 0
22.875 9990 1 0 9 0
23 9990 0 1 9 0
23.125 9990 0 1 9 0
23.25 9990 0 1 9 0
23.375 9990 0 1 9 0
23.5 9990 0 1 9 0
23.625 9990 0 1 9 0
23.75 9990 0 1 9 0
23.875 9990 0 1 9 0
24 9990 0 1 9 0
24.125 9989 1 1 9 0
24.25 9989 1 1 9 0
24.375 9989 1 1 9 0
24.5 9989 0 2 9 0
24.625 9989 0 2 9 0
24.75 9989 0 2 9 0
24.875 9987 2 2 9 0
25 9985 4 2 9 0
25.125 9985 4 2 9 0
25.25 9985 4 2 9 0
25.375 9985 3 3 9 0
25.5 9985 3 3 9 0
25.625 9985 3 3 9 0
25.75 9983 5 3 9 0
25.875 9982 6 3 9 0
26 9981 7 3 9 0
26.125 9978 9 4 9 0
26.25 9976 10 5 9 0
26.375 9975 10 6 9 0
26.5 9973 11 7 9 0
26.625 9973 10 8 9 0
26.75 9970 13 8 9 0
26.875 9970 12 8 10 0
27 9969 13 8 10 0
27.125 9964 17 9 10 0
27.25 9962 18 10 10 0
27.375 9961 19 9 11 0
27.5 9957 23 9 11 0
27.625 9956 23 9 12 0
27.75 9956 22 10 12 0
27.875 9955 21 12 12 0
28 9954 21 13 12 0
28.125 9953 21 13 13 0
28.25 9952 20 15 13 0
28.375 9948 23 15 14 0
28.5 9947 23 15 15 0
28.625 9941 27 15 17 0
28.75 9939 29 15 17 0
28.875 9935 29 19 17 0
29 9927 34 22 17 0
29.125 9917 41 25 17 0
29.25 9912 43 28 17 0
29.375 9906 44 33 17 0
29.5 9895 55 33 17 0
29.625 9889 58 35 18 0
29.75 9881 63 37 19 0
29.875 9876 64 39 21 0
30 9865 70 44 21 0
30.125 9852 78 47 23 0
30.25 9837 87 52 24 0
30.375 9825 95 55 25 0
30.5 9815 97 60 28 0
30.625 9803 100 67 30 0
30.75 9791 106 72 31 0
30.875 9771 121 77 31 0
31 9760 127 80 33 0
31.125 9743 134 86 37 0
31.25 9731 135 95 39 0
31.375 9716 141 103 40 0
31.5 9698 147 113 42 0
31.625 9685 148 124 43 0
31.75 9670 149 134 47 0
31.875 9655 156 140 49 0
32 9643 161 142 54 0
32.125 9634 157 153 56 0
32.25 9619 162 162 57 0
32.375 9606 163 173 58 0
32.5 9587 179 174 60 0
32.625 9569 189 176 66 0
32.75 9561 186 184 69 0
32.875 9550 192 185 73 0
33 9532 199 188 81 0
33.125 9521 192 200 87 0
33.25 9503 198 210 89 0
33.375 9481 205 224 90 0
33.5 9455 219 232 94 0
33.625 9446 219 237 98 0
33.75 9426 226 244 104 0
33.875 9413 226 255 106 0
34 9401 228 261 110 0
34.125 9379 235 270 116 0
34.25 9369 229 279 123 0
34.375 9354 233 284 129 0
34.5 9336 241 289 134 0
34.625 9319 246 298 137 0
34.75 9300 254 301 145 0
34.875 9282 252 312 154 0
35 9267 253 319 161 0
35.125 9250 253 325 172 0
35.25 9219 269 337 175 0
35.375 9201 273 348 178 0
35.5 9168 287 358 187 0
35.625 9142 296 361 201 0
35.75 9117 302 370 211 0
35.875 9090 316 376 218 0
36 9069 320 386 225 0
36.125 9046 320 405 229 0
36.25 9022 319 420 239 0
36.375 8995 325 433 247 0
36.5 8970 321 454 255 0
36.625 8947 328 459 266 0
36.75 8911 344 473 272 0
36.875 8889 351 476 284 0
37 8870 348 489 293 0
37.125 8844 351 501 304 0
37.25 8817 353 515 314 1
37.375 8816 331 533 319 1
37.5 8813 310 545 331 1
37.625 8810 295 551 343 1
37.75 8807 277 559 356 1
37.875 8804 263 561 371 1
38 8801 250 563 385 1
38.125 8798 237 567 397 1
38.25 8791 232 564 412 1
38.375 8787 222 565 425 1
38.5 8783 211 570 434 2
38.625 8782 197 561 458 2
38.75 8781 182 559 475 3
38.875 8780 170 564 483 3
39 8779 164 560 494 3
39.125 8777 153 566 501 3
39.25 8777 146 559 515 3
39.375 8777 139 552 528 4
39.5 8777 128 552 539 4
39.625 8777 118 549 552 4
39.75 8777 114 544 561 4
39.875 8777 102 542 575 4
40 8776 93 543 584 4
40.125 8773 92 532 599 4
40.25 8773 86 529 608 4
40.375 8773 82 524 617 4
40.5 8772 72 525 627 4
40.625 8771 71 517 637 4
40.75 8770 71 509 646 4
40.875 8770 64 501 661 4
41 8770 60 498 668 4
41.125 8769 56 495 676 4
41.25 8767 52 488 689 4
41.375 8767 49 483 697 4
41.5 8767 43 479 707 4
41.625 8766 42 463 725 4
41.75 8765 40 450 741 4
41.875 8764 37 446 749 4
42 8764 35 432 765 4
42.125 8764 31 426 775 4
42.25 8763 31 420 782 4
42.375 8762 31 412 791 4
42.5 8762 29 402 803 4
42.625 8762 27 398 809 4
42.75 8762 26 392 816 4
42.875 8762 25 381 828 4
43 8762 24 377 833 4
43.125 8762 22 366 846 4
43.25 8762 20 360 854 4
43.375 8762 18 355 860 5
43.5 8762 18 349 866 5
43.625 8762 17 347 869 5
43.75 8761 17 338 879 5
43.875 8761 15 331 888 5
44 8761 14 329 891 5
44.125 8761 13 320 901 5
44.25 8761 12 311 911 5
44.375 8761 12 307 915 5
44.5 8761 11 302 921 5
44.625 8761 10 294 930 5
44.75 8761 9 288 937 5
44.875 8761 8 285 941 5
45 8761 8 278 948 5
45.125 8761 6 278 950 5
45.25 8761 6 273 955 5
45.375 8761 5 270 959 5
45.5 8760 5 266 964 5
45.625 8760 5 262 968 5
45.75 8760 3 261 970 6
45.875 8760 3 252 979 6
46 8759 4 249 982 6
46.125 8759 3 246 986 6
46.25 8759 3 239 993 6
46.375 8759 2 237 996 6
46.5 8759 2 232 1001 6
46.625 8759 2 230 1003 6
46.75 8759 2 224 1009 6
46.875 8759 2 221 1012 6
47 8759 2 214 1019 6
47.125 8759 2 203 1030 6
47.25 8759 1 203 1031 6
47.375 8759 1 200 1034 6
47.5 8758 2 194 1040 6
47.625 8758 2 188 1046 6
47.75 8758 2 187 1047 6
47.875 8757 3 179 1055 6
48 8757 3 175 1059 6
48.125 8757 3 171 1063 6
48.25 8757 3 167 1067 6
48.375 8757 2 164 1071 6
48.5 8756 3 160 1075 6
48.625 8756 3 151 1084 6
48.75 8756 3 149 1086 6
48.875 8756 3 146 1089 6
49 8756 3 140 1095 6
49.125 8756 3 135 1099 7
49.25 8756 3 131 1103 7
49.375 8756 2 131 1104 7
49.5 8755 3 123 1112 7
49.625 8755 3 121 1114 7
49.75 8755 3 117 1118 7
49.875 8755 2 117 1119 7
50 8755 2 115 1121 7
50.125 8755 2 114 1122 7
50.25 8754 3 113 1123 7
50.375 8754 3 112 1124 7
50.5 8754 3 110 1126 7
50.625 8754 3 107 1129 7
50.75 8754 3 107 1129 7
50.875 8754 3 106 1130 7
51 8754 3 104 1132 7
51.125 8754 3 103 1133 7
51.25 8754 2 101 1136 7
51.375 8754 2 99 1138 7
51.5 8754 2 98 1139 7
51.625 8754 2 95 1142 7
51.75 8754 2 92 1145 7
51.875 8754 2 90 1146 8
52 8754 2 90 1146 8
52.125 8754 2 89 1147 8
52.25 8754 2 88 1148 8
52.375 8754 1 86 1151 8
52.5 8754 1 85 1152 8
52.625 8754 1 80 1157 8
52.75 8754 1 79 1158 8
52.875 8754 1 78 1159 8
53 8754 1 76 1161 8
53.125 8754 1 73 1164 8
53.25 8754 1 71 1166 8
53.375 8754 1 70 1167 8
53.5 8754 1 69 1168 8
53.625 8754 1 67 1170 8
53.75 8754 1 67 1170 8
53.875 8754 1 63 1174 8
54 8754 1 59 1178 8
54.125 8754 1 58 1179 8
54.25 8754 1 57 1180 8
54.375 8754 1 56 1181 8
54.5 8754 1 56 1181 8
54.625 8754 1 56 1181 8
54.75 8754 1 54 1183 8
54.875 8754 1 54 1183 8
55 8754 1 53 1184 8
55.125 8754 1 51 1186 8
55.25 8754 1 49 1188 8
55.375 8754 1 49 1188 8
55.5 8754 1 48 1189 8
55.625 8754 1 47 1190 8
55.75 8754 1 47 1190 8
55.875 8754 1 46 1191 8
56 8754 1 46 1191 8
56.125 8754 1 46 1191 8
56.25 8754 1 46 1191 8
56.375 8754 1 44 1193 8
56.5 8754 1 44 1193 8
56.625 8754 1 42 1195 8
56.75 8754 1 41 1196 8
56.875 8754 1 38 1199 8
57 8754 1 38 1199 8
57.125 8754 1 38 1199 8
57.25 8754 1 38 1199 8
57.375 8754 0 39 1199 8
57.5 8754 0 39 1199 8
57.625 8754 0 39 1199 8
57.75 8754 0 39 1199 8
57.875 8754 0 37 1201 8
58 8754 0 36 1202 8
58.125 8754 0 36 1202 8
58.25 8754 0 34 1204 8
58.375 8754 0 33 1205 8
58.5 8754 0 33 1205 8
58.625 8754 0 33 1205 8
58.75 8754 0 31 1207 8
58.875 8754 0 31 1207 8
59 8754 0 31 1207 8
59.125 8754 0 31 1207 8
59.25 8754 0 31 1207 8
59.375 8754 0 31 1207 8
59.5 8754 0 30 1208 8
59.625 8754 0 30 1208 8
59.75 8754 0 30 1208 8
59.875 8754 0 30 1208 8
60 8754 0 29 1209 8
60.125 8754 0 29 1209 8
60.25 8754 0 29 1209 8
60.375 8754 0 27 1211 8
60.5 8754 0 26 1212 8
60.625 8754 0 25 1213 8
60.75 8754 0 24 1214 8
60.875 8754 0 24 1214 8
61 8754 0 24 1214 8
61.125 8754 0 23 1215 8
61.25 8754 0 23 1215 8
61.375 8754 0 23 1215 8
61.5 8754 0 22 1216 8
61.625 8754 0 22 1216 8
61.75 8754 0 22 1216 8
61.875 8754 0 21 1217 8
62 8754 0 20 1218 8
62.125 8754 0 20 1218 8
62.25 8754 0 19 1219 8
62.375 8754 0 19 1219 8
62.5 8754 0 18 1220 8
62.625 8754 0 18 1220 8
62.75 8754 0 18 1220 8
62.875 8754 0 18 1220 8
63 8754 0 18 1220 8
63.125 8754 0 18 1220 8
63.25 8754 0 17 1221 8
63.375 8754 0 16 1222 8
63.5 8754 0 16 1222 8
63.625 8754 0 15 1223 8
63.75 8754 0 15 1223 8
63.875 8754 0 15 1223 8
64 8754 0 15 1223 8
64.125 8754 0 15 1223 8
64.25 8754 0 15 1223 8
64.375 8754 0 14 1224 8
64.5 8754 0 14 1224 8
64.625 8754 0 14 1224 8
64.75 8754 0 14 1224 8
64.875 8754 0 14 1224 8
65 8754 0 13 1225 8
65.125 8754 0 13 1225 8
65.25 8754 0 13 1225 8
65.375 8754 0 13 1225 8
65.5 8754 0 13 1225 8
65.625 8754 0 11 1227 8
65.75 8754 0 11 1227 8
65.875 8754 0 10 1228 8
66 8754 0 9 1229 8
66.125 8754 0 9 1229 8
66.25 8754 0 9 1229 8
66.375 8754 0 8 1230 8
66.5 8754 0 8 1230 8
66.625 8754 0 7 1231 8
66.75 8754 0 7 1231 8
66.875 8754 0 7 1231 8
67 8754 0 7 1231 8
67.125 8754 0 7 1231 8
67.25 8754 0 6 1232 8
67.375 8754 0 6 1232 8
67.5 8754 0 6 1232 8
67.625 8754 0 6 1232 8
67.75 8754 0 6 1232 8
67.875 8754 0 6 1232 8
68 8754 0 6 1232 8
68.125 8754 0 6 1232 8
68.25 8754 0 6 1232 8
68.375 8754 0 6 1232 8
68.5 8754 0 6 1232 8
68.625 8754 0 6 1232 8
68.75 8754 0 6 1232 8
68.875 8754 0 6 1232 8
69 8754 0 6 1232 8
69.125 8754 0 6 1232 8
69.25 8754 0 5 1233 8
69.375 8754 0 5 1233 8
69.5 8754 0 5 1233 8
69.625 8754 0 5 1233 8
69.75 8754 0 5 1233 8
69.875 8754 0 5 1233 8
70 8754 0 5 1233 8
70.125 8754 0 5 1233 8
70.25 8754 0 4 1234 8
70.375 8754 0 4 1234 8
70.5 8754 0 4 1234 8
70.625 8754 0 4 1234 8
70.75 8754 0 4 1234 8
70.875 8754 0 3 1235 8
71 8754 0 3 1235 8
71.125 8754 0 3 1235 8
71.25 8754 0 3 1235 8
71.375 8754 0 3 1235 8
71.5 8754 0 3 1235 8
71.625 8754 0 3 1235 8
71.75 8754 0 3 1235 8
71.875 8754 0 3 1235 8
72 8754 0 3 1235 8
72.125 8754 0 3 1235 8
72.25 8754 0 3 1235 8
72.375 8754 0 2 1236 8
72.5 8754 0 2 1236 8
72.625 8754 0 2 1236 8
72.75 8754 0 2 1236 8
72.875 8754 0 2 1236 8
73 8754 0 2 1236 8
73.125 8754 0 2 1236 8
73.25 8754 0 2 1236 8
73.375 8754 0 2 1236 8
73.5 8754 0 2 1236 8
73.625 8754 0 2 1236 8
73.75 8754 0 2 1236 8
73.875 8754 0 2 1236 8
74 8754 0 2 1236 8
74.125 8754 0 2 1236 8
74.25 8754 0 2 1236 8
74.375 8754 0 2 1236 8
74.5 8754 0 2 1236 8
74.625 8754 0 2 1236 8
74.75 8754 0 2 1236 8
74.875 8754 0 2 1236 8
75 8754 0 2 1236 8
75.125 8754 0 2 1236 8
75.25 8754 0 2 1236 8
75.375 8754 0 2 1236 8
75.5 8754 0 2 1236 8
75.625 8754 0 2 1236 8
75.75 8754 0 2 1236 8
75.875 8754 0 2 1236 8
76 8754 0 2 1236 8
76.125 8754 0 2 1236 8
76.25 8754 0 1 1237 8
76.375 8754 0 1 1237 8
76.5 8754 0 1 1237 8
76.625 8754 0 1 1237 8
76.75 8754 0 1 1237 8
76.875 8754 0 1 1237 8
77 8754 0 1 1237 8
77.125 8754 0 1 1237 8
77.25 8754 0 1 1237 8
77.375 8754 0 1 1237 8
77.5 8754 0 1 1237 8
77.625 8754 0 1 1237 8
77.75 8754 0 1 1237 8
77.875 8754 0 1 1237 8
78 8754 0 1 1237 8
78.125 8754 0 1 1237 8
78.25 8754 0 1 1237 8
78.375 8754 0 1 1237 8
78.5 8754 0 1 1237 8
78.625 8754 0 1 1237 8
78.75 8754 0 1 1237 8
78.875 8754 0 1 1237 8
79 8754 0 1 1237 8
79.125 8754 0 1 1237 8
79.25 8754 0 1 1237 8
79.375 8754 0 1 1237 8
79.5 8754 0 1 1237 8
79.625 8754 0 1 1237 8
79.75 8754 0 1 1237 8
79.875 8754 0 1 1237 8
80 8754 0 1 1237 8
80.125 8754 0 1 1237 8
80.25 8754 0 1 1237 8
80.375 8754 0 1 1237 8
80.5 8754 0 1 1237 8
80.625 8754 0 1 1237 8
80.75 8754 0 1 1237 8
80.875 8754 0 1 1237 8
81 8754 0 1 1237 8
81.125 8754 0 1 1237 8
81.25 8754 0 1 1237 8
81.375 8754 0 1 1237 8
81.5 8754 0 1 1237 8
81.625 8754 0 1 1237 8
81.75 8754 0 1 1237 8
81.875 8754 0 1 1237 8
82 8754 0 1 1237 8
82.125 8754 0 1 1237 8
82.25 8754 0 1 1237 8
82.375 8754 0 1 1237 8
82.5 8754 0 1 1237 8
82.625 8754 0 1 1237 8
82.75 8754 0 1 1237 8
82.875 8754 0 1 1237 8
83 8754 0 1 1237 8
83.125 8754 0 1 1237 8
83.25 8754 0 1 1237 8
83.375 8754 0 1 1237 8
83.5 8754 0 1 1237 8
83.625 8754 0 1 1237 8
83.75 8754 0 1 1237 8
83.875 8754 0 1 1237 8
84 8754 0 1 1237 8
84.125 8754 0 1 1237 8
84.25 8754 0 0 1238 8
