t S E I R D
11.875 9991 1 4 4 0
12 9990 2 4 4 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 1 4 5 0
12.75 9989 1 5 5 0
12.875 9987 3 5 5 0
13 9985 5 5 5 0
13.125 9984 6 5 5 0
13.25 9982 8 5 5 0
13.375 9979 11 5 5 0
13.5 9978 11 6 5 0
13.625 9975 13 7 5 0
13.75 9974 13 8 5 0
13.875 9974 11 10 5 0
14 9973 12 10 5 0
14.125 9970 14 11 5 0
14.25 9967 17 11 5 0
14.375 9963 21 11 5 0
14.5 9963 21 11 5 0
14.625 9963 19 12 6 0
14.75 9960 21 13 6 0
14.875 9959 21 14 6 0
15 9958 20 16 6 0
15.125 9954 22 17 7 0
15.25 9949 25 18 8 0
15.375 9943 31 18 8 0
15.5 9939 33 19 9 0
15.625 9936 35 20 9 0
15.75 9936 32 20 12 0
15.875 9935 32 20 13 0
16 9932 32 23 13 0
16.125 9929 33 25 13 0
16.25 9927 32 27 14 0
16.375 9925 32 28 15 0
16.5 9924 32 28 16 0
16.625 9921 34 27 18 0
16.75 9918 37 26 19 0
16.875 9918 33 30 19 0
17 9917 33 31 19 0
17.125 9907 40 33 20 0
17.25 9895 50 34 21 0
17.375 9883 60 35 22 0
17.5 9869 73 36 22 0
17.625 9860 77 39 24 0
17.75 9855 77 43 25 0
17.875 9843 88 44 25 0
18 9837 91 45 27 0
18.125 9830 93 49 28 0
18.25 9820 97 55 28 0
18.375 9810 98 63 29 0
18.5 9793 112 65 30 0
18.625 9785 116 66 33 0
18.75 9775 118 74 33 0
18.875 9770 120 75 35 0
19 9765 116 83 36 0
19.125 9755 121 85 39 0
19.25 9748 114 97 41 0
19.375 9739 114 103 44 0
19.5 9727 121 104 47 1
19.625 9725 114 109 51 1
19.75 9723 109 112 55 1
19.875 9722 103 117 57 1
20 9721 95 124 59 1
20.125 9719 90 130 60 1
20.25 9718 85 132 64 1
20.375 9715 81 138 65 1
20.5 9714 76 138 71 1
20.625 9710 77 139 73 1
20.75 9709 73 140 77 1
20.875 9708 69 142 80 1
21 9705 65 149 80 1
21.125 9703 63 151 82 1
21.25 9701 62 149 87 1
21.375 9700 60 148 91 1
21.5 9696 60 149 94 1
21.625 9695 58 146 100 1
21.75 9693 59 143 104 1
21.875 9692 55 146 106 1
22 9691 55 145 108 1
22.125 9690 53 147 109 1
22.25 9688 51 146 114 1
22.375 9682 54 144 119 1
22.5 9680 51 146 122 1
22.625 9679 50 145 125 1
22.75 9677 50 144 128 1
22.875 9677 46 144 132 1
23 9677 44 142 136 1
23.125 9677 41 143 138 1
23.25 9675 39 141 144 1
23.375 9675 38 138 148 1
23.5 9674 34 140 151 1
23.625 9672 31 144 152 1
23.75 9672 27 147 153 1
23.875 9671 23 149 156 1
24 9671 23 146 159 1
24.125 9670 20 146 163 1
24.25 9668 21 145 165 1
24.375 9665 21 144 169 1
24.5 9664 20 137 178 1
24.625 9664 18 136 181 1
24.75 9664 18 134 183 1
24.875 9660 21 133 185 1
25 9659 20 132 188 1
25.125 9656 21 132 190 1
25.25 9656 21 128 194 1
25.375 9656 20 126 197 1
25.5 9655 20 125 199 1
25.625 9654 19 126 200 1
25.75 9653 20 124 202 1
25.875 9651 21 123 204 1
26 9649 22 122 206 1
26.125 9648 21 122 208 1
26.25 9643 25 120 211 1
26.375 9643 25 118 213 1
26.5 9641 25 117 216 1
26.625 9641 25 115 218 1
26.75 9638 28 110 223 1
26.875 9638 25 111 225 1
27 9638 22 109 230 1
27.125 9635 24 108 232 1
27.25 9632 27 107 233 1
27.375 9629 28 104 238 1
27.5 9625 32 103 239 1
27.625 9624 31 105 239 1
27.75 9621 31 107 240 1
27.875 9620 25 110 244 1
28 9620 23 111 245 1
28.125 9618 24 111 246 1
28.25 9615 25 108 251 1
28.375 9614 25 106 254 1
28.5 9611 27 104 257 1
28.625 9611 24 107 257 1
28.75 9610 24 105 260 1
28.875 9610 23 106 260 1
29 9608 24 106 261 1
29.125 9607 22 106 263 2
29.25 9607 18 108 265 2
29.375 9607 18 106 267 2
29.5 9606 19 103 270 2
29.625 9605 20 102 271 2
29.75 9604 21 102 271 2
29.875 9603 22 101 272 2
30 9602 23 97 276 2
30.125 9602 23 95 278 2
30.25 9602 19 94 283 2
30.375 9602 17 94 285 2
30.5 9602 17 93 286 2
30.625 9601 16 93 288 2
30.75 9600 16 91 291 2
30.875 9599 16 90 293 2
31 9597 18 86 297 2
31.125 9595 20 85 298 2
31.25 9594 20 85 299 2
31.375 9593 20 83 302 2
31.5 9592 20 82 304 2
31.625 9592 19 80 307 2
31.75 9590 18 82 308 2
31.875 9589 17 82 310 2
32 9589 15 81 313 2
32.125 9588 16 79 315 2
32.25 9588 15 78 317 2
32.375 9587 16 78 317 2
32.5 9586 17 77 318 2
32.625 9586 17 75 320 2
32.75 9586 17 74 321 2
32.875 9586 14 75 323 2
33 9586 12 75 325 2
33.125 9585 11 76 326 2
33.25 9585 11 75 327 2
33.375 9585 9 76 328 2
33.5 9585 8 75 330 2
33.625 9585 8 70 335 2
33.75 9585 8 68 337 2
33.875 9585 7 67 339 2
34 9585 7 66 340 2
34.125 9585 7 66 340 2
34.25 9585 6 66 341 2
34.375 9585 6 66 341 2
34.5 9585 5 66 342 2
34.625 9585 5 63 345 2
34.75 9585 4 63 346 2
34.875 9583 6 61 348 2
35 9581 7 59 351 2
35.125 9580 6 59 353 2
35.25 9580 6 59 353 2
35.375 9580 6 56 356 2
35.5 9580 6 55 357 2
35.625 9579 7 55 357 2
35.75 9579 7 54 358 2
35.875 9579 7 53 359 2
36 9579 6 52 361 2
36.125 9579 6 50 362 3
36.25 9579 6 48 364 3
36.375 9578 6 48 365 3
36.5 9578 6 48 365 3
36.625 9578 5 48 366 3
36.75 9578 5 47 367 3
36.875 9577 5 46 369 3
37 9577 5 45 370 3
37.125 9576 5 45 371 3
37.25 9576 5 44 372 3
37.375 9576 5 41 375 3
37.5 9576 5 40 376 3
37.625 9576 5 40 376 3
37.75 9576 5 40 376 3
37.875 9576 4 41 376 3
38 9576 4 40 377 3
38.125 9576 4 40 377 3
38.25 9576 4 38 379 3
38.375 9576 3 39 379 3
38.5 9576 3 37 381 3
38.625 9576 3 36 382 3
38.75 9576 3 36 382 3
38.875 9576 3 34 384 3
39 9576 3 33 385 3
39.125 9576 2 33 386 3
39.25 9576 2 33 386 3
39.375 9576 2 32 387 3
39.5 9576 2 31 388 3
39.625 9576 2 31 388 3
39.75 9576 2 30 389 3
39.875 9576 2 29 390 3
40 9576 2 29 390 3
40.125 9576 2 29 390 3
40.25 9576 2 29 390 3
40.375 9576 1 30 390 3
40.5 9576 1 28 392 3
40.625 9576 1 27 393 3
40.75 9576 1 27 393 3
40.875 9576 0 28 393 3
41 9576 0 28 393 3
41.125 9576 0 27 394 3
41.25 9576 0 27 394 3
41.375 9576 0 26 395 3
41.5 9576 0 26 395 3
41.625 9576 0 26 395 3
41.75 9576 0 24 397 3
41.875 9576 0 23 398 3
42 9575 1 23 398 3
42.125 9575 1 22 399 3
42.25 9575 0 23 399 3
42.375 9575 0 23 399 3
42.5 9575 0 23 399 3
42.625 9575 0 22 400 3
42.75 9575 0 20 402 3
42.875 9575 0 20 402 3
43 9575 0 20 402 3
43.125 9575 0 20 402 3
43.25 9575 0 20 402 3
43.375 9575 0 19 403 3
43.5 9574 1 19 403 3
43.625 9574 1 18 404 3
43.75 9574 1 18 404 3
43.875 9574 1 18 404 3
44 9574 1 18 404 3
44.125 9574 1 18 404 3
44.25 9574 1 18 404 3
44.375 9574 1 18 404 3
44.5 9574 0 19 404 3
44.625 9574 0 19 404 3
44.75 9574 0 18 405 3
44.875 9574 0 18 405 3
45 9574 0 18 405 3
45.125 9574 0 17 406 3
45.25 9574 0 16 407 3
45.375 9574 0 16 407 3
45.5 9574 0 15 408 3
45.625 9574 0 15 408 3
45.75 9574 0 14 409 3
45.875 9574 0 14 409 3
46 9574 0 14 409 3
46.125 9574 0 14 409 3
46.25 9574 0 14 409 3
46.375 9574 0 14 409 3
46.5 9574 0 14 409 3
46.625 9574 0 14 409 3
46.75 9574 0 13 410 3
46.875 9574 0 13 410 3
47 9574 0 13 410 3
47.125 9574 0 12 411 3
47.25 9574 0 12 411 3
47.375 9574 0 12 411 3
47.5 9574 0 12 411 3
47.625 9574 0 12 411 3
47.75 9574 0 11 412 3
47.875 9574 0 11 412 3
48 9574 0 11 412 3
48.125 9574 0 11 412 3
48.25 9574 0 11 412 3
48.375 9574 0 11 412 3
48.5 9574 0 11 412 3
48.625 9574 0 11 412 3
48.75 9574 0 11 412 3
48.875 9574 0 11 412 3
49 9574 0 11 412 3
49.125 9574 0 11 412 3
49.25 9574 0 10 413 3
49.375 9574 0 10 413 3
49.5 9574 0 10 413 3
49.625 9574 0 9 413 4
49.75 9574 0 9 413 4
49.875 9574 0 9 413 4
50 9574 0 9 413 4
50.125 9574 0 9 413 4
50.25 9574 0 9 413 4
50.375 9574 0 9 413 4
50.5 9574 0 9 413 4
50.625 9574 0 9 413 4
50.75 9574 0 9 413 4
50.875 9574 0 9 413 4
51 9574 0 9 413 4
51.125 9574 0 9 413 4
51.25 9574 0 9 413 4
51.375 9574 0 9 413 4
51.5 9574 0 9 413 4
51.625 9574 0 9 413 4
51.75 9574 0 8 414 4
51.875 9574 0 8 414 4
52 9574 0 8 414 4
52.125 9574 0 7 415 4
52.25 9574 0 7 415 4
52.375 9574 0 7 415 4
52.5 9574 0 7 415 4
52.625 9574 0 6 416 4
52.75 9574 0 6 416 4
52.875 9574 0 6 416 4
53 9574 0 5 417 4
53.125 9574 0 5 417 4
53.25 9574 0 4 418 4
53.375 9574 0 4 418 4
53.5 9574 0 4 418 4
53.625 9574 0 4 418 4
53.75 9574 0 4 418 4
53.875 9574 0 3 419 4
54 9574 0 3 419 4
54.125 9574 0 3 419 4
54.25 9574 0 3 419 4
54.375 9574 0 3 419 4
54.5 9574 0 3 419 4
54.625 9574 0 3 419 4
54.75 9574 0 3 419 4
54.875 9574 0 3 419 4
55 9574 0 3 419 4
55.125 9574 0 3 419 4
55.25 9574 0 3 419 4
55.375 9574 0 3 419 4
55.5 9574 0 3 419 4
55.625 9574 0 2 420 4
55.75 9574 0 2 420 4
55.875 9574 0 2 420 4
56 9574 0 2 420 4
56.125 9574 0 2 420 4
56.25 9574 0 2 420 4
56.375 9574 0 2 420 4
56.5 9574 0 2 420 4
56.625 9574 0 2 420 4
56.75 9574 0 2 420 4
56.875 9574 0 2 420 4
57 9574 0 2 420 4
57.125 9574 0 2 420 4
57.25 9574 0 2 420 4
57.375 9574 0 2 420 4
57.5 9574 0 2 420 4
57.625 9574 0 2 420 4
57.75 9574 0 2 420 4
57.875 9574 0 2 420 4
58 9574 0 2 420 4
58.125 9574 0 2 420 4
58.25 9574 0 2 420 4
58.375 9573 1 2 420 4
58.5 9573 1 2 420 4
58.625 9573 1 1 421 4
58.75 9573 1 1 421 4
58.875 9573 1 1 421 4
59 9573 1 1 421 4
59.125 9573 1 1 421 4
59.25 9573 1 1 421 4
59.375 9573 0 2 421 4
59.5 9573 0 2 421 4
59.625 9573 0 2 421 4
59.75 9573 0 2 421 4
59.875 9573 0 2 421 4
60 9573 0 2 421 4
60.125 9573 0 2 421 4
60.25 9573 0 1 422 4
60.375 9573 0 1 422 4
60.5 9573 0 1 422 4
60.625 9573 0 1 422 4
60.75 9573 0 1 422 4
60.875 9573 0 1 422 4
61 9573 0 1 422 4
61.125 9573 0 1 422 4
61.25 9573 0 1 422 4
61.375 9573 0 1 422 4
61.5 9573 0 1 422 4
61.625 9573 0 1 422 4
61.75 9573 0 1 422 4
61.875 9573 0 1 422 4
62 9573 0 1 422 4
62.125 9573 0 1 422 4
62.25 9573 0 1 422 4
62.375 9573 0 1 422 4
62.5 9573 0 1 422 4
62.625 9573 0 1 422 4
62.75 9573 0 1 422 4
62.875 9573 0 1 422 4
63 9573 0 1 422 4
63.125 9573 0 1 422 4
63.25 9573 0 1 422 4
63.375 9573 0 1 422 4
63.5 9573 0 1 422 4
63.625 9573 0 1 422 4
63.75 9573 0 1 422 4
63.875 9573 0 1 422 4
64 9573 0 1 422 4
64.125 9573 0 1 422 4
64.25 9573 0 1 422 4
64.375 9573 0 1 422 4
64.5 9573 0 1 422 4
64.625 9573 0 1 422 4
64.75 9573 0 1 422 4
64.875 9573 0 1 422 4
65 9573 0 1 422 4
65.125 9573 0 1 422 4
65.25 9573 0 1 422 4
65.375 9573 0 1 422 4
65.5 9573 0 1 422 4
65.625 9573 0 1 422 4
65.75 9573 0 1 422 4
65.875 9573 0 1 422 4
66 9573 0 1 422 4
66.125 9573 0 1 422 4
66.25 9573 0 1 422 4
66.375 9573 0 1 422 4
66.5 9573 0 1 422 4
66.625 9573 0 1 422 4
66.75 9573 0 1 422 4
66.875 9573 0 1 422 4
67 9573 0 1 422 4
67.125 9573 0 1 422 4
67.25 9573 0 1 422 4
67.375 9573 0 1 422 4
67.5 9573 0 1 422 4
67.625 9573 0 1 422 4
67.75 9573 0 1 422 4
67.875 9573 0 1 422 4
68 9573 0 1 422 4
68.125 9573 0 1 422 4
68.25 9573 0 1 422 4
68.375 9573 0 1 422 4
68.5 9573 0 1 422 4
68.625 9573 0 1 422 4
68.75 9573 0 1 422 4
68.875 9573 0 1 422 4
69 9573 0 1 422 4
69.125 9573 0 1 422 4
69.25 9573 0 1 422 4
69.375 9573 0 1 422 4
69.5 9573 0 1 422 4
69.625 9573 0 1 422 4
69.75 9573 0 1 422 4
69.875 9573 0 1 422 4
70 9573 0 1 422 4
70.125 9573 0 1 422 4
70.25 9573 0 1 422 4
70.375 9573 0 1 422 4
70.5 9573 0 1 422 4
70.625 9573 0 1 422 4
70.75 9573 0 1 422 4
70.875 9573 0 1 422 4
71 9573 0 1 422 4
71.125 9573 0 1 422 4
71.25 9573 0 1 422 4
71.375 9573 0 1 422 4
71.5 9573 0 1 422 4
71.625 9573 0 1 422 4
71.75 9573 0 1 422 4
71.875 9573 0 0 423 4
