t S E I R D
11.875 9943 21 25 11 0
12 9939 23 26 12 0
12.125 9935 25 28 12 0
12.25 9931 28 28 12 1
12.375 9931 27 28 13 1
12.5 9931 25 29 14 1
12.625 9931 25 29 14 1
12.75 9930 25 29 15 1
12.875 9930 24 30 15 1
13 9930 23 31 15 1
13.125 9930 23 31 15 1
13.25 9930 23 30 16 1
13.375 9929 21 33 16 1
13.5 9926 22 35 16 1
13.625 9925 21 35 18 1
13.75 9923 22 34 20 1
13.875 9922 22 35 20 1
14 9922 19 38 20 1
14.125 9922 18 38 21 1
14.25 9921 16 41 21 1
14.375 9919 17 41 22 1
14.5 9918 16 43 22 1
14.625 9918 16 42 23 1
14.75 9918 16 41 24 1
14.875 9918 16 41 24 1
15 9917 16 42 24 1
15.125 9916 17 42 24 1
15.25 9916 17 41 25 1
15.375 9915 17 41 26 1
15.5 9915 16 42 26 1
15.625 9914 16 43 26 1
15.75 9914 16 42 27 1
15.875 9913 16 41 29 1
16 9912 17 41 29 1
16.125 9912 16 42 29 1
16.25 9912 15 43 29 1
16.375 9912 14 44 29 1
16.5 9911 14 44 30 1
16.625 9911 14 43 30 2
16.75 9911 13 44 30 2
16.875 9911 13 42 32 2
17 9911 12 43 32 2
17.125 9911 11 44 32 2
17.25 9911 8 45 34 2
17.375 9911 7 45 35 2
17.5 9910 8 44 36 2
17.625 9910 8 43 37 2
17.75 9907 11 41 39 2
17.875 9906 9 43 40 2
18 9906 7 43 42 2
18.125 9906 7 41 44 2
18.25 9906 7 40 45 2
18.375 9906 7 40 45 2
18.5 9905 8 40 45 2
18.625 9904 8 40 46 2
18.75 9903 9 39 47 2
18.875 9902 10 38 48 2
19 9900 11 38 49 2
19.125 9900 10 39 49 2
19.25 9899 11 39 49 2
19.375 9899 11 38 50 2
19.5 9899 11 38 50 2
19.625 9898 11 36 53 2
19.75 9898 10 36 54 2
19.875 9898 10 36 54 2
20 9898 10 36 54 2
20.125 9898 10 36 54 2
20.25 9898 8 37 55 2
20.375 9898 6 37 57 2
20.5 9898 6 37 57 2
20.625 9898 3 39 58 2
20.75 9898 2 40 58 2
20.875 9897 2 40 59 2
21 9897 2 40 59 2
21.125 9896 3 39 60 2
21.25 9896 3 38 61 2
21.375 9896 3 36 63 2
21.5 9896 2 36 64 2
21.625 9896 2 36 64 2
21.75 9895 3 36 64 2
21.875 9895 1 38 64 2
22 9895 1 37 65 2
22.125 9894 2 36 66 2
22.25 9894 2 36 66 2
22.375 9894 1 36 67 2
22.5 9894 0 36 68 2
22.625 9894 0 36 68 2
22.75 9894 0 35 69 2
22.875 9894 0 35 69 2
23 9894 0 35 69 2
23.125 9894 0 33 71 2
23.25 9894 0 31 73 2
23.375 9894 0 30 74 2
23.5 9894 0 30 74 2
23.625 9894 0 30 74 2
23.75 9894 0 29 75 2
23.875 9894 0 27 77 2
24 9894 0 25 79 2
24.125 9894 0 24 80 2
24.25 9894 0 23 81 2
24.375 9894 0 22 82 2
24.5 9893 1 22 82 2
24.625 9893 1 22 82 2
24.75 9893 1 22 82 2
24.875 9893 1 22 82 2
25 9893 1 20 84 2
25.125 9893 1 17 87 2
25.25 9893 1 17 87 2
25.375 9893 0 18 87 2
25.5 9893 0 17 88 2
25.625 9893 0 17 88 2
25.75 9893 0 17 88 2
25.875 9893 0 16 89 2
26 9893 0 16 89 2
26.125 9892 1 16 89 2
26.25 9892 1 16 89 2
26.375 9892 1 16 89 2
26.5 9892 1 16 89 2
26.625 9892 1 15 90 2
26.75 9892 1 15 90 2
26.875 9892 1 15 90 2
27 9892 1 15 90 2
27.125 9892 1 15 90 2
27.25 9892 1 15 90 2
27.375 9892 1 15 90 2
27.5 9892 1 14 91 2
27.625 9892 1 12 93 2
27.75 9892 1 12 93 2
27.875 9892 1 12 93 2
28 9892 1 12 93 2
28.125 9892 1 11 94 2
28.25 9892 1 11 94 2
28.375 9892 1 10 95 2
28.5 9891 2 10 95 2
28.625 9891 2 10 95 2
28.75 9891 2 10 95 2
28.875 9891 2 10 95 2
29 9891 1 11 95 2
29.125 9891 1 11 95 2
29.25 9891 1 11 95 2
29.375 9891 1 11 95 2
29.5 9891 1 11 95 2
29.625 9891 1 11 95 2
29.75 9891 1 11 95 2
29.875 9891 1 11 95 2
30 9891 1 11 95 2
30.125 9891 1 11 95 2
30.25 9891 1 11 95 2
30.375 9891 1 11 95 2
30.5 9891 0 11 96 2
30.625 9891 0 11 96 2
30.75 9891 0 11 96 2
30.875 9891 0 11 96 2
31 9891 0 11 96 2
31.125 9891 0 11 96 2
31.25 9891 0 11 96 2
31.375 9891 0 10 97 2
31.5 9891 0 10 97 2
31.625 9891 0 9 98 2
31.75 9891 0 8 99 2
31.875 9891 0 8 99 2
32 9891 0 8 99 2
32.125 9890 1 8 99 2
32.25 9890 1 8 99 2
32.375 9890 1 8 99 2
32.5 9890 1 8 99 2
32.625 9890 1 7 100 2
32.75 9890 1 7 100 2
32.875 9890 1 6 101 2
33 9890 1 5 102 2
33.125 9890 1 5 102 2
33.25 9890 1 5 102 2
33.375 9890 1 5 102 2
33.5 9890 1 5 102 2
33.625 9890 1 5 102 2
33.75 9890 1 5 102 2
33.875 9890 1 4 103 2
34 9890 1 4 103 2
34.125 9890 1 4 103 2
34.25 9890 1 4 103 2
34.375 9890 1 4 103 2
34.5 9890 1 4 103 2
34.625 9890 1 4 103 2
34.75 9890 1 3 104 2
34.875 9890 1 3 104 2
35 9890 1 3 104 2
35.125 9890 1 3 104 2
35.25 9890 1 3 104 2
35.375 9890 1 3 104 2
35.5 9890 1 3 104 2
35.625 9890 1 3 104 2
35.75 9890 1 3 104 2
35.875 9890 0 4 104 2
36 9890 0 4 104 2
36.125 9890 0 3 105 2
36.25 9890 0 2 106 2
36.375 9890 0 2 106 2
36.5 9890 0 2 106 2
36.625 9890 0 2 106 2
36.75 9890 0 2 106 2
36.875 9890 0 2 106 2
37 9890 0 2 106 2
37.125 9890 0 2 106 2
37.25 9890 0 2 106 2
37.375 9890 0 1 107 2
37.5 9890 0 1 107 2
37.625 9890 0 1 107 2
37.75 9890 0 1 107 2
37.875 9890 0 1 107 2
38 9890 0 1 107 2
38.125 9890 0 1 107 2
38.25 9890 0 1 107 2
38.375 9890 0 1 107 2
38.5 9890 0 1 107 2
38.625 9890 0 1 107 2
38.75 9890 0 1 107 2
38.875 9890 0 1 107 2
39 9890 0 1 107 2
39.125 9890 0 1 107 2
39.25 9890 0 1 107 2
39.375 9890 0 1 107 2
39.5 9890 0 1 107 2
39.625 9890 0 1 107 2
39.75 9890 0 1 107 2
39.875 9890 0 1 107 2
40 9890 0 1 107 2
40.125 9890 0 1 107 2
40.25 9890 0 1 107 2
40.375 9890 0 1 107 2
40.5 9890 0 1 107 2
40.625 9890 0 1 107 2
40.75 9890 0 1 107 2
40.875 9890 0 1 107 2
41 9890 0 1 107 2
41.125 9890 0 1 107 2
41.25 9890 0 1 107 2
41.375 9890 0 1 107 2
41.5 9890 0 1 107 2
41.625 9890 0 1 107 2
41.75 9890 0 1 107 2
41.875 9890 0 1 107 2
42 9890 0 1 107 2
42.125 9890 0 1 107 2
42.25 9890 0 1 107 2
42.375 9890 0 1 107 2
42.5 9890 0 0 108 2
