t S E I R D
11.875 9843 92 51 14 0
12 9836 93 55 16 0
12.125 9826 98 58 18 0
12.25 9817 100 64 19 0
12.375 9806 110 64 20 0
12.5 9801 107 70 22 0
12.625 9795 105 76 24 0
12.75 9786 104 83 27 0
12.875 9778 105 87 30 0
13 9765 113 91 30 1
13.125 9765 107 94 33 1
13.25 9763 100 102 34 1
13.375 9763 92 108 36 1
13.5 9762 88 108 41 1
13.625 9762 84 111 42 1
13.75 9762 78 116 43 1
13.875 9761 75 119 44 1
14 9760 72 122 45 1
14.125 9760 67 124 48 1
14.25 9759 66 121 53 1
14.375 9758 64 121 56 1
14.5 9756 64 122 57 1
14.625 9755 62 121 61 1
14.75 9755 59 121 64 1
14.875 9753 56 123 67 1
15 9752 52 125 70 1
15.125 9750 50 123 76 1
15.25 9750 49 121 79 1
15.375 9748 49 119 83 1
15.5 9746 47 119 87 1
15.625 9745 47 119 88 1
15.75 9742 48 116 93 1
15.875 9739 51 116 93 1
16 9738 50 115 96 1
16.125 9734 53 113 99 1
16.25 9732 51 113 103 1
16.375 9731 51 112 105 1
16.5 9731 42 120 106 1
16.625 9729 44 119 107 1
16.75 9728 42 118 111 1
16.875 9727 41 114 117 1
17 9727 38 114 120 1
17.125 9726 36 114 123 1
17.25 9726 35 113 125 1
17.375 9723 34 113 129 1
17.5 9721 33 114 131 1
17.625 9721 32 110 136 1
17.75 9721 31 109 138 1
17.875 9719 32 109 139 1
18 9717 30 111 141 1
18.125 9715 32 110 142 1
18.25 9714 30 112 143 1
18.375 9714 28 113 144 1
18.5 9713 29 109 148 1
18.625 9710 30 111 148 1
18.75 9709 30 110 150 1
18.875 9708 31 107 153 1
19 9708 31 101 159 1
19.125 9706 32 100 161 1
19.25 9706 29 98 166 1
19.375 9706 29 96 168 1
19.5 9705 27 96 171 1
19.625 9704 27 94 174 1
19.75 9703 27 94 175 1
19.875 9703 26 93 177 1
20 9703 24 93 179 1
20.125 9702 20 97 180 1
20.25 9702 18 97 182 1
20.375 9701 19 96 183 1
20.5 9701 19 95 184 1
20.625 9699 19 92 189 1
20.75 9699 17 92 191 1
20.875 9698 18 91 192 1
21 9698 15 92 194 1
21.125 9697 15 91 196 1
21.25 9697 15 91 196 1
21.375 9697 13 91 198 1
21.5 9697 12 91 199 1
21.625 9696 12 90 201 1
21.75 9696 11 90 202 1
21.875 9696 11 87 205 1
22 9693 13 87 206 1
22.125 9689 16 88 206 1
22.25 9689 16 87 207 1
22.375 9689 16 84 210 1
22.5 9689 14 82 214 1
22.625 9689 13 80 217 1
22.75 9688 14 77 220 1
22.875 9687 14 77 221 1
23 9687 13 78 221 1
23.125 9687 12 79 221 1
23.25 9687 11 77 224 1
23.375 9687 10 78 224 1
23.5 9686 10 77 226 1
23.625 9686 10 76 227 1
23.75 9686 10 75 228 1
23.875 9685 11 73 230 1
24 9685 11 72 231 1
24.125 9684 12 69 234 1
24.25 9684 11 66 238 1
24.375 9684 11 65 239 1
24.5 9684 11 63 241 1
24.625 9684 11 61 243 1
24.75 9684 11 60 244 1
24.875 9684 10 60 245 1
25 9684 10 59 246 1
25.125 9684 10 57 248 1
25.25 9684 10 56 249 1
25.375 9683 11 51 254 1
25.5 9683 11 50 255 1
25.625 9683 10 50 256 1
25.75 9682 11 50 256 1
25.875 9682 11 49 257 1
26 9682 10 49 258 1
26.125 9682 8 50 259 1
26.25 9682 8 49 260 1
26.375 9682 8 48 261 1
26.5 9682 7 49 261 1
26.625 9682 7 48 262 1
26.75 9682 7 46 264 1
26.875 9682 6 45 266 1
27 9682 6 43 268 1
27.125 9682 5 42 270 1
27.25 9682 5 41 271 1
27.375 9682 5 40 272 1
27.5 9682 5 38 274 1
27.625 9682 5 36 276 1
27.75 9681 5 37 276 1
27.875 9681 5 37 276 1
28 9681 4 37 277 1
28.125 9681 3 38 277 1
28.25 9680 4 37 278 1
28.375 9680 4 37 278 1
28.5 9680 4 37 278 1
28.625 9680 4 37 278 1
28.75 9680 4 36 279 1
28.875 9680 4 36 279 1
29 9680 4 36 279 1
29.125 9680 3 37 279 1
29.25 9680 2 38 279 1
29.375 9680 2 36 281 1
29.5 9680 2 36 281 1
29.625 9680 2 35 282 1
29.75 9680 2 35 282 1
29.875 9680 1 35 283 1
30 9680 1 35 283 1
30.125 9680 1 35 283 1
30.25 9680 1 35 283 1
30.375 9680 1 35 283 1
30.5 9680 1 35 283 1
30.625 9680 1 35 283 1
30.75 9680 1 34 284 1
30.875 9680 1 34 284 1
31 9680 1 33 285 1
31.125 9680 1 32 286 1
31.25 9680 1 32 286 1
31.375 9680 1 32 286 1
31.5 9679 2 32 286 1
31.625 9679 2 32 286 1
31.75 9679 2 30 288 1
31.875 9679 1 29 290 1
32 9679 1 28 291 1
32.125 9678 2 26 293 1
32.25 9678 2 26 293 1
32.375 9678 2 25 294 1
32.5 9678 2 23 296 1
32.625 9678 2 23 296 1
32.75 9678 2 22 297 1
32.875 9678 2 22 297 1
33 9678 1 22 298 1
33.125 9678 1 21 299 1
33.25 9678 1 21 299 1
33.375 9678 1 21 299 1
33.5 9678 1 19 301 1
33.625 9678 1 19 301 1
33.75 9678 1 17 303 1
33.875 9678 1 17 303 1
34 9678 0 18 303 1
34.125 9678 0 18 303 1
34.25 9678 0 17 304 1
34.375 9678 0 16 305 1
34.5 9677 1 15 306 1
34.625 9677 1 14 307 1
34.75 9677 1 14 307 1
34.875 9677 1 14 307 1
35 9677 1 13 308 1
35.125 9677 1 13 308 1
35.25 9677 1 13 308 1
35.375 9677 1 13 308 1
35.5 9677 1 13 308 1
35.625 9677 0 13 309 1
35.75 9677 0 13 309 1
35.875 9676 1 13 309 1
36 9675 2 13 309 1
36.125 9675 2 12 310 1
36.25 9675 2 12 310 1
36.375 9675 2 11 311 1
36.5 9675 2 11 311 1
36.625 9675 1 12 311 1
36.75 9675 0 13 311 1
36.875 9675 0 13 311 1
37 9675 0 13 311 1
37.125 9675 0 13 311 1
37.25 9675 0 13 311 1
37.375 9674 1 13 311 1
37.5 9674 1 12 312 1
37.625 9674 1 12 312 1
37.75 9674 1 12 312 1
37.875 9674 1 12 312 1
38 9674 1 11 313 1
38.125 9674 1 10 314 1
38.25 9674 1 10 314 1
38.375 9674 1 9 315 1
38.5 9674 0 10 315 1
38.625 9674 0 10 315 1
38.75 9674 0 9 316 1
38.875 9674 0 9 316 1
39 9674 0 9 316 1
39.125 9674 0 8 317 1
39.25 9674 0 8 317 1
39.375 9674 0 8 317 1
39.5 9674 0 8 317 1
39.625 9674 0 8 317 1
39.75 9674 0 8 317 1
39.875 9674 0 8 317 1
40 9674 0 8 317 1
40.125 9674 0 8 317 1
40.25 9674 0 8 317 1
40.375 9674 0 8 317 1
40.5 9674 0 8 317 1
40.625 9674 0 8 317 1
40.75 9674 0 7 318 1
40.875 9674 0 7 318 1
41 9674 0 7 318 1
41.125 9674 0 7 318 1
41.25 9674 0 7 318 1
41.375 9674 0 7 318 1
41.5 9674 0 7 318 1
41.625 9674 0 7 318 1
41.75 9674 0 7 318 1
41.875 9674 0 7 318 1
42 9674 0 7 318 1
42.125 9674 0 7 318 1
42.25 9673 1 7 318 1
42.375 9673 1 7 318 1
42.5 9673 1 7 318 1
42.625 9673 1 7 318 1
42.75 9673 1 7 318 1
42.875 9673 1 7 318 1
43 9673 1 7 318 1
43.125 9673 1 7 318 1
43.25 9673 1 7 318 1
43.375 9673 0 7 319 1
43.5 9673 0 7 319 1
43.625 9673 0 7 319 1
43.75 9673 0 7 319 1
43.875 9673 0 7 319 1
44 9673 0 7 319 1
44.125 9673 0 7 319 1
44.25 9673 0 6 320 1
44.375 9673 0 6 320 1
44.5 9673 0 6 320 1
44.625 9673 0 6 320 1
44.75 9673 0 6 320 1
44.875 9673 0 5 321 1
45 9673 0 5 321 1
45.125 9673 0 5 321 1
45.25 9673 0 5 321 1
45.375 9673 0 5 321 1
45.5 9673 0 5 321 1
45.625 9673 0 4 322 1
45.75 9673 0 4 322 1
45.875 9673 0 4 322 1
46 9673 0 4 322 1
46.125 9673 0 4 322 1
46.25 9673 0 4 322 1
46.375 9673 0 4 322 1
46.5 9673 0 4 322 1
46.625 9673 0 4 322 1
46.75 9673 0 4 322 1
46.875 9673 0 4 322 1
47 9673 0 4 322 1
47.125 9673 0 4 322 1
47.25 9673 0 4 322 1
47.375 9673 0 4 322 1
47.5 9673 0 4 322 1
47.625 9673 0 4 322 1
47.75 9673 0 4 322 1
47.875 9673 0 4 322 1
48 9673 0 4 322 1
48.125 9673 0 4 322 1
48.25 9673 0 4 322 1
48.375 9673 0 4 322 1
48.5 9673 0 4 322 1
48.625 9673 0 3 323 1
48.75 9673 0 3 323 1
48.875 9673 0 2 324 1
49 9673 0 2 324 1
49.125 9673 0 2 324 1
49.25 9673 0 2 324 1
49.375 9673 0 2 324 1
49.5 9673 0 2 324 1
49.625 9673 0 2 324 1
49.75 9673 0 2 324 1
49.875 9673 0 2 324 1
50 9673 0 2 324 1
50.125 9673 0 2 324 1
50.25 9673 0 2 324 1
50.375 9673 0 2 324 1
50.5 9673 0 2 324 1
50.625 9673 0 2 324 1
50.75 9673 0 2 324 1
50.875 9673 0 1 325 1
51 9673 0 1 325 1
51.125 9673 0 1 325 1
51.25 9673 0 1 325 1
51.375 9673 0 1 325 1
51.5 9673 0 1 325 1
51.625 9673 0 1 325 1
51.75 9673 0 1 325 1
51.875 9673 0 1 325 1
52 9673 0 0 326 1
