t S E I R D
11.875 9861 14 68 56 1
12 9861 13 65 60 1
12.125 9861 11 66 61 1
12.25 9860 11 67 61 1
12.375 9860 10 66 63 1
12.5 9860 9 67 63 1
12.625 9860 9 65 65 1
12.75 9859 9 64 67 1
12.875 9859 9 61 70 1
13 9856 11 58 74 1
13.125 9856 10 58 75 1
13.25 9856 8 60 75 1
13.375 9855 8 60 76 1
13.5 9855 8 60 76 1
13.625 9854 8 59 78 1
13.75 9854 7 58 80 1
13.875 9854 7 58 80 1
14 9854 7 58 80 1
14.125 9853 6 58 82 1
14.25 9852 7 58 82 1
14.375 9852 6 58 83 1
14.5 9852 6 58 83 1
14.625 9852 6 56 85 1
14.75 9852 5 54 88 1
14.875 9851 6 54 88 1
15 9851 4 56 88 1
15.125 9850 5 56 88 1
15.25 9849 6 55 89 1
15.375 9849 6 54 90 1
15.5 9849 6 52 92 1
15.625 9849 5 52 93 1
15.75 9849 5 50 95 1
15.875 9848 6 50 95 1
16 9848 6 50 95 1
16.125 9848 6 50 95 1
16.25 9847 7 50 95 1
16.375 9847 7 48 97 1
16.5 9847 5 50 97 1
16.625 9847 5 49 98 1
16.75 9846 5 50 98 1
16.875 9846 5 49 99 1
17 9846 4 49 100 1
17.125 9846 4 48 101 1
17.25 9846 3 48 102 1
17.375 9846 3 48 102 1
17.5 9846 2 49 102 1
17.625 9845 3 47 104 1
17.75 9845 3 47 104 1
17.875 9844 4 46 105 1
18 9844 4 45 106 1
18.125 9844 4 44 107 1
18.25 9844 4 44 107 1
18.375 9844 4 43 108 1
18.5 9844 4 43 108 1
18.625 9844 4 41 110 1
18.75 9844 4 41 110 1
18.875 9843 4 41 111 1
19 9841 5 40 113 1
19.125 9841 5 40 113 1
19.25 9841 5 39 114 1
19.375 9841 5 39 114 1
19.5 9841 5 38 115 1
19.625 9841 4 39 115 1
19.75 9841 3 40 115 1
19.875 9840 4 39 116 1
20 9840 2 40 116 2
20.125 9840 0 42 116 2
20.25 9840 0 40 118 2
20.375 9840 0 40 118 2
20.5 9840 0 40 118 2
20.625 9840 0 39 119 2
20.75 9840 0 39 119 2
20.875 9840 0 39 119 2
21 9840 0 38 120 2
21.125 9840 0 37 121 2
21.25 9840 0 35 123 2
21.375 9840 0 35 123 2
21.5 9840 0 35 123 2
21.625 9840 0 35 123 2
21.75 9840 0 34 124 2
21.875 9840 0 32 126 2
22 9840 0 32 126 2
22.125 9840 0 32 126 2
22.25 9840 0 32 126 2
22.375 9840 0 30 128 2
22.5 9840 0 30 128 2
22.625 9840 0 29 129 2
22.75 9840 0 29 129 2
22.875 9840 0 29 129 2
23 9840 0 29 129 2
23.125 9840 0 28 130 2
23.25 9840 0 27 131 2
23.375 9840 0 26 132 2
23.5 9840 0 25 133 2
23.625 9839 1 23 135 2
23.75 9839 1 23 135 2
23.875 9839 1 21 137 2
24 9839 1 20 138 2
24.125 9839 0 21 138 2
24.25 9839 0 21 138 2
24.375 9839 0 20 139 2
24.5 9839 0 19 140 2
24.625 9839 0 19 140 2
24.75 9839 0 19 140 2
24.875 9839 0 19 140 2
25 9839 0 19 140 2
25.125 9839 0 18 141 2
25.25 9839 0 17 142 2
25.375 9839 0 17 142 2
25.5 9839 0 14 145 2
25.625 9839 0 14 145 2
25.75 9839 0 14 145 2
25.875 9839 0 14 145 2
26 9839 0 14 145 2
26.125 9839 0 14 145 2
26.25 9839 0 14 145 2
26.375 9839 0 14 145 2
26.5 9839 0 14 145 2
26.625 9839 0 14 145 2
26.75 9839 0 13 146 2
26.875 9839 0 13 146 2
27 9839 0 13 146 2
27.125 9839 0 13 146 2
27.25 9839 0 13 146 2
27.375 9839 0 13 146 2
27.5 9839 0 13 146 2
27.625 9839 0 12 147 2
27.75 9839 0 12 147 2
27.875 9839 0 12 147 2
28 9839 0 11 148 2
28.125 9839 0 11 148 2
28.25 9839 0 11 148 2
28.375 9839 0 11 148 2
28.5 9839 0 11 148 2
28.625 9839 0 11 148 2
28.75 9839 0 11 148 2
28.875 9839 0 11 148 2
29 9839 0 11 148 2
29.125 9839 0 11 148 2
29.25 9839 0 11 148 2
29.375 9839 0 10 149 2
29.5 9839 0 10 149 2
29.625 9839 0 10 149 2
29.75 9839 0 10 149 2
29.875 9839 0 10 149 2
30 9839 0 10 149 2
30.125 9839 0 10 149 2
30.25 9839 0 9 150 2
30.375 9839 0 8 151 2
30.5 9839 0 8 151 2
30.625 9839 0 8 151 2
30.75 9839 0 8 151 2
30.875 9839 0 7 152 2
31 9839 0 7 152 2
31.125 9839 0 7 152 2
31.25 9839 0 7 152 2
31.375 9839 0 7 152 2
31.5 9839 0 7 152 2
31.625 9839 0 7 152 2
31.75 9839 0 7 152 2
31.875 9839 0 7 152 2
32 9839 0 7 152 2
32.125 9839 0 7 152 2
32.25 9839 0 7 152 2
32.375 9839 0 7 152 2
32.5 9839 0 7 152 2
32.625 9839 0 7 152 2
32.75 9839 0 7 152 2
32.875 9839 0 7 152 2
33 9839 0 7 152 2
33.125 9839 0 7 152 2
33.25 9839 0 7 152 2
33.375 9839 0 6 153 2
33.5 9839 0 6 153 2
33.625 9839 0 6 153 2
33.75 9839 0 6 153 2
33.875 9839 0 6 153 2
34 9839 0 6 153 2
34.125 9839 0 6 153 2
34.25 9839 0 5 154 2
34.375 9839 0 5 154 2
34.5 9839 0 5 154 2
34.625 9839 0 4 155 2
34.75 9839 0 4 155 2
34.875 9839 0 4 155 2
35 9839 0 4 155 2
35.125 9839 0 4 155 2
35.25 9839 0 4 155 2
35.375 9839 0 4 155 2
35.5 9839 0 4 155 2
35.625 9839 0 4 155 2
35.75 9839 0 4 155 2
35.875 9839 0 4 155 2
36 9839 0 4 155 2
36.125 9839 0 4 155 2
36.25 9839 0 4 155 2
36.375 9839 0 4 155 2
36.5 9839 0 4 155 2
36.625 9839 0 4 155 2
36.75 9839 0 4 155 2
36.875 9839 0 4 155 2
37 9839 0 4 155 2
37.125 9839 0 4 155 2
37.25 9839 0 4 155 2
37.375 9839 0 4 155 2
37.5 9839 0 4 155 2
37.625 9839 0 4 155 2
37.75 9839 0 4 155 2
37.875 9839 0 4 155 2
38 9839 0 4 155 2
38.125 9839 0 4 155 2
38.25 9839 0 3 156 2
38.375 9839 0 3 156 2
38.5 9839 0 3 156 2
38.625 9839 0 3 156 2
38.75 9839 0 3 156 2
38.875 9839 0 3 156 2
39 9839 0 3 156 2
39.125 9839 0 3 156 2
39.25 9839 0 3 156 2
39.375 9839 0 3 156 2
39.5 9839 0 3 156 2
39.625 9839 0 3 156 2
39.75 9839 0 3 156 2
39.875 9839 0 3 156 2
40 9839 0 3 156 2
40.125 9839 0 3 156 2
40.25 9839 0 3 156 2
40.375 9839 0 3 156 2
40.5 9839 0 3 156 2
40.625 9839 0 3 156 2
40.75 9839 0 3 156 2
40.875 9839 0 3 156 2
41 9839 0 3 156 2
41.125 9839 0 3 156 2
41.25 9839 0 2 157 2
41.375 9839 0 2 157 2
41.5 9839 0 2 157 2
41.625 9839 0 2 157 2
41.75 9839 0 2 157 2
41.875 9839 0 2 157 2
42 9839 0 2 157 2
42.125 9839 0 2 157 2
42.25 9839 0 2 157 2
42.375 9839 0 2 157 2
42.5 9839 0 2 157 2
42.625 9839 0 2 157 2
42.75 9839 0 2 157 2
42.875 9839 0 2 157 2
43 9839 0 2 157 2
43.125 9839 0 2 157 2
43.25 9839 0 2 157 2
43.375 9839 0 2 157 2
43.5 9839 0 2 157 2
43.625 9839 0 2 157 2
43.75 9839 0 2 157 2
43.875 9839 0 2 157 2
44 9839 0 2 157 2
44.125 9839 0 2 157 2
44.25 9839 0 2 157 2
44.375 9839 0 2 157 2
44.5 9839 0 2 157 2
44.625 9839 0 2 157 2
44.75 9839 0 2 157 2
44.875 9839 0 2 157 2
45 9839 0 2 157 2
45.125 9839 0 2 157 2
45.25 9839 0 2 157 2
45.375 9839 0 2 157 2
45.5 9839 0 2 157 2
45.625 9839 0 1 158 2
45.75 9839 0 1 158 2
45.875 9839 0 1 158 2
46 9839 0 1 158 2
46.125 9839 0 1 158 2
46.25 9839 0 1 158 2
46.375 9839 0 1 158 2
46.5 9839 0 1 158 2
46.625 9839 0 1 158 2
46.75 9839 0 1 158 2
46.875 9839 0 1 158 2
47 9839 0 1 158 2
47.125 9839 0 1 158 2
47.25 9839 0 1 158 2
47.375 9839 0 1 158 2
47.5 9839 0 1 158 2
47.625 9839 0 1 158 2
47.75 9839 0 1 158 2
47.875 9839 0 1 158 2
48 9839 0 1 158 2
48.125 9839 0 1 158 2
48.25 9839 0 1 158 2
48.375 9839 0 1 158 2
48.5 9839 0 1 158 2
48.625 9839 0 1 158 2
48.75 9839 0 1 158 2
48.875 9839 0 1 158 2
49 9839 0 1 158 2
49.125 9839 0 1 158 2
49.25 9839 0 0 159 2
