t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9994 3 1 2 0
17 9994 3 1 2 0
17.125 9994 3 1 2 0
17.25 9992 5 1 2 0
17.375 9992 5 1 2 0
17.5 9992 5 1 2 0
17.625 9992 4 2 2 0
17.75 9991 4 3 2 0
17.875 9989 6 3 2 0
18 9989 5 4 2 0
18.125 9989 5 3 3 0
18.25 9988 5 4 3 0
18.375 9986 7 4 3 0
18.5 9985 8 4 3 0
18.625 9985 7 5 3 0
18.75 9985 7 5 3 0
18.875 9984 8 5 3 0
19 9984 8 5 3 0
19.125 9984 8 5 3 0
19.25 9982 8 7 3 0
19.375 9982 7 8 3 0
19.5 9982 6 9 3 0
19.625 9981 7 9 3 0
19.75 9980 7 10 3 0
19.875 9980 6 11 3 0
20 9979 7 11 3 0
20.125 9977 9 11 3 0
20.25 9977 8 12 3 0
20.375 9976 9 12 3 0
20.5 9976 9 12 3 0
20.625 9975 8 13 4 0
20.75 9974 8 14 4 0
20.875 9971 10 15 4 0
21 9970 11 15 4 0
21.125 9970 10 15 5 0
21.25 9970 10 15 5 0
21.375 9970 10 15 5 0
21.5 9970 10 15 5 0
21.625 9968 12 15 5 0
21.75 9968 11 16 5 0
21.875 9967 11 17 5 0
22 9967 11 14 8 0
22.125 9967 10 14 9 0
22.25 9967 10 14 9 0
22.375 9966 10 15 9 0
22.5 9965 10 15 10 0
22.625 9965 8 17 10 0
22.75 9964 9 17 10 0
22.875 9963 8 19 10 0
23 9963 8 18 11 0
23.125 9963 8 18 11 0
23.25 9961 10 17 12 0
23.375 9960 10 17 13 0
23.5 9958 10 19 13 0
23.625 9957 11 19 13 0
23.75 9955 13 18 14 0
23.875 9952 15 19 14 0
24 9952 11 23 14 0
24.125 9952 11 23 14 0
24.25 9951 11 23 15 0
24.375 9950 12 22 16 0
24.5 9948 14 21 17 0
24.625 9944 18 20 18 0
24.75 9938 22 22 18 0
24.875 9932 27 23 18 0
25 9927 30 25 18 0
25.125 9927 28 26 19 0
25.25 9923 30 27 20 0
25.375 9918 34 28 20 0
25.5 9912 40 28 20 0
25.625 9908 41 30 21 0
25.75 9906 38 35 21 0
25.875 9894 47 37 22 0
26 9887 48 42 23 0
26.125 9882 49 45 24 0
26.25 9874 55 47 24 0
26.375 9857 70 47 26 0
26.5 9851 68 54 27 0
26.625 9841 75 54 30 0
26.75 9838 76 55 31 0
26.875 9827 82 59 32 0
27 9821 82 64 33 0
27.125 9816 80 67 37 0
27.25 9809 86 67 38 0
27.375 9802 88 70 40 0
27.5 9796 87 76 41 0
27.625 9792 86 78 44 0
27.75 9784 86 85 45 0
27.875 9773 94 85 48 0
28 9762 101 88 49 0
28.125 9747 111 91 51 0
28.25 9733 119 96 52 0
28.375 9709 130 107 54 0
28.5 9693 136 115 56 0
28.625 9674 146 122 58 0
28.75 9663 152 126 59 0
28.875 9646 157 137 60 0
29 9634 161 143 62 0
29.125 9616 169 148 67 0
29.25 9595 178 155 72 0
29.375 9581 185 157 77 0
29.5 9568 188 161 83 0
29.625 9543 202 169 86 0
29.75 9516 214 183 87 0
29.875 9499 221 189 91 0
30 9472 233 202 93 0
30.125 9444 242 221 93 0
30.25 9419 258 228 95 0
30.375 9388 267 241 104 0
30.5 9353 284 254 109 0
30.625 9335 288 266 111 0
30.75 9303 298 283 116 0
30.875 9268 305 307 120 0
31 9237 314 320 129 0
31.125 9191 335 338 136 0
31.25 9172 337 344 147 0
31.375 9130 356 357 157 0
31.5 9106 354 378 162 0
31.625 9067 368 395 170 0
31.75 9044 366 411 179 0
31.875 9011 375 427 187 0
32 8972 397 437 194 0
32.125 8945 406 445 204 0
32.25 8911 415 461 213 0
32.375 8884 423 472 221 0
32.5 8852 426 489 233 0
32.625 8829 416 512 243 0
32.75 8808 402 541 249 0
32.875 8777 409 551 263 0
33 8749 416 562 273 0
33.125 8709 425 584 282 0
33.25 8679 423 600 298 0
33.375 8649 422 623 306 0
33.5 8617 427 645 311 0
33.625 8572 447 654 327 0
33.75 8538 452 670 340 0
33.875 8495 473 677 355 0
34 8462 479 695 364 0
34.125 8432 475 718 375 0
34.25 8399 482 724 395 0
34.375 8376 466 746 412 0
34.5 8344 475 745 436 0
34.625 8303 474 771 452 0
34.75 8268 482 785 465 0
34.875 8239 480 798 482 1
35 8234 456 811 498 1
35.125 8232 432 818 516 2
35.25 8232 407 830 529 2
35.375 8227 389 837 545 2
35.5 8225 370 842 560 3
35.625 8222 346 856 573 3
35.75 8221 325 865 586 3
35.875 8220 306 872 599 3
36 8218 286 875 618 3
36.125 8216 267 883 631 3
36.25 8215 252 882 648 3
36.375 8214 240 874 669 3
36.5 8211 223 879 684 3
36.625 8211 214 869 703 3
36.75 8210 203 861 723 3
36.875 8210 186 854 747 3
37 8208 172 850 766 4
37.125 8208 162 838 788 4
37.25 8208 152 827 809 4
37.375 8207 140 819 830 4
37.5 8207 134 811 844 4
37.625 8207 126 804 859 4
37.75 8207 115 806 868 4
37.875 8206 109 796 885 4
38 8205 105 787 899 4
38.125 8204 95 788 909 4
38.25 8204 86 778 928 4
38.375 8204 80 771 941 4
38.5 8202 78 758 957 5
38.625 8202 75 747 971 5
38.75 8201 73 729 992 5
38.875 8201 70 715 1009 5
39 8201 61 707 1026 5
39.125 8200 59 695 1041 5
39.25 8200 56 686 1053 5
39.375 8200 52 682 1061 5
39.5 8200 52 662 1080 6
39.625 8199 52 649 1094 6
39.75 8199 47 638 1110 6
39.875 8199 44 624 1127 6
40 8199 41 617 1137 6
40.125 8198 40 598 1158 6
40.25 8197 38 590 1169 6
40.375 8197 35 581 1181 6
40.5 8197 32 572 1192 7
40.625 8197 30 559 1207 7
40.75 8197 30 550 1216 7
40.875 8196 29 542 1225 8
41 8196 27 530 1239 8
41.125 8196 24 522 1250 8
41.25 8195 23 516 1258 8
41.375 8195 20 509 1268 8
41.5 8195 20 493 1284 8
41.625 8195 19 482 1296 8
41.75 8195 17 472 1308 8
41.875 8195 14 462 1321 8
42 8195 13 455 1329 8
42.125 8195 11 450 1336 8
42.25 8195 9 442 1346 8
42.375 8195 8 432 1357 8
42.5 8195 8 425 1363 9
42.625 8194 8 418 1371 9
42.75 8194 8 412 1377 9
42.875 8194 8 400 1388 10
43 8194 8 395 1393 10
43.125 8194 8 391 1397 10
43.25 8194 8 383 1405 10
43.375 8194 8 378 1409 11
43.5 8194 8 370 1417 11
43.625 8194 8 363 1424 11
43.75 8194 8 359 1428 11
43.875 8194 6 352 1437 11
44 8194 6 347 1442 11
44.125 8193 5 344 1447 11
44.25 8193 5 337 1454 11
44.375 8193 4 329 1463 11
44.5 8193 4 326 1466 11
44.625 8193 4 323 1469 11
44.75 8193 4 315 1477 11
44.875 8193 3 309 1484 11
45 8193 3 303 1490 11
45.125 8193 2 300 1494 11
45.25 8193 1 295 1500 11
45.375 8193 1 289 1506 11
45.5 8193 1 284 1511 11
45.625 8193 1 274 1521 11
45.75 8193 1 269 1526 11
45.875 8193 1 261 1534 11
46 8193 1 253 1542 11
46.125 8193 1 250 1545 11
46.25 8193 1 248 1547 11
46.375 8193 1 244 1551 11
46.5 8193 1 238 1557 11
46.625 8193 1 236 1559 11
46.75 8193 1 234 1561 11
46.875 8193 1 229 1566 11
47 8193 1 228 1567 11
47.125 8193 1 222 1573 11
47.25 8193 1 218 1577 11
47.375 8193 1 213 1582 11
47.5 8193 0 212 1584 11
47.625 8193 0 203 1593 11
47.75 8193 0 198 1598 11
47.875 8193 0 192 1604 11
48 8193 0 190 1606 11
48.125 8193 0 190 1606 11
48.25 8193 0 186 1610 11
48.375 8193 0 182 1614 11
48.5 8193 0 181 1615 11
48.625 8193 0 178 1618 11
48.75 8192 1 176 1620 11
48.875 8192 1 173 1623 11
49 8192 1 170 1626 11
49.125 8192 1 168 1628 11
49.25 8192 1 162 1634 11
49.375 8192 1 159 1637 11
49.5 8192 1 153 1643 11
49.625 8191 2 152 1644 11
49.75 8191 2 152 1644 11
49.875 8191 2 149 1647 11
50 8191 2 148 1648 11
50.125 8191 2 143 1653 11
50.25 8191 2 142 1654 11
50.375 8191 2 139 1657 11
50.5 8191 2 137 1659 11
50.625 8191 1 137 1660 11
50.75 8191 1 136 1661 11
50.875 8191 1 135 1662 11
51 8191 0 135 1663 11
51.125 8191 0 133 1665 11
51.25 8191 0 131 1667 11
51.375 8191 0 129 1669 11
51.5 8191 0 128 1670 11
51.625 8191 0 125 1673 11
51.75 8191 0 124 1674 11
51.875 8191 0 122 1676 11
52 8191 0 119 1679 11
52.125 8191 0 118 1680 11
52.25 8191 0 116 1682 11
52.375 8191 0 115 1683 11
52.5 8191 0 113 1685 11
52.625 8191 0 110 1688 11
52.75 8191 0 108 1690 11
52.875 8191 0 105 1693 11
53 8191 0 104 1694 11
53.125 8191 0 102 1696 11
53.25 8191 0 99 1699 11
53.375 8191 0 97 1701 11
53.5 8191 0 94 1704 11
53.625 8191 0 92 1706 11
53.75 8191 0 91 1707 11
53.875 8191 0 88 1710 11
54 8191 0 86 1712 11
54.125 8191 0 86 1712 11
54.25 8191 0 85 1713 11
54.375 8191 0 84 1714 11
54.5 8191 0 83 1715 11
54.625 8191 0 81 1717 11
54.75 8191 0 78 1720 11
54.875 8191 0 78 1720 11
55 8191 0 77 1721 11
55.125 8191 0 75 1723 11
55.25 8191 0 72 1726 11
55.375 8191 0 70 1728 11
55.5 8191 0 69 1729 11
55.625 8191 0 67 1731 11
55.75 8191 0 66 1732 11
55.875 8191 0 64 1734 11
56 8191 0 58 1740 11
56.125 8191 0 58 1740 11
56.25 8191 0 56 1742 11
56.375 8191 0 53 1745 11
56.5 8191 0 52 1746 11
56.625 8191 0 52 1746 11
56.75 8191 0 50 1748 11
56.875 8191 0 50 1748 11
57 8191 0 49 1749 11
57.125 8191 0 48 1750 11
57.25 8191 0 48 1750 11
57.375 8191 0 48 1750 11
57.5 8191 0 48 1750 11
57.625 8191 0 48 1750 11
57.75 8191 0 48 1750 11
57.875 8191 0 47 1751 11
58 8191 0 47 1751 11
58.125 8191 0 46 1752 11
58.25 8191 0 43 1755 11
58.375 8191 0 42 1756 11
58.5 8191 0 42 1756 11
58.625 8191 0 41 1757 11
58.75 8191 0 40 1758 11
58.875 8191 0 38 1760 11
59 8191 0 36 1762 11
59.125 8191 0 36 1762 11
59.25 8191 0 36 1762 11
59.375 8191 0 35 1763 11
59.5 8191 0 35 1763 11
59.625 8191 0 34 1764 11
59.75 8191 0 34 1764 11
59.875 8191 0 34 1764 11
60 8191 0 33 1765 11
60.125 8191 0 33 1765 11
60.25 8191 0 33 1765 11
60.375 8191 0 31 1767 11
60.5 8191 0 31 1767 11
60.625 8191 0 30 1768 11
60.75 8191 0 30 1768 11
60.875 8191 0 28 1770 11
61 8191 0 28 1770 11
61.125 8191 0 28 1770 11
61.25 8191 0 25 1773 11
61.375 8191 0 25 1773 11
61.5 8191 0 25 1773 11
61.625 8191 0 24 1774 11
61.75 8191 0 23 1775 11
61.875 8191 0 23 1775 11
62 8191 0 23 1775 11
62.125 8191 0 23 1775 11
62.25 8191 0 22 1775 12
62.375 8191 0 20 1777 12
62.5 8191 0 20 1777 12
62.625 8191 0 20 1777 12
62.75 8191 0 20 1777 12
62.875 8191 0 20 1777 12
63 8191 0 20 1777 12
63.125 8191 0 19 1778 12
63.25 8191 0 19 1778 12
63.375 8191 0 19 1778 12
63.5 8191 0 19 1778 12
63.625 8191 0 19 1778 12
63.75 8191 0 17 1780 12
63.875 8191 0 16 1781 12
64 8191 0 15 1782 12
64.125 8191 0 15 1782 12
64.25 8191 0 13 1784 12
64.375 8191 0 12 1785 12
64.5 8191 0 12 1785 12
64.625 8191 0 11 1786 12
64.75 8191 0 11 1786 12
64.875 8191 0 11 1786 12
65 8191 0 11 1786 12
65.125 8191 0 11 1786 12
65.25 8191 0 11 1786 12
65.375 8191 0 10 1787 12
65.5 8191 0 9 1788 12
65.625 8191 0 9 1788 12
65.75 8191 0 9 1788 12
65.875 8191 0 9 1788 12
66 8191 0 8 1789 12
66.125 8191 0 8 1789 12
66.25 8191 0 8 1789 12
66.375 8191 0 7 1790 12
66.5 8191 0 7 1790 12
66.625 8191 0 7 1790 12
66.75 8191 0 7 1790 12
66.875 8191 0 7 1790 12
67 8191 0 7 1790 12
67.125 8191 0 7 1790 12
67.25 8191 0 7 1790 12
67.375 8191 0 7 1790 12
67.5 8191 0 7 1790 12
67.625 8191 0 7 1790 12
67.75 8191 0 7 1790 12
67.875 8191 0 7 1790 12
68 8191 0 7 1790 12
68.125 8191 0 6 1791 12
68.25 8191 0 5 1792 12
68.375 8191 0 5 1792 12
68.5 8191 0 5 1792 12
68.625 8191 0 5 1792 12
68.75 8191 0 4 1793 12
68.875 8191 0 4 1793 12
69 8191 0 4 1793 12
69.125 8191 0 4 1793 12
69.25 8191 0 4 1793 12
69.375 8191 0 4 1793 12
69.5 8191 0 3 1794 12
69.625 8191 0 3 1794 12
69.75 8191 0 3 1794 12
69.875 8191 0 3 1794 12
70 8191 0 3 1794 12
70.125 8191 0 3 1794 12
70.25 8191 0 3 1794 12
70.375 8191 0 3 1794 12
70.5 8191 0 3 1794 12
70.625 8191 0 3 1794 12
70.75 8191 0 3 1794 12
70.875 8191 0 3 1794 12
71 8191 0 3 1794 12
71.125 8191 0 3 1794 12
71.25 8191 0 3 1794 12
71.375 8191 0 3 1794 12
71.5 8191 0 3 1794 12
71.625 8191 0 3 1794 12
71.75 8191 0 3 1794 12
71.875 8191 0 3 1794 12
72 8191 0 3 1794 12
72.125 8191 0 3 1794 12
72.25 8191 0 3 1794 12
72.375 8191 0 2 1795 12
72.5 8191 0 2 1795 12
72.625 8191 0 2 1795 12
72.75 8191 0 2 1795 12
72.875 8191 0 2 1795 12
73 8191 0 2 1795 12
73.125 8191 0 2 1795 12
73.25 8191 0 2 1795 12
73.375 8191 0 2 1795 12
73.5 8191 0 2 1795 12
73.625 8191 0 2 1795 12
73.75 8191 0 2 1795 12
73.875 8191 0 2 1795 12
74 8191 0 2 1795 12
74.125 8191 0 2 1795 12
74.25 8191 0 2 1795 12
74.375 8191 0 2 1795 12
74.5 8191 0 2 1795 12
74.625 8191 0 2 1795 12
74.75 8191 0 2 1795 12
74.875 8191 0 2 1795 12
75 8191 0 2 1795 12
75.125 8191 0 2 1795 12
75.25 8191 0 2 1795 12
75.375 8191 0 2 1795 12
75.5 8191 0 2 1795 12
75.625 8191 0 2 1795 12
75.75 8191 0 2 1795 12
75.875 8191 0 2 1795 12
76 8191 0 2 1795 12
76.125 8191 0 2 1795 12
76.25 8191 0 2 1795 12
76.375 8191 0 2 1795 12
76.5 8191 0 2 1795 12
76.625 8191 0 1 1796 12
76.75 8191 0 1 1796 12
76.875 8191 0 1 1796 12
77 8191 0 1 1796 12
77.125 8191 0 1 1796 12
77.25 8191 0 1 1796 12
77.375 8191 0 1 1796 12
77.5 8191 0 1 1796 12
77.625 8191 0 1 1796 12
77.75 8191 0 1 1796 12
77.875 8191 0 1 1796 12
78 8191 0 1 1796 12
78.125 8191 0 1 1796 12
78.25 8191 0 1 1796 12
78.375 8191 0 1 1796 12
78.5 8191 0 1 1796 12
78.625 8191 0 1 1796 12
78.75 8191 0 1 1796 12
78.875 8191 0 1 1796 12
79 8191 0 1 1796 12
79.125 8191 0 1 1796 12
79.25 8191 0 1 1796 12
79.375 8191 0 1 1796 12
79.5 8191 0 1 1796 12
79.625 8191 0 1 1796 12
79.75 8191 0 1 1796 12
79.875 8191 0 1 1796 12
80 8191 0 1 1796 12
80.125 8191 0 1 1796 12
80.25 8191 0 1 1796 12
80.375 8191 0 1 1796 12
80.5 8191 0 1 1796 12
80.625 8191 0 1 1796 12
80.75 8191 0 1 1796 12
80.875 8191 0 1 1796 12
81 8191 0 1 1796 12
81.125 8191 0 1 1796 12
81.25 8191 0 1 1796 12
81.375 8191 0 1 1796 12
81.5 8191 0 1 1796 12
81.625 8191 0 1 1796 12
81.75 8191 0 1 1796 12
81.875 8191 0 1 1796 12
82 8191 0 1 1796 12
82.125 8191 0 1 1796 12
82.25 8191 0 1 1796 12
82.375 8191 0 1 1796 12
82.5 8191 0 1 1796 12
82.625 8191 0 1 1796 12
82.75 8191 0 1 1796 12
82.875 8191 0 1 1796 12
83 8191 0 1 1796 12
83.125 8191 0 1 1796 12
83.25 8191 0 1 1796 12
83.375 8191 0 1 1796 12
83.5 8191 0 1 1796 12
83.625 8191 0 1 1796 12
83.75 8191 0 1 1796 12
83.875 8191 0 1 1796 12
84 8191 0 1 1796 12
84.125 8191 0 1 1796 12
84.25 8191 0 1 1796 12
84.375 8191 0 1 1796 12
84.5 8191 0 1 1796 12
84.625 8191 0 1 1796 12
84.75 8191 0 1 1796 12
84.875 8191 0 1 1796 12
85 8191 0 1 1796 12
85.125 8191 0 1 1796 12
85.25 8191 0 1 1796 12
85.375 8191 0 1 1796 12
85.5 8191 0 1 1796 12
85.625 8191 0 1 1796 12
85.75 8191 0 1 1796 12
85.875 8191 0 1 1796 12
86 8191 0 1 1796 12
86.125 8191 0 1 1796 12
86.25 8191 0 1 1796 12
86.375 8191 0 1 1796 12
86.5 8191 0 1 1796 12
86.625 8191 0 1 1796 12
86.75 8191 0 0 1797 12
