t S E I R D
11.875 9984 7 5 4 0
12 9984 7 5 4 0
12.125 9984 7 5 4 0
12.25 9984 6 6 4 0
12.375 9984 6 6 4 0
12.5 9984 5 7 4 0
12.625 9983 6 7 4 0
12.75 9982 7 6 5 0
12.875 9980 8 7 5 0
13 9978 9 8 5 0
13.125 9977 10 8 5 0
13.25 9977 9 9 5 0
13.375 9976 9 10 5 0
13.5 9975 9 11 5 0
13.625 9974 10 11 5 0
13.75 9973 10 12 5 0
13.875 9972 10 13 5 0
14 9970 10 15 5 0
14.125 9970 10 15 5 0
14.25 9965 14 15 6 0
14.375 9963 15 16 6 0
14.5 9961 17 16 6 0
14.625 9960 16 18 6 0
14.75 9955 20 18 7 0
14.875 9955 19 19 7 0
15 9955 18 20 7 0
15.125 9953 20 20 7 0
15.25 9952 20 21 7 0
15.375 9948 24 21 7 0
15.5 9946 24 23 7 0
15.625 9944 24 25 7 0
15.75 9941 24 28 7 0
15.875 9937 27 29 7 0
16 9935 28 28 9 0
16.125 9934 26 31 9 0
16.25 9931 29 31 9 0
16.375 9928 30 33 9 0
16.5 9927 30 34 9 0
16.625 9925 32 34 9 0
16.75 9922 31 38 9 0
16.875 9920 32 38 10 0
17 9915 33 40 12 0
17.125 9910 38 39 13 0
17.25 9908 37 42 13 0
17.375 9907 37 43 13 0
17.5 9904 37 46 13 0
17.625 9896 42 49 13 0
17.75 9890 44 51 15 0
17.875 9883 47 51 19 0
18 9875 55 50 20 0
18.125 9861 66 53 20 0
18.25 9853 68 56 23 0
18.375 9848 67 62 23 0
18.5 9839 72 65 24 0
18.625 9829 76 71 24 0
18.75 9818 79 79 24 0
18.875 9809 86 80 25 0
19 9799 93 83 25 0
19.125 9782 106 86 26 0
19.25 9769 114 90 27 0
19.375 9750 123 98 29 0
19.5 9733 134 102 31 0
19.625 9721 138 107 34 0
19.75 9700 153 110 37 0
19.875 9681 163 116 40 0
20 9672 156 131 41 0
20.125 9655 165 136 44 0
20.25 9640 169 147 44 0
20.375 9607 194 152 47 0
20.5 9588 197 166 49 0
20.625 9557 217 174 52 0
20.75 9537 224 182 57 0
20.875 9510 241 189 60 0
21 9483 252 200 65 0
21.125 9461 263 208 68 0
21.25 9439 272 218 71 0
21.375 9424 267 236 73 0
21.5 9403 277 244 76 0
21.625 9379 283 253 85 0
21.75 9358 290 262 90 0
21.875 9338 283 282 97 0
22 9320 278 298 104 0
22.125 9295 285 309 111 0
22.25 9278 283 326 113 0
22.375 9253 292 333 122 0
22.5 9236 293 339 132 0
22.625 9207 310 346 137 0
22.75 9186 306 368 140 0
22.875 9164 314 372 150 0
23 9138 326 376 160 0
23.125 9116 336 383 165 0
23.25 9095 344 388 173 0
23.375 9073 347 396 184 0
23.5 9045 348 409 197 1
23.625 9043 330 423 203 1
23.75 9042 315 424 218 1
23.875 9040 295 439 225 1
24 9035 284 449 231 1
24.125 9032 268 456 243 1
24.25 9027 252 471 249 1
24.375 9027 237 481 254 1
24.5 9026 225 491 257 1
24.625 9026 205 500 267 2
24.75 9025 195 496 282 2
24.875 9025 183 501 289 2
25 9025 172 503 297 3
25.125 9025 164 502 306 3
25.25 9025 151 507 314 3
25.375 9025 135 512 325 3
25.5 9024 127 509 337 3
25.625 9023 117 505 352 3
25.75 9022 112 502 361 3
25.875 9022 106 502 367 3
26 9022 101 496 378 3
26.125 9022 96 492 387 3
26.25 9021 89 490 396 4
26.375 9020 85 483 408 4
26.5 9019 82 475 420 4
26.625 9019 76 472 429 4
26.75 9018 73 472 433 4
26.875 9018 69 461 448 4
27 9018 62 456 460 4
27.125 9016 62 450 468 4
27.25 9015 55 449 477 4
27.375 9015 50 446 485 4
27.5 9014 48 440 494 4
27.625 9013 45 436 502 4
27.75 9013 41 430 512 4
27.875 9012 41 426 517 4
28 9012 38 417 529 4
28.125 9011 37 413 535 4
28.25 9010 38 398 550 4
28.375 9010 37 393 556 4
28.5 9010 32 394 560 4
28.625 9010 31 385 570 4
28.75 9010 29 379 578 4
28.875 9010 28 376 582 4
29 9010 28 367 590 5
29.125 9010 27 365 593 5
29.25 9010 24 361 600 5
29.375 9010 22 352 611 5
29.5 9010 19 344 622 5
29.625 9010 19 335 631 5
29.75 9010 18 331 636 5
29.875 9009 19 324 642 6
30 9009 18 319 648 6
30.125 9008 16 318 652 6
30.25 9008 14 316 656 6
30.375 9008 14 309 663 6
30.5 9008 12 307 667 6
30.625 9008 12 302 672 6
30.75 9008 11 296 679 6
30.875 9008 11 290 685 6
31 9007 12 288 687 6
31.125 9007 11 285 691 6
31.25 9007 11 281 695 6
31.375 9006 12 277 699 6
31.5 9005 9 276 704 6
31.625 9005 9 270 710 6
31.75 9004 10 267 713 6
31.875 9004 9 264 717 6
32 9004 8 260 722 6
32.125 9004 6 256 727 7
32.25 9004 5 249 735 7
32.375 9004 5 245 739 7
32.5 9004 5 236 748 7
32.625 9004 5 233 751 7
32.75 9003 5 229 756 7
32.875 9003 5 223 762 7
33 9002 4 224 763 7
33.125 9002 3 220 768 7
33.25 9002 3 215 773 7
33.375 9002 3 207 781 7
33.5 9002 3 202 786 7
33.625 9002 3 199 789 7
33.75 9002 3 194 794 7
33.875 9002 3 190 798 7
34 9002 3 183 805 7
34.125 9002 3 178 810 7
34.25 9002 3 175 813 7
34.375 9002 2 174 815 7
34.5 9002 2 172 817 7
34.625 9002 2 168 821 7
34.75 9002 1 167 823 7
34.875 9002 1 163 827 7
35 9002 1 162 828 7
35.125 9002 1 160 830 7
35.25 9002 1 156 834 7
35.375 9002 1 153 837 7
35.5 9002 1 148 842 7
35.625 9002 1 146 844 7
35.75 9002 1 144 846 7
35.875 9001 1 143 848 7
36 9001 1 139 852 7
36.125 9001 1 136 855 7
36.25 9001 1 133 858 7
36.375 9001 1 130 861 7
36.5 9001 1 126 865 7
36.625 9001 1 123 868 7
36.75 9001 1 122 869 7
36.875 9001 1 119 872 7
37 9001 1 117 874 7
37.125 9001 1 110 881 7
37.25 9001 1 106 884 8
37.375 9001 1 102 888 8
37.5 9001 1 96 894 8
37.625 9001 1 96 894 8
37.75 9001 1 93 897 8
37.875 9001 1 92 898 8
38 9001 1 89 901 8
38.125 9001 1 89 901 8
38.25 9001 1 87 903 8
38.375 9001 1 85 905 8
38.5 9001 1 84 906 8
38.625 9001 1 81 909 8
38.75 9001 0 80 910 9
38.875 9001 0 80 910 9
39 9001 0 80 910 9
39.125 9001 0 79 911 9
39.25 9001 0 77 913 9
39.375 9001 0 74 916 9
39.5 9001 0 72 918 9
39.625 9001 0 70 920 9
39.75 9001 0 69 921 9
39.875 9001 0 68 922 9
40 9001 0 67 923 9
40.125 9001 0 62 928 9
40.25 9001 0 62 928 9
40.375 9001 0 61 929 9
40.5 9001 0 61 929 9
40.625 9001 0 58 932 9
40.75 9001 0 58 932 9
40.875 9001 0 57 933 9
41 9001 0 56 934 9
41.125 9001 0 56 934 9
41.25 9001 0 53 937 9
41.375 9001 0 51 939 9
41.5 9001 0 50 940 9
41.625 9001 0 50 940 9
41.75 9001 0 49 941 9
41.875 9001 0 49 941 9
42 9001 0 48 942 9
42.125 9001 0 45 945 9
42.25 9001 0 45 945 9
42.375 9001 0 45 945 9
42.5 9001 0 44 946 9
42.625 9001 0 42 948 9
42.75 9001 0 41 949 9
42.875 9001 0 41 949 9
43 9001 0 41 949 9
43.125 9001 0 40 950 9
43.25 9001 0 39 951 9
43.375 9001 0 38 952 9
43.5 9001 0 38 952 9
43.625 9001 0 37 953 9
43.75 9001 0 34 956 9
43.875 9001 0 34 956 9
44 9001 0 33 957 9
44.125 9001 0 32 958 9
44.25 9001 0 32 958 9
44.375 9001 0 31 959 9
44.5 9001 0 30 960 9
44.625 9001 0 29 961 9
44.75 9001 0 28 962 9
44.875 9001 0 28 962 9
45 9001 0 28 962 9
45.125 9001 0 28 962 9
45.25 9001 0 27 963 9
45.375 9001 0 27 963 9
45.5 9001 0 27 963 9
45.625 9001 0 25 965 9
45.75 9001 0 25 965 9
45.875 9001 0 25 965 9
46 9001 0 25 965 9
46.125 9001 0 25 965 9
46.25 9001 0 25 965 9
46.375 9001 0 24 966 9
46.5 9001 0 23 967 9
46.625 9001 0 22 968 9
46.75 9001 0 22 968 9
46.875 9001 0 22 968 9
47 9001 0 21 969 9
47.125 9001 0 19 971 9
47.25 9001 0 18 972 9
47.375 9001 0 17 973 9
47.5 9001 0 17 973 9
47.625 9001 0 17 973 9
47.75 9001 0 15 975 9
47.875 9001 0 14 976 9
48 9001 0 14 976 9
48.125 9001 0 14 976 9
48.25 9001 0 13 977 9
48.375 9001 0 13 977 9
48.5 9001 0 13 977 9
48.625 9001 0 13 977 9
48.75 9001 0 13 977 9
48.875 9001 0 13 977 9
49 9001 0 12 978 9
49.125 9001 0 12 978 9
49.25 9001 0 11 979 9
49.375 9001 0 10 980 9
49.5 9001 0 10 980 9
49.625 9001 0 10 980 9
49.75 9001 0 10 980 9
49.875 9001 0 10 980 9
50 9001 0 10 980 9
50.125 9001 0 10 980 9
50.25 9001 0 10 980 9
50.375 9001 0 10 980 9
50.5 9001 0 10 980 9
50.625 9001 0 10 980 9
50.75 9001 0 10 980 9
50.875 9001 0 9 981 9
51 9001 0 9 981 9
51.125 9001 0 9 981 9
51.25 9001 0 9 981 9
51.375 9001 0 9 981 9
51.5 9001 0 8 981 10
51.625 9001 0 8 981 10
51.75 9001 0 8 981 10
51.875 9001 0 8 981 10
52 9001 0 8 981 10
52.125 9001 0 8 981 10
52.25 9001 0 8 981 10
52.375 9001 0 8 981 10
52.5 9001 0 8 981 10
52.625 9001 0 8 981 10
52.75 9001 0 8 981 10
52.875 9001 0 8 981 10
53 9001 0 8 981 10
53.125 9001 0 7 982 10
53.25 9001 0 7 982 10
53.375 9001 0 7 982 10
53.5 9001 0 7 982 10
53.625 9001 0 7 982 10
53.75 9001 0 7 982 10
53.875 9001 0 7 982 10
54 9001 0 7 982 10
54.125 9001 0 7 982 10
54.25 9001 0 6 983 10
54.375 9001 0 6 983 10
54.5 9001 0 6 983 10
54.625 9001 0 5 984 10
54.75 9001 0 5 984 10
54.875 9001 0 5 984 10
55 9001 0 3 986 10
55.125 9001 0 3 986 10
55.25 9001 0 3 986 10
55.375 9001 0 3 986 10
55.5 9001 0 3 986 10
55.625 9001 0 3 986 10
55.75 9001 0 2 987 10
55.875 9001 0 2 987 10
56 9001 0 2 987 10
56.125 9001 0 2 987 10
56.25 9001 0 2 987 10
56.375 9001 0 2 987 10
56.5 9001 0 2 987 10
56.625 9001 0 2 987 10
56.75 9001 0 2 987 10
56.875 9001 0 2 987 10
57 9001 0 2 987 10
57.125 9001 0 2 987 10
57.25 9001 0 2 987 10
57.375 9001 0 2 987 10
57.5 9001 0 2 987 10
57.625 9001 0 2 987 10
57.75 9001 0 2 987 10
57.875 9001 0 2 987 10
58 9001 0 2 987 10
58.125 9001 0 2 987 10
58.25 9001 0 2 987 10
58.375 9001 0 2 987 10
58.5 9001 0 2 987 10
58.625 9001 0 2 987 10
58.75 9001 0 2 987 10
58.875 9001 0 2 987 10
59 9001 0 2 987 10
59.125 9001 0 2 987 10
59.25 9001 0 2 987 10
59.375 9001 0 2 987 10
59.5 9001 0 2 987 10
59.625 9001 0 2 987 10
59.75 9001 0 2 987 10
59.875 9001 0 2 987 10
60 9001 0 2 987 10
60.125 9001 0 2 987 10
60.25 9001 0 2 987 10
60.375 9001 0 2 987 10
60.5 9001 0 2 987 10
60.625 9001 0 2 987 10
60.75 9001 0 2 987 10
60.875 9001 0 2 987 10
61 9001 0 2 987 10
61.125 9001 0 2 987 10
61.25 9001 0 1 988 10
61.375 9001 0 1 988 10
61.5 9001 0 1 988 10
61.625 9001 0 1 988 10
61.75 9001 0 1 988 10
61.875 9001 0 1 988 10
62 9001 0 1 988 10
62.125 9001 0 1 988 10
62.25 9001 0 1 988 10
62.375 9001 0 1 988 10
62.5 9001 0 1 988 10
62.625 9001 0 1 988 10
62.75 9001 0 1 988 10
62.875 9001 0 1 988 10
63 9001 0 0 989 10
