t S E I R D
11.875 9619 155 175 51 0
12 9610 159 178 53 0
12.125 9597 160 188 55 0
12.25 9585 158 201 56 0
12.375 9571 164 207 58 0
12.5 9554 167 219 60 0
12.625 9536 171 227 66 0
12.75 9514 178 240 68 0
12.875 9493 187 251 69 0
13 9479 190 259 72 0
13.125 9458 200 264 78 0
13.25 9439 203 276 82 0
13.375 9405 221 284 90 0
13.5 9387 227 290 96 0
13.625 9370 224 300 106 0
13.75 9353 228 303 116 0
13.875 9333 233 314 120 0
14 9308 243 322 127 0
14.125 9286 246 335 133 0
14.25 9265 250 348 137 0
14.375 9250 247 357 146 0
14.5 9227 249 374 150 0
14.625 9199 267 377 157 0
14.75 9176 269 391 164 0
14.875 9158 274 398 170 0
15 9133 281 409 177 0
15.125 9107 286 418 189 0
15.25 9086 284 433 197 0
15.375 9051 294 449 206 0
15.5 9021 300 461 218 0
15.625 8987 314 467 232 0
15.75 8961 314 480 245 0
15.875 8930 323 490 257 0
16 8903 330 498 268 1
16.125 8901 318 503 277 1
16.25 8899 301 515 284 1
16.375 8894 287 522 296 1
16.5 8892 268 528 311 1
16.625 8891 253 533 322 1
16.75 8884 248 533 334 1
16.875 8882 240 532 345 1
17 8882 228 540 349 1
17.125 8880 216 545 358 1
17.25 8879 200 548 372 1
17.375 8877 186 556 380 1
17.5 8876 176 560 387 1
17.625 8875 163 562 399 1
17.75 8870 157 559 413 1
17.875 8868 151 555 425 1
18 8865 144 560 430 1
18.125 8863 140 554 442 1
18.25 8861 136 552 449 2
18.375 8861 125 553 459 2
18.5 8858 118 552 470 2
18.625 8858 112 541 487 2
18.75 8858 108 535 497 2
18.875 8857 104 528 509 2
19 8856 101 519 522 2
19.125 8855 97 513 533 2
19.25 8851 92 514 541 2
19.375 8849 87 509 553 2
19.5 8846 87 506 559 2
19.625 8846 82 504 566 2
19.75 8845 79 497 577 2
19.875 8843 76 495 584 2
20 8842 74 486 595 3
20.125 8839 70 488 600 3
20.25 8839 65 481 612 3
20.375 8837 64 470 626 3
20.5 8836 60 471 630 3
20.625 8834 60 465 638 3
20.75 8833 59 458 647 3
20.875 8830 56 452 659 3
21 8829 54 447 667 3
21.125 8829 51 442 675 3
21.25 8828 49 433 687 3
21.375 8826 49 424 698 3
21.5 8826 46 415 710 3
21.625 8826 43 409 719 3
21.75 8826 40 406 725 3
21.875 8825 40 402 730 3
22 8824 40 392 741 3
22.125 8822 38 391 746 3
22.25 8820 38 386 753 3
22.375 8820 37 380 760 3
22.5 8820 36 374 767 3
22.625 8819 37 364 777 3
22.75 8819 36 356 786 3
22.875 8817 36 351 793 3
23 8817 35 345 800 3
23.125 8817 34 340 806 3
23.25 8816 31 335 814 4
23.375 8816 30 328 822 4
23.5 8816 29 319 832 4
23.625 8816 29 309 842 4
23.75 8816 26 305 849 4
23.875 8816 26 299 855 4
24 8815 27 295 859 4
24.125 8815 24 295 862 4
24.25 8815 21 296 864 4
24.375 8815 21 289 871 4
24.5 8812 23 284 877 4
24.625 8810 23 278 885 4
24.75 8810 22 274 890 4
24.875 8810 21 271 894 4
25 8810 20 263 903 4
25.125 8810 20 257 909 4
25.25 8810 18 255 913 4
25.375 8810 17 252 917 4
25.5 8810 16 240 930 4
25.625 8810 15 231 940 4
25.75 8810 14 229 943 4
25.875 8810 13 226 947 4
26 8810 10 225 951 4
26.125 8810 10 223 953 4
26.25 8809 11 221 955 4
26.375 8808 11 216 961 4
26.5 8808 10 214 964 4
26.625 8808 10 211 967 4
26.75 8807 9 210 970 4
26.875 8807 7 207 975 4
27 8807 5 200 984 4
27.125 8807 5 197 987 4
27.25 8807 4 194 991 4
27.375 8807 4 184 1001 4
27.5 8807 4 183 1002 4
27.625 8807 4 180 1005 4
27.75 8807 4 178 1007 4
27.875 8806 5 175 1010 4
28 8806 5 174 1011 4
28.125 8806 4 172 1014 4
28.25 8806 4 168 1018 4
28.375 8806 4 164 1022 4
28.5 8806 3 159 1028 4
28.625 8806 3 154 1033 4
28.75 8806 3 150 1037 4
28.875 8806 3 142 1045 4
29 8806 3 140 1047 4
29.125 8806 3 137 1050 4
29.25 8806 3 135 1052 4
29.375 8806 3 133 1054 4
29.5 8806 3 129 1058 4
29.625 8806 3 126 1061 4
29.75 8806 1 125 1064 4
29.875 8806 1 123 1066 4
30 8806 1 119 1070 4
30.125 8806 1 117 1072 4
30.25 8806 1 115 1074 4
30.375 8806 1 110 1079 4
30.5 8805 2 107 1082 4
30.625 8805 2 102 1087 4
30.75 8805 2 101 1088 4
30.875 8804 2 99 1091 4
31 8804 2 97 1093 4
31.125 8804 2 95 1095 4
31.25 8804 2 94 1096 4
31.375 8804 2 91 1099 4
31.5 8804 2 90 1100 4
31.625 8804 2 88 1102 4
31.75 8804 2 86 1104 4
31.875 8804 2 83 1107 4
32 8804 1 83 1108 4
32.125 8804 1 80 1111 4
32.25 8804 1 80 1111 4
32.375 8803 2 79 1112 4
32.5 8802 3 77 1113 5
32.625 8802 3 75 1115 5
32.75 8802 3 73 1116 6
32.875 8802 3 72 1117 6
33 8802 3 71 1118 6
33.125 8802 3 68 1120 7
33.25 8802 3 66 1122 7
33.375 8802 3 65 1123 7
33.5 8802 3 64 1124 7
33.625 8802 3 63 1125 7
33.75 8802 2 63 1126 7
33.875 8802 2 61 1128 7
34 8802 1 62 1128 7
34.125 8802 1 61 1129 7
34.25 8802 1 61 1129 7
34.375 8802 1 59 1131 7
34.5 8802 0 60 1131 7
34.625 8801 1 59 1132 7
34.75 8801 1 57 1133 8
34.875 8801 1 55 1135 8
35 8801 1 53 1137 8
35.125 8801 0 52 1139 8
35.25 8801 0 52 1139 8
35.375 8801 0 50 1141 8
35.5 8801 0 49 1142 8
35.625 8801 0 46 1145 8
35.75 8801 0 45 1146 8
35.875 8801 0 43 1148 8
36 8801 0 42 1149 8
36.125 8801 0 40 1151 8
36.25 8801 0 36 1154 9
36.375 8801 0 35 1155 9
36.5 8801 0 35 1155 9
36.625 8801 0 34 1156 9
36.75 8801 0 34 1156 9
36.875 8801 0 32 1158 9
37 8801 0 32 1158 9
37.125 8801 0 31 1159 9
37.25 8801 0 29 1161 9
37.375 8801 0 29 1161 9
37.5 8801 0 29 1161 9
37.625 8801 0 29 1161 9
37.75 8801 0 29 1161 9
37.875 8801 0 28 1162 9
38 8801 0 27 1163 9
38.125 8801 0 27 1163 9
38.25 8801 0 26 1164 9
38.375 8801 0 26 1164 9
38.5 8801 0 25 1165 9
38.625 8801 0 25 1165 9
38.75 8801 0 25 1165 9
38.875 8801 0 24 1166 9
39 8801 0 24 1166 9
39.125 8801 0 23 1167 9
39.25 8801 0 22 1168 9
39.375 8801 0 22 1168 9
39.5 8801 0 20 1170 9
39.625 8801 0 20 1170 9
39.75 8801 0 20 1170 9
39.875 8801 0 20 1170 9
40 8801 0 20 1170 9
40.125 8801 0 20 1170 9
40.25 8801 0 20 1170 9
40.375 8801 0 19 1171 9
40.5 8801 0 19 1171 9
40.625 8801 0 19 1171 9
40.75 8801 0 19 1171 9
40.875 8801 0 19 1171 9
41 8801 0 18 1172 9
41.125 8801 0 17 1173 9
41.25 8801 0 17 1173 9
41.375 8801 0 17 1173 9
41.5 8801 0 16 1174 9
41.625 8801 0 15 1175 9
41.75 8801 0 15 1175 9
41.875 8801 0 15 1175 9
42 8801 0 15 1175 9
42.125 8801 0 14 1176 9
42.25 8801 0 14 1176 9
42.375 8801 0 14 1176 9
42.5 8801 0 14 1176 9
42.625 8801 0 14 1176 9
42.75 8801 0 14 1176 9
42.875 8801 0 14 1176 9
43 8801 0 13 1177 9
43.125 8801 0 13 1177 9
43.25 8801 0 13 1177 9
43.375 8801 0 13 1177 9
43.5 8801 0 13 1177 9
43.625 8801 0 13 1177 9
43.75 8801 0 12 1178 9
43.875 8801 0 12 1178 9
44 8801 0 11 1179 9
44.125 8801 0 11 1179 9
44.25 8801 0 11 1179 9
44.375 8801 0 11 1179 9
44.5 8801 0 11 1179 9
44.625 8801 0 10 1180 9
44.75 8801 0 10 1180 9
44.875 8801 0 9 1181 9
45 8801 0 9 1181 9
45.125 8801 0 9 1181 9
45.25 8801 0 8 1182 9
45.375 8801 0 8 1182 9
45.5 8801 0 8 1182 9
45.625 8801 0 8 1182 9
45.75 8801 0 6 1184 9
45.875 8801 0 6 1184 9
46 8801 0 6 1184 9
46.125 8801 0 6 1184 9
46.25 8801 0 6 1184 9
46.375 8801 0 5 1185 9
46.5 8801 0 4 1186 9
46.625 8801 0 4 1186 9
46.75 8801 0 4 1186 9
46.875 8801 0 4 1186 9
47 8801 0 4 1186 9
47.125 8801 0 4 1186 9
47.25 8801 0 4 1186 9
47.375 8801 0 4 1186 9
47.5 8801 0 4 1186 9
47.625 8801 0 4 1186 9
47.75 8801 0 4 1186 9
47.875 8801 0 4 1186 9
48 8801 0 4 1186 9
48.125 8801 0 4 1186 9
48.25 8801 0 4 1186 9
48.375 8801 0 4 1186 9
48.5 8801 0 4 1186 9
48.625 8801 0 3 1187 9
48.75 8801 0 3 1187 9
48.875 8801 0 3 1187 9
49 8801 0 3 1187 9
49.125 8801 0 3 1187 9
49.25 8801 0 3 1187 9
49.375 8801 0 3 1187 9
49.5 8801 0 3 1187 9
49.625 8801 0 3 1187 9
49.75 8801 0 3 1187 9
49.875 8801 0 3 1187 9
50 8801 0 3 1187 9
50.125 8801 0 3 1187 9
50.25 8801 0 3 1187 9
50.375 8801 0 3 1187 9
50.5 8801 0 3 1187 9
50.625 8801 0 3 1187 9
50.75 8801 0 3 1187 9
50.875 8801 0 3 1187 9
51 8801 0 3 1187 9
51.125 8801 0 3 1187 9
51.25 8801 0 3 1187 9
51.375 8801 0 3 1187 9
51.5 8801 0 3 1187 9
51.625 8801 0 3 1187 9
51.75 8801 0 3 1187 9
51.875 8801 0 3 1187 9
52 8801 0 3 1187 9
52.125 8801 0 3 1187 9
52.25 8801 0 3 1187 9
52.375 8801 0 3 1187 9
52.5 8801 0 3 1187 9
52.625 8801 0 3 1187 9
52.75 8801 0 3 1187 9
52.875 8801 0 3 1187 9
53 8801 0 3 1187 9
53.125 8801 0 3 1187 9
53.25 8801 0 3 1187 9
53.375 8801 0 3 1187 9
53.5 8801 0 3 1187 9
53.625 8801 0 3 1187 9
53.75 8801 0 3 1187 9
53.875 8801 0 3 1187 9
54 8801 0 3 1187 9
54.125 8801 0 3 1187 9
54.25 8801 0 3 1187 9
54.375 8801 0 3 1187 9
54.5 8801 0 3 1187 9
54.625 8801 0 3 1187 9
54.75 8801 0 3 1187 9
54.875 8801 0 3 1187 9
55 8801 0 3 1187 9
55.125 8801 0 3 1187 9
55.25 8801 0 3 1187 9
55.375 8801 0 3 1187 9
55.5 8801 0 3 1187 9
55.625 8801 0 3 1187 9
55.75 8801 0 3 1187 9
55.875 8801 0 3 1187 9
56 8801 0 3 1187 9
56.125 8801 0 3 1187 9
56.25 8801 0 3 1187 9
56.375 8801 0 3 1187 9
56.5 8801 0 3 1187 9
56.625 8801 0 3 1187 9
56.75 8801 0 3 1187 9
56.875 8801 0 3 1187 9
57 8801 0 3 1187 9
57.125 8801 0 3 1187 9
57.25 8801 0 3 1187 9
57.375 8801 0 3 1187 9
57.5 8801 0 3 1187 9
57.625 8801 0 3 1187 9
57.75 8801 0 3 1187 9
57.875 8801 0 3 1187 9
58 8801 0 3 1187 9
58.125 8801 0 3 1187 9
58.25 8801 0 3 1187 9
58.375 8801 0 3 1187 9
58.5 8801 0 3 1187 9
58.625 8801 0 3 1187 9
58.75 8801 0 3 1187 9
58.875 8801 0 3 1187 9
59 8801 0 3 1187 9
59.125 8801 0 3 1187 9
59.25 8801 0 3 1187 9
59.375 8801 0 3 1187 9
59.5 8801 0 3 1187 9
59.625 8801 0 3 1187 9
59.75 8801 0 3 1187 9
59.875 8801 0 3 1187 9
60 8801 0 3 1187 9
60.125 8801 0 3 1187 9
60.25 8801 0 3 1187 9
60.375 8801 0 3 1187 9
60.5 8801 0 3 1187 9
60.625 8801 0 3 1187 9
60.75 8801 0 2 1188 9
60.875 8801 0 2 1188 9
61 8801 0 2 1188 9
61.125 8801 0 2 1188 9
61.25 8801 0 2 1188 9
61.375 8801 0 2 1188 9
61.5 8801 0 2 1188 9
61.625 8801 0 2 1188 9
61.75 8801 0 2 1188 9
61.875 8801 0 2 1188 9
62 8801 0 2 1188 9
62.125 8801 0 2 1188 9
62.25 8801 0 2 1188 9
62.375 8801 0 2 1188 9
62.5 8801 0 2 1188 9
62.625 8801 0 2 1188 9
62.75 8801 0 2 1188 9
62.875 8801 0 2 1188 9
63 8801 0 2 1188 9
63.125 8801 0 2 1188 9
63.25 8801 0 2 1188 9
63.375 8801 0 2 1188 9
63.5 8801 0 2 1188 9
63.625 8801 0 2 1188 9
63.75 8801 0 2 1188 9
63.875 8801 0 2 1188 9
64 8801 0 1 1189 9
64.125 8801 0 1 1189 9
64.25 8801 0 1 1189 9
64.375 8801 0 1 1189 9
64.5 8801 0 1 1189 9
64.625 8801 0 1 1189 9
64.75 8801 0 1 1189 9
64.875 8801 0 1 1189 9
65 8801 0 1 1189 9
65.125 8801 0 1 1189 9
65.25 8801 0 1 1189 9
65.375 8801 0 1 1189 9
65.5 8801 0 1 1189 9
65.625 8801 0 1 1189 9
65.75 8801 0 1 1189 9
65.875 8801 0 1 1189 9
66 8801 0 1 1189 9
66.125 8801 0 1 1189 9
66.25 8801 0 1 1189 9
66.375 8801 0 1 1189 9
66.5 8801 0 1 1189 9
66.625 8801 0 1 1189 9
66.75 8801 0 1 1189 9
66.875 8801 0 1 1189 9
67 8801 0 1 1189 9
67.125 8801 0 1 1189 9
67.25 8801 0 1 1189 9
67.375 8801 0 1 1189 9
67.5 8801 0 1 1189 9
67.625 8801 0 1 1189 9
67.75 8801 0 0 1190 9
