t S E I R D
11.875 9845 40 69 45 1
12 9845 39 70 45 1
12.125 9844 36 73 46 1
12.25 9844 33 75 47 1
12.375 9844 28 77 50 1
12.5 9843 27 77 52 1
12.625 9843 26 78 52 1
12.75 9841 28 76 54 1
12.875 9841 25 76 57 1
13 9841 25 76 57 1
13.125 9841 23 75 60 1
13.25 9841 21 76 61 1
13.375 9840 22 76 61 1
13.5 9838 23 77 61 1
13.625 9836 24 76 63 1
13.75 9836 24 76 63 1
13.875 9834 26 72 67 1
14 9834 24 71 70 1
14.125 9833 22 74 70 1
14.25 9833 20 75 71 1
14.375 9833 19 75 72 1
14.5 9833 18 76 72 1
14.625 9833 17 77 72 1
14.75 9832 16 78 73 1
14.875 9831 16 79 73 1
15 9830 17 78 74 1
15.125 9830 17 75 77 1
15.25 9830 15 77 77 1
15.375 9829 14 78 78 1
15.5 9827 14 80 78 1
15.625 9827 13 79 80 1
15.75 9826 14 79 80 1
15.875 9826 12 79 82 1
16 9826 12 79 82 1
16.125 9826 11 79 83 1
16.25 9826 10 75 88 1
16.375 9826 10 74 89 1
16.5 9826 10 73 90 1
16.625 9825 11 72 91 1
16.75 9825 9 72 93 1
16.875 9825 9 70 95 1
17 9825 8 71 95 1
17.125 9825 8 71 95 1
17.25 9824 9 71 95 1
17.375 9824 9 69 97 1
17.5 9824 9 68 98 1
17.625 9823 10 66 100 1
17.75 9823 10 64 102 1
17.875 9823 8 66 102 1
18 9823 8 65 103 1
18.125 9823 7 64 105 1
18.25 9823 7 64 105 1
18.375 9823 7 62 107 1
18.5 9823 7 59 110 1
18.625 9823 6 59 111 1
18.75 9823 6 59 111 1
18.875 9822 6 60 111 1
19 9821 7 57 114 1
19.125 9821 7 57 114 1
19.25 9820 8 56 115 1
19.375 9820 7 56 116 1
19.5 9820 5 56 118 1
19.625 9820 5 56 118 1
19.75 9819 6 56 118 1
19.875 9818 7 53 121 1
20 9818 5 55 121 1
20.125 9818 5 54 122 1
20.25 9818 5 51 125 1
20.375 9818 5 49 127 1
20.5 9817 6 47 129 1
20.625 9817 5 46 130 2
20.75 9817 5 46 130 2
20.875 9817 5 46 130 2
21 9817 5 45 131 2
21.125 9817 5 45 131 2
21.25 9817 5 44 132 2
21.375 9817 5 43 133 2
21.5 9817 4 44 133 2
21.625 9816 5 41 135 3
21.75 9816 5 41 135 3
21.875 9816 5 40 136 3
22 9816 5 39 137 3
22.125 9816 5 39 137 3
22.25 9816 5 39 137 3
22.375 9816 5 39 137 3
22.5 9816 5 38 138 3
22.625 9816 5 38 138 3
22.75 9816 5 37 139 3
22.875 9816 5 36 140 3
23 9816 5 35 141 3
23.125 9816 5 34 142 3
23.25 9816 5 33 143 3
23.375 9815 5 33 144 3
23.5 9815 3 33 146 3
23.625 9815 2 33 147 3
23.75 9814 3 33 147 3
23.875 9814 3 31 149 3
24 9814 3 31 149 3
24.125 9814 2 32 149 3
24.25 9814 2 32 149 3
24.375 9814 2 32 149 3
24.5 9814 2 31 150 3
24.625 9814 2 31 150 3
24.75 9814 2 31 150 3
24.875 9814 2 31 150 3
25 9814 2 31 150 3
25.125 9814 2 31 150 3
25.25 9814 2 31 150 3
25.375 9814 2 29 152 3
25.5 9814 2 29 152 3
25.625 9814 2 29 152 3
25.75 9814 2 29 152 3
25.875 9814 2 29 152 3
26 9814 2 28 153 3
26.125 9814 2 27 154 3
26.25 9814 2 27 154 3
26.375 9814 2 27 154 3
26.5 9814 2 27 154 3
26.625 9814 2 25 156 3
26.75 9814 2 24 157 3
26.875 9814 2 23 158 3
27 9814 2 23 158 3
27.125 9814 2 23 158 3
27.25 9814 2 23 158 3
27.375 9814 2 22 159 3
27.5 9814 2 21 160 3
27.625 9814 2 21 160 3
27.75 9814 2 21 160 3
27.875 9814 2 21 160 3
28 9814 2 21 160 3
28.125 9814 2 21 160 3
28.25 9813 3 21 160 3
28.375 9813 3 21 160 3
28.5 9813 3 21 160 3
28.625 9813 3 20 161 3
28.75 9813 3 20 161 3
28.875 9813 3 19 162 3
29 9813 3 19 162 3
29.125 9813 3 19 162 3
29.25 9813 3 19 162 3
29.375 9813 3 19 162 3
29.5 9813 3 19 162 3
29.625 9813 3 19 162 3
29.75 9813 3 18 163 3
29.875 9813 3 17 164 3
30 9813 3 17 164 3
30.125 9813 3 16 165 3
30.25 9813 3 16 165 3
30.375 9813 3 15 166 3
30.5 9813 3 14 167 3
30.625 9813 3 14 167 3
30.75 9813 3 14 167 3
30.875 9813 3 14 167 3
31 9813 3 14 167 3
31.125 9813 3 12 169 3
31.25 9813 3 12 169 3
31.375 9813 3 12 169 3
31.5 9813 3 12 169 3
31.625 9813 3 11 170 3
31.75 9813 2 12 170 3
31.875 9813 1 13 170 3
32 9813 1 13 170 3
32.125 9813 1 13 170 3
32.25 9813 1 13 170 3
32.375 9813 1 13 170 3
32.5 9813 1 13 170 3
32.625 9813 1 13 170 3
32.75 9813 1 13 170 3
32.875 9813 1 13 170 3
33 9813 1 13 170 3
33.125 9813 1 12 171 3
33.25 9813 1 12 171 3
33.375 9813 1 10 173 3
33.5 9813 1 9 174 3
33.625 9813 1 9 174 3
33.75 9813 1 9 174 3
33.875 9813 1 9 174 3
34 9813 1 8 175 3
34.125 9813 0 9 175 3
34.25 9813 0 9 175 3
34.375 9813 0 8 176 3
34.5 9813 0 8 176 3
34.625 9812 1 8 176 3
34.75 9812 1 8 176 3
34.875 9812 1 8 176 3
35 9812 1 7 177 3
35.125 9812 1 7 177 3
35.25 9812 1 7 177 3
35.375 9812 1 7 177 3
35.5 9812 1 7 177 3
35.625 9812 1 7 177 3
35.75 9811 2 7 177 3
35.875 9811 2 7 177 3
36 9811 2 7 177 3
36.125 9811 2 7 177 3
36.25 9811 2 7 177 3
36.375 9811 2 7 177 3
36.5 9811 2 6 178 3
36.625 9811 2 6 178 3
36.75 9811 2 6 178 3
36.875 9811 2 6 178 3
37 9811 2 6 178 3
37.125 9811 2 6 178 3
37.25 9811 2 6 178 3
37.375 9811 2 6 178 3
37.5 9811 2 6 178 3
37.625 9811 2 6 178 3
37.75 9811 2 6 178 3
37.875 9811 2 6 178 3
38 9811 2 6 178 3
38.125 9811 2 6 178 3
38.25 9811 2 6 178 3
38.375 9811 2 6 178 3
38.5 9811 2 6 178 3
38.625 9811 2 6 178 3
38.75 9811 2 5 179 3
38.875 9811 2 5 179 3
39 9811 2 5 179 3
39.125 9811 0 7 179 3
39.25 9811 0 7 179 3
39.375 9811 0 7 179 3
39.5 9811 0 7 179 3
39.625 9811 0 7 179 3
39.75 9811 0 7 179 3
39.875 9811 0 5 181 3
40 9811 0 5 181 3
40.125 9811 0 5 181 3
40.25 9811 0 5 181 3
40.375 9811 0 5 181 3
40.5 9811 0 5 181 3
40.625 9811 0 5 181 3
40.75 9811 0 4 182 3
40.875 9811 0 4 182 3
41 9811 0 4 182 3
41.125 9811 0 4 182 3
41.25 9811 0 4 182 3
41.375 9811 0 4 182 3
41.5 9811 0 4 182 3
41.625 9811 0 4 182 3
41.75 9811 0 4 182 3
41.875 9811 0 3 183 3
42 9811 0 3 183 3
42.125 9811 0 3 183 3
42.25 9811 0 3 183 3
42.375 9811 0 2 184 3
42.5 9811 0 2 184 3
42.625 9811 0 2 184 3
42.75 9811 0 2 184 3
42.875 9811 0 2 184 3
43 9811 0 2 184 3
43.125 9811 0 2 184 3
43.25 9811 0 2 184 3
43.375 9811 0 2 184 3
43.5 9811 0 2 184 3
43.625 9811 0 2 184 3
43.75 9811 0 2 184 3
43.875 9811 0 2 184 3
44 9811 0 2 184 3
44.125 9811 0 2 184 3
44.25 9811 0 2 184 3
44.375 9811 0 2 184 3
44.5 9811 0 2 184 3
44.625 9811 0 2 184 3
44.75 9811 0 2 184 3
44.875 9811 0 2 184 3
45 9811 0 2 184 3
45.125 9811 0 2 184 3
45.25 9811 0 2 184 3
45.375 9811 0 2 184 3
45.5 9811 0 2 184 3
45.625 9811 0 2 184 3
45.75 9811 0 2 184 3
45.875 9811 0 2 184 3
46 9811 0 2 184 3
46.125 9811 0 2 184 3
46.25 9811 0 2 184 3
46.375 9811 0 2 184 3
46.5 9811 0 2 184 3
46.625 9811 0 2 184 3
46.75 9811 0 2 184 3
46.875 9811 0 2 184 3
47 9811 0 2 184 3
47.125 9811 0 2 184 3
47.25 9811 0 2 184 3
47.375 9811 0 2 184 3
47.5 9811 0 2 184 3
47.625 9811 0 2 184 3
47.75 9811 0 2 184 3
47.875 9811 0 2 184 3
48 9811 0 2 184 3
48.125 9811 0 2 184 3
48.25 9811 0 2 184 3
48.375 9811 0 2 184 3
48.5 9811 0 2 184 3
48.625 9811 0 2 184 3
48.75 9811 0 2 184 3
48.875 9811 0 1 185 3
49 9811 0 1 185 3
49.125 9811 0 1 185 3
49.25 9811 0 1 185 3
49.375 9811 0 0 186 3
