t S E I R D
11.875 9991 2 2 5 0
12 9990 3 2 5 0
12.125 9990 3 2 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9990 3 2 5 0
13.25 9990 3 2 5 0
13.375 9990 3 2 5 0
13.5 9990 3 2 5 0
13.625 9990 3 2 5 0
13.75 9990 2 3 5 0
13.875 9990 2 3 5 0
14 9990 2 3 5 0
14.125 9990 2 3 5 0
14.25 9990 2 3 5 0
14.375 9990 2 3 5 0
14.5 9990 2 3 5 0
14.625 9990 2 3 5 0
14.75 9990 2 3 5 0
14.875 9989 2 4 5 0
15 9989 2 4 5 0
15.125 9989 2 4 5 0
15.25 9989 2 4 5 0
15.375 9989 2 4 5 0
15.5 9989 2 4 5 0
15.625 9989 2 4 5 0
15.75 9989 2 3 6 0
15.875 9989 2 3 6 0
16 9989 2 3 6 0
16.125 9989 2 3 6 0
16.25 9989 1 4 6 0
16.375 9987 3 4 6 0
16.5 9984 6 3 7 0
16.625 9983 5 5 7 0
16.75 9983 5 5 7 0
16.875 9982 6 5 7 0
17 9981 7 5 7 0
17.125 9980 8 5 7 0
17.25 9977 11 4 8 0
17.375 9975 13 4 8 0
17.5 9974 14 4 8 0
17.625 9972 16 4 8 0
17.75 9972 15 5 8 0
17.875 9969 16 7 8 0
18 9968 17 7 8 0
18.125 9965 20 6 9 0
18.25 9962 21 8 9 0
18.375 9959 21 11 9 0
18.5 9958 22 11 9 0
18.625 9957 23 9 11 0
18.75 9956 22 11 11 0
18.875 9955 22 11 12 0
19 9953 23 12 12 0
19.125 9953 20 15 12 0
19.25 9951 21 16 12 0
19.375 9951 18 18 13 0
19.5 9951 16 20 13 0
19.625 9950 17 19 14 0
19.75 9947 18 21 14 0
19.875 9944 21 20 15 0
20 9941 22 22 15 0
20.125 9938 24 23 15 0
20.25 9934 28 23 15 0
20.375 9928 33 24 15 0
20.5 9923 35 27 15 0
20.625 9918 39 28 15 0
20.75 9912 43 29 16 0
20.875 9902 50 32 16 0
21 9889 59 36 16 0
21.125 9875 70 38 17 0
21.25 9866 75 42 17 0
21.375 9854 78 50 18 0
21.5 9837 90 55 18 0
21.625 9815 104 62 19 0
21.75 9795 117 66 22 0
21.875 9779 123 75 23 0
22 9767 130 80 23 0
22.125 9746 138 93 23 0
22.25 9721 155 99 25 0
22.375 9691 172 111 26 0
22.5 9666 183 122 29 0
22.625 9640 196 130 34 0
22.75 9622 201 142 35 0
22.875 9601 205 155 39 0
23 9568 222 168 42 0
23.125 9555 218 183 43 1
23.25 9554 204 196 45 1
23.375 9552 194 205 48 1
23.5 9551 189 205 54 1
23.625 9548 176 214 61 1
23.75 9546 167 219 67 1
23.875 9541 164 223 71 1
24 9537 163 224 75 1
24.125 9536 156 230 77 1
24.25 9534 152 229 84 1
24.375 9529 150 227 93 1
24.5 9528 143 230 98 1
24.625 9528 131 237 103 1
24.75 9526 124 244 105 1
24.875 9524 121 242 112 1
25 9521 117 249 112 1
25.125 9518 108 255 118 1
25.25 9517 106 252 124 1
25.375 9516 97 259 127 1
25.5 9515 92 257 135 1
25.625 9513 87 256 143 1
25.75 9512 87 249 151 1
25.875 9510 84 250 155 1
26 9509 81 251 158 1
26.125 9506 80 252 161 1
26.25 9504 80 245 170 1
26.375 9500 81 243 175 1
26.5 9499 76 245 179 1
26.625 9496 75 242 186 1
26.75 9494 72 241 192 1
26.875 9493 66 242 198 1
27 9491 63 241 204 1
27.125 9488 63 237 211 1
27.25 9485 64 231 219 1
27.375 9482 60 231 226 1
27.5 9480 60 226 233 1
27.625 9478 57 226 238 1
27.75 9477 53 227 242 1
27.875 9475 51 230 243 1
28 9475 47 232 245 1
28.125 9470 48 233 248 1
28.25 9465 51 230 253 1
28.375 9464 47 230 258 1
28.5 9461 45 231 262 1
28.625 9460 37 237 265 1
28.75 9458 36 236 269 1
28.875 9455 36 236 272 1
29 9452 38 232 277 1
29.125 9452 35 227 285 1
29.25 9452 34 219 294 1
29.375 9450 35 215 299 1
29.5 9450 34 211 304 1
29.625 9449 33 210 307 1
29.75 9448 31 212 308 1
29.875 9447 28 213 311 1
30 9447 27 210 315 1
30.125 9447 27 207 318 1
30.25 9446 27 203 322 2
30.375 9446 25 201 326 2
30.5 9444 24 203 327 2
30.625 9444 22 200 332 2
30.75 9443 22 200 333 2
30.875 9442 21 197 338 2
31 9442 21 195 340 2
31.125 9442 20 192 344 2
31.25 9441 21 188 348 2
31.375 9441 19 187 351 2
31.5 9440 19 185 354 2
31.625 9438 19 180 361 2
31.75 9437 20 180 361 2
31.875 9437 18 172 371 2
32 9437 17 170 374 2
32.125 9437 16 168 377 2
32.25 9437 15 167 379 2
32.375 9436 13 164 385 2
32.5 9436 13 161 388 2
32.625 9436 12 156 394 2
32.75 9436 12 153 397 2
32.875 9436 12 150 400 2
33 9436 11 148 403 2
33.125 9436 11 146 405 2
33.25 9436 9 148 405 2
33.375 9436 9 140 413 2
33.5 9436 9 139 414 2
33.625 9434 11 136 417 2
33.75 9434 11 134 419 2
33.875 9434 11 132 421 2
34 9433 11 131 423 2
34.125 9433 11 127 427 2
34.25 9433 10 126 429 2
34.375 9433 10 124 431 2
34.5 9432 10 122 434 2
34.625 9431 11 122 434 2
34.75 9431 11 119 436 3
34.875 9431 11 116 439 3
35 9431 10 116 440 3
35.125 9431 9 114 443 3
35.25 9430 9 113 445 3
35.375 9430 8 112 447 3
35.5 9430 7 108 452 3
35.625 9430 3 110 454 3
35.75 9430 3 109 455 3
35.875 9430 3 107 457 3
36 9430 3 105 459 3
36.125 9428 5 104 460 3
36.25 9428 5 103 461 3
36.375 9428 5 102 462 3
36.5 9428 5 99 465 3
36.625 9428 3 97 469 3
36.75 9427 4 96 470 3
36.875 9427 4 92 474 3
37 9427 4 92 474 3
37.125 9427 4 88 478 3
37.25 9427 4 83 483 3
37.375 9427 4 83 483 3
37.5 9426 5 78 488 3
37.625 9426 4 78 489 3
37.75 9426 4 76 491 3
37.875 9426 4 75 492 3
38 9426 4 70 497 3
38.125 9426 3 71 497 3
38.25 9426 3 70 498 3
38.375 9426 3 69 499 3
38.5 9426 3 69 499 3
38.625 9426 2 69 500 3
38.75 9426 2 67 502 3
38.875 9426 2 66 503 3
39 9426 2 66 503 3
39.125 9426 2 65 504 3
39.25 9426 2 65 504 3
39.375 9425 3 64 505 3
39.5 9425 3 63 506 3
39.625 9425 3 63 506 3
39.75 9425 2 63 507 3
39.875 9425 2 62 508 3
40 9425 1 63 508 3
40.125 9425 1 62 509 3
40.25 9424 2 62 509 3
40.375 9424 2 62 509 3
40.5 9422 4 62 509 3
40.625 9421 5 60 511 3
40.75 9420 6 57 514 3
40.875 9419 7 57 514 3
41 9419 7 57 514 3
41.125 9418 8 55 516 3
41.25 9418 7 55 517 3
41.375 9417 7 56 517 3
41.5 9417 7 56 517 3
41.625 9417 7 55 518 3
41.75 9417 6 54 520 3
41.875 9417 6 53 521 3
42 9417 6 53 521 3
42.125 9417 6 51 523 3
42.25 9417 5 51 524 3
42.375 9417 5 48 527 3
42.5 9417 5 48 527 3
42.625 9417 3 49 528 3
42.75 9417 2 49 529 3
42.875 9417 2 48 530 3
43 9417 2 48 530 3
43.125 9417 2 46 532 3
43.25 9417 2 44 534 3
43.375 9417 2 44 534 3
43.5 9417 2 44 534 3
43.625 9417 2 42 536 3
43.75 9417 2 41 537 3
43.875 9417 2 39 539 3
44 9417 2 39 539 3
44.125 9417 2 37 541 3
44.25 9417 2 36 542 3
44.375 9417 2 35 543 3
44.5 9416 3 35 543 3
44.625 9416 2 36 543 3
44.75 9416 2 35 544 3
44.875 9415 3 34 545 3
45 9415 2 35 545 3
45.125 9415 2 34 546 3
45.25 9415 1 35 546 3
45.375 9415 1 34 547 3
45.5 9415 1 34 547 3
45.625 9415 1 34 547 3
45.75 9415 1 34 547 3
45.875 9415 1 32 549 3
46 9415 1 31 550 3
46.125 9414 2 31 550 3
46.25 9414 2 30 551 3
46.375 9414 2 28 553 3
46.5 9414 2 28 553 3
46.625 9414 2 27 554 3
46.75 9414 1 27 555 3
46.875 9414 1 26 556 3
47 9414 1 26 556 3
47.125 9414 1 25 557 3
47.25 9414 1 24 558 3
47.375 9414 1 24 558 3
47.5 9414 1 24 558 3
47.625 9413 2 24 558 3
47.75 9413 2 23 559 3
47.875 9413 2 21 561 3
48 9413 2 20 562 3
48.125 9413 2 20 562 3
48.25 9413 2 20 562 3
48.375 9413 2 20 562 3
48.5 9413 2 20 562 3
48.625 9413 2 19 563 3
48.75 9413 2 19 563 3
48.875 9413 1 20 563 3
49 9413 1 20 563 3
49.125 9413 1 20 563 3
49.25 9413 1 20 563 3
49.375 9413 1 19 564 3
49.5 9413 1 18 565 3
49.625 9413 1 18 565 3
49.75 9413 1 18 565 3
49.875 9413 1 18 565 3
50 9413 1 18 565 3
50.125 9413 1 18 565 3
50.25 9413 1 18 565 3
50.375 9413 1 18 565 3
50.5 9413 1 18 565 3
50.625 9413 1 18 565 3
50.75 9413 1 18 565 3
50.875 9413 1 18 565 3
51 9413 1 18 565 3
51.125 9413 1 18 565 3
51.25 9413 1 17 566 3
51.375 9413 1 16 567 3
51.5 9413 1 16 567 3
51.625 9413 1 16 567 3
51.75 9413 1 16 567 3
51.875 9413 1 15 568 3
52 9413 1 15 568 3
52.125 9413 0 16 568 3
52.25 9413 0 15 569 3
52.375 9413 0 15 569 3
52.5 9413 0 15 569 3
52.625 9413 0 15 569 3
52.75 9413 0 14 570 3
52.875 9413 0 14 570 3
53 9413 0 14 570 3
53.125 9413 0 14 570 3
53.25 9413 0 13 571 3
53.375 9413 0 12 572 3
53.5 9413 0 12 572 3
53.625 9413 0 12 572 3
53.75 9413 0 12 572 3
53.875 9413 0 11 573 3
54 9413 0 11 573 3
54.125 9413 0 11 573 3
54.25 9413 0 11 573 3
54.375 9413 0 11 573 3
54.5 9413 0 11 573 3
54.625 9413 0 11 573 3
54.75 9413 0 11 573 3
54.875 9413 0 11 573 3
55 9413 0 11 573 3
55.125 9413 0 11 573 3
55.25 9413 0 11 573 3
55.375 9413 0 11 573 3
55.5 9413 0 11 573 3
55.625 9413 0 11 573 3
55.75 9413 0 10 574 3
55.875 9413 0 10 574 3
56 9413 0 10 574 3
56.125 9413 0 9 575 3
56.25 9413 0 9 575 3
56.375 9413 0 9 575 3
56.5 9413 0 9 575 3
56.625 9413 0 9 575 3
56.75 9413 0 9 575 3
56.875 9413 0 8 576 3
57 9413 0 8 576 3
57.125 9413 0 8 576 3
57.25 9413 0 8 576 3
57.375 9413 0 8 576 3
57.5 9413 0 8 576 3
57.625 9413 0 8 576 3
57.75 9413 0 8 576 3
57.875 9413 0 8 576 3
58 9413 0 7 577 3
58.125 9413 0 7 577 3
58.25 9413 0 7 577 3
58.375 9413 0 7 577 3
58.5 9413 0 7 577 3
58.625 9413 0 7 577 3
58.75 9413 0 7 577 3
58.875 9413 0 7 577 3
59 9413 0 6 578 3
59.125 9413 0 6 578 3
59.25 9413 0 5 579 3
59.375 9413 0 5 579 3
59.5 9413 0 5 579 3
59.625 9413 0 5 579 3
59.75 9413 0 5 579 3
59.875 9413 0 5 579 3
60 9413 0 5 579 3
60.125 9413 0 4 580 3
60.25 9413 0 4 580 3
60.375 9413 0 4 580 3
60.5 9413 0 4 580 3
60.625 9413 0 4 580 3
60.75 9413 0 4 580 3
60.875 9413 0 3 581 3
61 9413 0 3 581 3
61.125 9413 0 3 581 3
61.25 9413 0 3 581 3
61.375 9413 0 3 581 3
61.5 9413 0 3 581 3
61.625 9413 0 3 581 3
61.75 9413 0 3 581 3
61.875 9413 0 3 581 3
62 9413 0 3 581 3
62.125 9413 0 3 581 3
62.25 9413 0 3 581 3
62.375 9413 0 3 581 3
62.5 9413 0 3 581 3
62.625 9413 0 3 581 3
62.75 9413 0 3 581 3
62.875 9413 0 3 581 3
63 9413 0 3 581 3
63.125 9413 0 3 581 3
63.25 9413 0 2 582 3
63.375 9413 0 2 582 3
63.5 9413 0 2 582 3
63.625 9413 0 2 582 3
63.75 9413 0 2 582 3
63.875 9413 0 2 582 3
64 9413 0 2 582 3
64.125 9413 0 2 582 3
64.25 9413 0 2 582 3
64.375 9413 0 2 582 3
64.5 9413 0 2 582 3
64.625 9413 0 2 582 3
64.75 9413 0 2 582 3
64.875 9413 0 2 582 3
65 9413 0 2 582 3
65.125 9413 0 1 583 3
65.25 9413 0 1 583 3
65.375 9413 0 1 583 3
65.5 9413 0 1 583 3
65.625 9413 0 1 583 3
65.75 9413 0 1 583 3
65.875 9413 0 1 583 3
66 9413 0 1 583 3
66.125 9413 0 1 583 3
66.25 9413 0 1 583 3
66.375 9413 0 1 583 3
66.5 9413 0 1 583 3
66.625 9413 0 1 583 3
66.75 9413 0 1 583 3
66.875 9413 0 1 583 3
67 9413 0 1 583 3
67.125 9413 0 1 583 3
67.25 9413 0 1 583 3
67.375 9413 0 1 583 3
67.5 9413 0 1 583 3
67.625 9413 0 1 583 3
67.75 9413 0 1 583 3
67.875 9413 0 1 583 3
68 9413 0 1 583 3
68.125 9413 0 1 583 3
68.25 9413 0 1 583 3
68.375 9413 0 1 583 3
68.5 9413 0 0 584 3
