t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9995 3 1 1 0
12.25 9995 3 0 2 0
12.375 9995 3 0 2 0
12.5 9995 3 0 2 0
12.625 9995 3 0 2 0
12.75 9995 3 0 2 0
12.875 9995 3 0 2 0
13 9995 3 0 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 3 1 2 0
14.375 9994 2 2 2 0
14.5 9993 3 2 2 0
14.625 9993 3 2 2 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 1 4 2 0
15.125 9993 1 4 2 0
15.25 9992 2 4 2 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9991 3 2 4 0
15.75 9991 2 3 4 0
15.875 9991 2 2 5 0
16 9991 2 1 6 0
16.125 9991 1 2 6 0
16.25 9990 2 2 6 0
16.375 9990 2 1 7 0
16.5 9990 2 1 7 0
16.625 9989 3 1 7 0
16.75 9989 2 2 7 0
16.875 9989 2 2 7 0
17 9989 0 4 7 0
17.125 9988 1 4 7 0
17.25 9987 2 4 7 0
17.375 9987 1 5 7 0
17.5 9987 1 5 7 0
17.625 9984 4 5 7 0
17.75 9981 7 5 7 0
17.875 9981 7 5 7 0
18 9979 9 4 8 0
18.125 9979 9 4 8 0
18.25 9977 11 4 8 0
18.375 9977 9 6 8 0
18.5 9977 8 7 8 0
18.625 9977 7 8 8 0
18.75 9975 9 8 8 0
18.875 9972 12 8 8 0
19 9970 13 8 9 0
19.125 9969 12 10 9 0
19.25 9965 15 11 9 0
19.375 9960 20 10 10 0
19.5 9955 24 10 11 0
19.625 9949 29 10 12 0
19.75 9947 30 11 12 0
19.875 9939 37 12 12 0
20 9935 39 14 12 0
20.125 9927 44 17 12 0
20.25 9917 53 18 12 0
20.375 9907 61 20 12 0
20.5 9901 65 22 12 0
20.625 9892 70 24 14 0
20.75 9880 79 27 14 0
20.875 9870 82 34 14 0
21 9858 86 42 14 0
21.125 9843 95 48 14 0
21.25 9830 102 52 16 0
21.375 9814 112 57 17 0
21.5 9804 116 61 19 0
21.625 9790 125 66 19 0
21.75 9775 129 76 20 0
21.875 9763 130 87 20 0
22 9747 137 96 20 0
22.125 9739 136 104 21 0
22.25 9724 145 107 24 0
22.375 9712 150 111 27 0
22.5 9695 159 116 30 0
22.625 9676 170 121 33 0
22.75 9662 177 128 33 0
22.875 9643 191 128 38 0
23 9634 186 140 40 0
23.125 9611 192 155 42 0
23.25 9591 193 169 47 0
23.375 9577 201 171 51 0
23.5 9555 208 181 56 0
23.625 9538 211 188 63 0
23.75 9513 223 200 64 0
23.875 9493 221 220 66 0
24 9472 226 236 66 0
24.125 9448 235 246 71 0
24.25 9428 242 256 74 0
24.375 9410 244 268 78 0
24.5 9375 258 282 84 1
24.625 9374 244 292 89 1
24.75 9374 232 296 97 1
24.875 9371 222 307 99 1
25 9364 217 312 106 1
25.125 9363 209 314 113 1
25.25 9361 196 322 120 1
25.375 9357 189 326 127 1
25.5 9352 182 333 132 1
25.625 9349 179 332 139 1
25.75 9347 167 340 145 1
25.875 9344 159 344 152 1
26 9343 147 350 159 1
26.125 9339 140 357 163 1
26.25 9334 134 360 171 1
26.375 9329 133 360 177 1
26.5 9327 126 364 182 1
26.625 9326 120 366 187 1
26.75 9324 118 360 197 1
26.875 9321 113 364 201 1
27 9317 112 358 212 1
27.125 9314 107 359 219 1
27.25 9310 102 355 232 1
27.375 9305 98 349 247 1
27.5 9304 94 349 252 1
27.625 9302 91 348 258 1
27.75 9300 91 342 266 1
27.875 9298 85 341 275 1
28 9292 87 337 283 1
28.125 9287 84 335 292 2
28.25 9287 73 340 298 2
28.375 9286 69 334 309 2
28.5 9283 68 334 313 2
28.625 9282 69 326 321 2
28.75 9281 66 318 333 2
28.875 9280 61 317 340 2
29 9278 59 312 349 2
29.125 9277 56 310 354 3
29.25 9276 53 308 360 3
29.375 9274 50 304 369 3
29.5 9274 49 298 376 3
29.625 9274 48 294 381 3
29.75 9273 45 293 386 3
29.875 9273 38 296 390 3
30 9273 36 294 394 3
30.125 9272 36 287 402 3
30.25 9270 34 289 404 3
30.375 9270 30 285 412 3
30.5 9267 33 279 418 3
30.625 9266 33 277 421 3
30.75 9264 33 273 427 3
30.875 9262 31 272 432 3
31 9262 29 268 438 3
31.125 9262 27 266 442 3
31.25 9261 26 260 450 3
31.375 9261 23 257 456 3
31.5 9261 21 254 461 3
31.625 9260 22 253 462 3
31.75 9260 20 250 467 3
31.875 9260 18 245 474 3
32 9259 19 242 477 3
32.125 9258 17 239 483 3
32.25 9256 17 235 489 3
32.375 9256 16 233 492 3
32.5 9254 17 230 496 3
32.625 9254 17 228 498 3
32.75 9254 16 226 501 3
32.875 9250 17 224 506 3
33 9250 16 220 511 3
33.125 9250 15 215 517 3
33.25 9250 13 214 520 3
33.375 9250 13 207 527 3
33.5 9249 12 206 530 3
33.625 9249 10 202 536 3
33.75 9249 9 201 538 3
33.875 9249 9 193 546 3
34 9249 9 187 551 4
34.125 9247 9 185 555 4
34.25 9247 9 185 555 4
34.375 9246 9 183 558 4
34.5 9246 9 176 565 4
34.625 9245 9 172 570 4
34.75 9245 8 171 572 4
34.875 9245 8 167 576 4
35 9245 8 163 580 4
35.125 9245 8 161 582 4
35.25 9245 8 160 583 4
35.375 9245 7 159 585 4
35.5 9244 8 154 590 4
35.625 9244 8 151 593 4
35.75 9244 6 152 594 4
35.875 9242 8 151 595 4
36 9242 6 151 597 4
36.125 9241 7 149 599 4
36.25 9239 8 148 601 4
36.375 9238 9 144 604 5
36.5 9238 9 139 609 5
36.625 9238 9 136 612 5
36.75 9238 5 138 614 5
36.875 9238 5 136 616 5
37 9238 5 134 618 5
37.125 9238 5 132 620 5
37.25 9238 5 126 626 5
37.375 9238 4 123 630 5
37.5 9238 3 123 631 5
37.625 9237 4 120 634 5
37.75 9237 4 118 636 5
37.875 9236 5 114 640 5
38 9236 5 112 642 5
38.125 9236 5 111 643 5
38.25 9236 5 111 643 5
38.375 9236 5 109 644 6
38.5 9236 4 107 647 6
38.625 9236 3 107 648 6
38.75 9236 2 107 649 6
38.875 9236 2 106 650 6
39 9236 2 106 650 6
39.125 9236 2 103 653 6
39.25 9236 2 101 655 6
39.375 9236 2 98 658 6
39.5 9236 1 98 659 6
39.625 9236 1 97 660 6
39.75 9236 1 94 663 6
39.875 9236 1 91 666 6
40 9236 1 91 666 6
40.125 9236 1 89 668 6
40.25 9236 1 88 669 6
40.375 9236 1 86 671 6
40.5 9236 1 83 674 6
40.625 9235 2 81 676 6
40.75 9235 2 78 679 6
40.875 9235 2 77 680 6
41 9235 2 77 680 6
41.125 9235 2 74 683 6
41.25 9235 2 73 684 6
41.375 9234 3 71 686 6
41.5 9234 3 70 687 6
41.625 9234 3 69 688 6
41.75 9234 3 68 689 6
41.875 9234 3 68 689 6
42 9234 3 67 690 6
42.125 9234 3 66 691 6
42.25 9234 1 67 692 6
42.375 9234 1 66 693 6
42.5 9234 1 62 697 6
42.625 9234 1 61 698 6
42.75 9234 1 60 699 6
42.875 9234 1 59 700 6
43 9234 1 56 703 6
43.125 9234 1 55 704 6
43.25 9234 1 53 706 6
43.375 9234 0 53 707 6
43.5 9234 0 53 707 6
43.625 9234 0 52 708 6
43.75 9234 0 52 708 6
43.875 9234 0 52 708 6
44 9234 0 52 708 6
44.125 9234 0 52 708 6
44.25 9234 0 51 709 6
44.375 9234 0 50 710 6
44.5 9234 0 49 711 6
44.625 9234 0 49 711 6
44.75 9234 0 47 713 6
44.875 9234 0 46 714 6
45 9234 0 46 714 6
45.125 9234 0 45 715 6
45.25 9234 0 44 716 6
45.375 9234 0 42 718 6
45.5 9234 0 42 718 6
45.625 9234 0 40 720 6
45.75 9234 0 39 721 6
45.875 9234 0 39 721 6
46 9234 0 37 723 6
46.125 9234 0 36 724 6
46.25 9234 0 36 724 6
46.375 9234 0 36 724 6
46.5 9234 0 36 724 6
46.625 9234 0 36 724 6
46.75 9234 0 35 725 6
46.875 9234 0 32 728 6
47 9234 0 32 728 6
47.125 9234 0 31 729 6
47.25 9234 0 31 729 6
47.375 9234 0 31 729 6
47.5 9234 0 31 729 6
47.625 9234 0 31 729 6
47.75 9234 0 30 730 6
47.875 9234 0 30 730 6
48 9234 0 28 732 6
48.125 9234 0 27 733 6
48.25 9234 0 27 733 6
48.375 9234 0 26 734 6
48.5 9234 0 25 735 6
48.625 9234 0 25 735 6
48.75 9234 0 24 736 6
48.875 9234 0 24 736 6
49 9234 0 24 736 6
49.125 9234 0 24 736 6
49.25 9234 0 24 736 6
49.375 9234 0 23 737 6
49.5 9234 0 23 737 6
49.625 9234 0 22 738 6
49.75 9234 0 22 738 6
49.875 9234 0 22 738 6
50 9234 0 22 738 6
50.125 9234 0 22 738 6
50.25 9234 0 22 738 6
50.375 9234 0 22 738 6
50.5 9234 0 21 739 6
50.625 9234 0 21 739 6
50.75 9234 0 20 740 6
50.875 9234 0 20 740 6
51 9234 0 20 740 6
51.125 9234 0 20 740 6
51.25 9234 0 20 740 6
51.375 9234 0 19 741 6
51.5 9234 0 17 743 6
51.625 9234 0 17 743 6
51.75 9234 0 17 743 6
51.875 9234 0 16 744 6
52 9234 0 16 744 6
52.125 9234 0 16 744 6
52.25 9234 0 16 744 6
52.375 9234 0 16 744 6
52.5 9234 0 15 745 6
52.625 9234 0 14 746 6
52.75 9234 0 14 746 6
52.875 9234 0 14 746 6
53 9234 0 14 746 6
53.125 9234 0 14 746 6
53.25 9234 0 14 746 6
53.375 9234 0 14 746 6
53.5 9234 0 14 746 6
53.625 9234 0 14 746 6
53.75 9234 0 14 746 6
53.875 9234 0 14 746 6
54 9234 0 14 746 6
54.125 9234 0 14 746 6
54.25 9234 0 14 746 6
54.375 9234 0 14 746 6
54.5 9234 0 12 748 6
54.625 9234 0 10 750 6
54.75 9234 0 9 751 6
54.875 9234 0 9 751 6
55 9234 0 9 751 6
55.125 9234 0 9 751 6
55.25 9234 0 9 751 6
55.375 9234 0 9 751 6
55.5 9234 0 9 751 6
55.625 9234 0 8 752 6
55.75 9234 0 8 752 6
55.875 9234 0 8 752 6
56 9234 0 7 753 6
56.125 9234 0 7 753 6
56.25 9234 0 7 753 6
56.375 9234 0 7 753 6
56.5 9234 0 7 753 6
56.625 9234 0 7 753 6
56.75 9234 0 7 753 6
56.875 9234 0 7 753 6
57 9234 0 7 753 6
57.125 9234 0 6 754 6
57.25 9234 0 6 754 6
57.375 9234 0 6 754 6
57.5 9234 0 5 755 6
57.625 9234 0 5 755 6
57.75 9234 0 4 756 6
57.875 9234 0 4 756 6
58 9234 0 4 756 6
58.125 9234 0 4 756 6
58.25 9234 0 4 756 6
58.375 9234 0 4 756 6
58.5 9234 0 4 756 6
58.625 9234 0 4 756 6
58.75 9234 0 4 756 6
58.875 9234 0 4 756 6
59 9234 0 4 756 6
59.125 9234 0 4 756 6
59.25 9234 0 4 756 6
59.375 9233 1 4 756 6
59.5 9233 1 4 756 6
59.625 9233 1 4 756 6
59.75 9233 1 4 756 6
59.875 9233 1 4 756 6
60 9233 1 4 756 6
60.125 9233 1 4 756 6
60.25 9233 1 4 756 6
60.375 9233 1 4 756 6
60.5 9233 1 3 757 6
60.625 9233 1 3 757 6
60.75 9233 1 3 757 6
60.875 9233 1 3 757 6
61 9233 1 3 757 6
61.125 9233 1 3 757 6
61.25 9233 1 3 757 6
61.375 9233 1 3 757 6
61.5 9233 1 3 757 6
61.625 9233 1 3 757 6
61.75 9233 1 3 757 6
61.875 9233 1 3 757 6
62 9233 1 3 757 6
62.125 9233 1 3 757 6
62.25 9233 1 3 757 6
62.375 9233 1 2 758 6
62.5 9233 1 2 758 6
62.625 9233 1 2 758 6
62.75 9233 1 2 758 6
62.875 9233 1 2 758 6
63 9233 1 2 758 6
63.125 9233 1 2 758 6
63.25 9233 1 2 758 6
63.375 9233 1 2 758 6
63.5 9233 1 2 758 6
63.625 9233 1 2 758 6
63.75 9233 1 2 758 6
63.875 9233 1 2 758 6
64 9233 1 2 758 6
64.125 9233 1 2 758 6
64.25 9233 1 2 758 6
64.375 9233 1 2 758 6
64.5 9233 0 3 758 6
64.625 9233 0 3 758 6
64.75 9233 0 3 758 6
64.875 9233 0 3 758 6
65 9233 0 3 758 6
65.125 9233 0 3 758 6
65.25 9233 0 3 758 6
65.375 9233 0 3 758 6
65.5 9233 0 3 758 6
65.625 9233 0 3 758 6
65.75 9233 0 3 758 6
65.875 9233 0 3 758 6
66 9233 0 2 759 6
66.125 9233 0 2 759 6
66.25 9233 0 2 759 6
66.375 9233 0 2 759 6
66.5 9233 0 2 759 6
66.625 9233 0 1 760 6
66.75 9233 0 0 761 6
