t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 0 4 1 0
14 9995 0 4 1 0
14.125 9994 1 4 1 0
14.25 9993 2 4 1 0
14.375 9991 4 4 1 0
14.5 9991 4 4 1 0
14.625 9988 7 4 1 0
14.75 9988 6 5 1 0
14.875 9988 6 5 1 0
15 9987 6 6 1 0
15.125 9986 7 6 1 0
15.25 9986 7 6 1 0
15.375 9985 8 6 1 0
15.5 9984 8 7 1 0
15.625 9982 9 8 1 0
15.75 9981 9 9 1 0
15.875 9968 22 9 1 0
16 9960 28 11 1 0
16.125 9954 34 10 2 0
16.25 9947 38 13 2 0
16.375 9935 46 17 2 0
16.5 9929 51 18 2 0
16.625 9922 54 21 3 0
16.75 9917 57 23 3 0
16.875 9911 59 26 4 0
17 9909 57 30 4 0
17.125 9909 54 32 5 0
17.25 9904 55 35 6 0
17.375 9902 53 39 6 0
17.5 9900 53 41 6 0
17.625 9898 53 43 6 0
17.75 9896 51 46 7 0
17.875 9888 58 46 8 0
18 9884 57 50 9 0
18.125 9882 59 50 9 0
18.25 9876 62 52 10 0
18.375 9870 67 50 13 0
18.5 9864 70 52 14 0
18.625 9859 70 56 15 0
18.75 9854 72 57 17 0
18.875 9847 75 59 19 0
19 9839 79 61 21 0
19.125 9832 81 64 23 0
19.25 9825 85 66 24 0
19.375 9821 83 70 26 0
19.5 9815 82 75 28 0
19.625 9808 84 79 29 0
19.75 9798 86 87 29 0
19.875 9796 84 87 33 0
20 9790 85 89 36 0
20.125 9779 89 94 38 0
20.25 9772 88 102 38 0
20.375 9764 89 108 39 0
20.5 9760 84 115 41 0
20.625 9756 81 121 42 0
20.75 9748 83 126 43 0
20.875 9728 95 131 46 0
21 9711 101 141 47 0
21.125 9701 106 141 52 0
21.25 9688 113 142 57 0
21.375 9671 121 149 59 0
21.5 9649 135 153 63 0
21.625 9637 135 162 66 0
21.75 9626 134 170 70 0
21.875 9607 148 174 71 0
22 9589 153 184 73 1
22.125 9586 148 186 79 1
22.25 9580 148 191 80 1
22.375 9580 144 193 82 1
22.5 9578 139 198 84 1
22.625 9576 133 201 89 1
22.75 9576 124 207 91 2
22.875 9575 119 210 94 2
23 9574 117 207 99 3
23.125 9570 114 211 102 3
23.25 9570 109 212 106 3
23.375 9570 101 214 112 3
23.5 9570 97 216 114 3
23.625 9570 92 214 121 3
23.75 9570 88 212 127 3
23.875 9570 81 217 129 3
24 9570 71 224 132 3
24.125 9569 69 223 136 3
24.25 9569 66 219 143 3
24.375 9569 63 219 146 3
24.5 9569 60 218 150 3
24.625 9568 60 214 155 3
24.75 9568 60 208 161 3
24.875 9568 54 211 164 3
25 9567 54 202 174 3
25.125 9565 55 201 176 3
25.25 9565 51 201 180 3
25.375 9563 51 201 182 3
25.5 9562 48 201 186 3
25.625 9561 45 200 191 3
25.75 9561 43 195 198 3
25.875 9560 42 192 203 3
26 9560 39 189 209 3
26.125 9560 39 185 213 3
26.25 9559 40 181 217 3
26.375 9558 40 180 219 3
26.5 9558 39 176 224 3
26.625 9557 36 178 226 3
26.75 9554 34 179 230 3
26.875 9554 31 181 231 3
27 9554 29 177 237 3
27.125 9553 29 176 239 3
27.25 9553 24 178 242 3
27.375 9552 25 172 247 4
27.5 9552 24 168 252 4
27.625 9552 21 165 258 4
27.75 9552 20 166 258 4
27.875 9551 20 164 261 4
28 9551 19 163 263 4
28.125 9551 18 158 269 4
28.25 9551 17 157 271 4
28.375 9551 15 156 274 4
28.5 9551 14 154 277 4
28.625 9551 13 151 281 4
28.75 9551 13 147 285 4
28.875 9551 13 143 289 4
29 9551 13 139 293 4
29.125 9551 13 136 296 4
29.25 9551 13 136 296 4
29.375 9551 13 133 299 4
29.5 9551 13 130 302 4
29.625 9551 13 127 305 4
29.75 9551 12 125 308 4
29.875 9551 11 123 311 4
30 9551 11 123 311 4
30.125 9551 11 119 315 4
30.25 9551 11 118 316 4
30.375 9551 10 118 317 4
30.5 9551 10 115 319 5
30.625 9551 10 113 321 5
30.75 9551 9 112 323 5
30.875 9550 10 112 323 5
31 9550 10 108 327 5
31.125 9550 9 109 327 5
31.25 9550 8 109 328 5
31.375 9550 8 106 331 5
31.5 9550 6 103 336 5
31.625 9550 6 98 341 5
31.75 9550 5 95 345 5
31.875 9550 5 93 347 5
32 9550 4 94 347 5
32.125 9550 4 90 351 5
32.25 9550 4 89 352 5
32.375 9550 4 88 353 5
32.5 9549 4 88 354 5
32.625 9549 4 86 356 5
32.75 9549 4 85 357 5
32.875 9549 3 86 357 5
33 9549 3 86 357 5
33.125 9549 3 83 360 5
33.25 9549 2 82 362 5
33.375 9549 2 79 365 5
33.5 9549 1 76 369 5
33.625 9549 1 75 370 5
33.75 9549 1 75 370 5
33.875 9549 1 74 371 5
34 9549 1 73 372 5
34.125 9548 2 72 373 5
34.25 9548 2 70 375 5
34.375 9548 2 68 377 5
34.5 9548 1 66 380 5
34.625 9548 1 65 381 5
34.75 9548 1 65 381 5
34.875 9548 1 61 385 5
35 9548 1 59 387 5
35.125 9548 1 59 387 5
35.25 9547 2 57 389 5
35.375 9547 2 53 393 5
35.5 9546 3 52 394 5
35.625 9546 3 51 395 5
35.75 9546 3 49 397 5
35.875 9546 2 50 397 5
36 9546 2 49 398 5
36.125 9546 2 49 398 5
36.25 9546 2 47 400 5
36.375 9545 3 46 401 5
36.5 9545 3 45 402 5
36.625 9545 3 44 403 5
36.75 9545 3 42 405 5
36.875 9545 3 42 405 5
37 9545 2 43 405 5
37.125 9545 1 43 406 5
37.25 9545 1 41 408 5
37.375 9545 1 40 409 5
37.5 9545 1 38 411 5
37.625 9545 1 38 411 5
37.75 9545 1 38 411 5
37.875 9545 1 38 411 5
38 9545 1 36 413 5
38.125 9545 1 36 413 5
38.25 9545 1 35 414 5
38.375 9545 1 34 415 5
38.5 9545 1 30 419 5
38.625 9545 1 29 420 5
38.75 9545 1 28 421 5
38.875 9545 1 28 421 5
39 9545 1 27 422 5
39.125 9545 1 27 422 5
39.25 9545 1 26 423 5
39.375 9545 1 25 424 5
39.5 9545 1 24 425 5
39.625 9545 1 24 425 5
39.75 9545 0 25 425 5
39.875 9545 0 25 425 5
40 9545 0 24 426 5
40.125 9545 0 23 427 5
40.25 9545 0 22 428 5
40.375 9545 0 22 428 5
40.5 9545 0 22 428 5
40.625 9545 0 22 428 5
40.75 9545 0 21 429 5
40.875 9545 0 21 429 5
41 9545 0 21 429 5
41.125 9545 0 20 430 5
41.25 9545 0 20 430 5
41.375 9545 0 19 431 5
41.5 9545 0 19 431 5
41.625 9545 0 19 431 5
41.75 9545 0 19 431 5
41.875 9545 0 18 432 5
42 9545 0 18 432 5
42.125 9545 0 18 432 5
42.25 9545 0 18 432 5
42.375 9545 0 18 432 5
42.5 9545 0 18 432 5
42.625 9545 0 18 432 5
42.75 9545 0 17 433 5
42.875 9545 0 17 433 5
43 9545 0 17 433 5
43.125 9545 0 17 433 5
43.25 9545 0 17 433 5
43.375 9545 0 16 434 5
43.5 9545 0 16 434 5
43.625 9545 0 16 434 5
43.75 9545 0 14 436 5
43.875 9545 0 14 436 5
44 9545 0 13 437 5
44.125 9545 0 13 437 5
44.25 9545 0 13 437 5
44.375 9545 0 13 437 5
44.5 9545 0 13 437 5
44.625 9545 0 13 437 5
44.75 9545 0 12 438 5
44.875 9545 0 12 438 5
45 9545 0 12 438 5
45.125 9545 0 12 438 5
45.25 9545 0 11 439 5
45.375 9545 0 11 439 5
45.5 9545 0 11 439 5
45.625 9545 0 10 440 5
45.75 9545 0 10 440 5
45.875 9545 0 10 440 5
46 9545 0 8 442 5
46.125 9545 0 8 442 5
46.25 9545 0 8 442 5
46.375 9545 0 8 442 5
46.5 9545 0 8 442 5
46.625 9545 0 8 442 5
46.75 9545 0 8 442 5
46.875 9545 0 8 442 5
47 9545 0 8 442 5
47.125 9545 0 8 442 5
47.25 9545 0 8 442 5
47.375 9545 0 8 442 5
47.5 9545 0 8 442 5
47.625 9545 0 7 443 5
47.75 9545 0 6 444 5
47.875 9545 0 6 444 5
48 9545 0 6 444 5
48.125 9545 0 6 444 5
48.25 9545 0 6 444 5
48.375 9545 0 6 444 5
48.5 9545 0 6 444 5
48.625 9545 0 6 444 5
48.75 9545 0 6 444 5
48.875 9545 0 6 444 5
49 9545 0 6 444 5
49.125 9545 0 6 444 5
49.25 9545 0 5 445 5
49.375 9545 0 5 445 5
49.5 9545 0 5 445 5
49.625 9545 0 5 445 5
49.75 9545 0 4 446 5
49.875 9545 0 4 446 5
50 9545 0 4 446 5
50.125 9545 0 4 446 5
50.25 9545 0 4 446 5
50.375 9545 0 4 446 5
50.5 9545 0 4 446 5
50.625 9545 0 4 446 5
50.75 9545 0 4 446 5
50.875 9545 0 4 446 5
51 9545 0 4 446 5
51.125 9545 0 3 447 5
51.25 9545 0 3 447 5
51.375 9545 0 3 447 5
51.5 9545 0 3 447 5
51.625 9545 0 2 448 5
51.75 9545 0 2 448 5
51.875 9545 0 2 448 5
52 9545 0 2 448 5
52.125 9545 0 2 448 5
52.25 9545 0 2 448 5
52.375 9545 0 2 448 5
52.5 9545 0 2 448 5
52.625 9545 0 2 448 5
52.75 9545 0 2 448 5
52.875 9545 0 2 448 5
53 9545 0 1 449 5
53.125 9545 0 1 449 5
53.25 9545 0 1 449 5
53.375 9545 0 1 449 5
53.5 9545 0 1 449 5
53.625 9545 0 1 449 5
53.75 9545 0 1 449 5
53.875 9545 0 1 449 5
54 9545 0 1 449 5
54.125 9545 0 1 449 5
54.25 9545 0 1 449 5
54.375 9545 0 1 449 5
54.5 9545 0 1 449 5
54.625 9545 0 1 449 5
54.75 9545 0 1 449 5
54.875 9545 0 1 449 5
55 9545 0 1 449 5
55.125 9545 0 1 449 5
55.25 9545 0 1 449 5
55.375 9545 0 1 449 5
55.5 9545 0 1 449 5
55.625 9545 0 1 449 5
55.75 9545 0 1 449 5
55.875 9545 0 1 449 5
56 9545 0 1 449 5
56.125 9545 0 1 449 5
56.25 9545 0 1 449 5
56.375 9545 0 1 449 5
56.5 9545 0 1 449 5
56.625 9545 0 1 449 5
56.75 9545 0 1 449 5
56.875 9545 0 1 449 5
57 9545 0 1 449 5
57.125 9545 0 1 449 5
57.25 9545 0 1 449 5
57.375 9545 0 1 449 5
57.5 9545 0 1 449 5
57.625 9545 0 1 449 5
57.75 9545 0 1 449 5
57.875 9545 0 1 449 5
58 9545 0 1 449 5
58.125 9545 0 1 449 5
58.25 9545 0 1 449 5
58.375 9545 0 1 449 5
58.5 9545 0 1 449 5
58.625 9545 0 1 449 5
58.75 9545 0 1 449 5
58.875 9545 0 1 449 5
59 9545 0 1 449 5
59.125 9545 0 1 449 5
59.25 9545 0 1 449 5
59.375 9545 0 1 449 5
59.5 9545 0 1 449 5
59.625 9545 0 1 449 5
59.75 9545 0 0 450 5
