t S E I R D
11.875 9986 3 8 3 0
12 9986 2 8 4 0
12.125 9985 3 7 5 0
12.25 9985 2 8 5 0
12.375 9982 5 8 5 0
12.5 9981 6 8 5 0
12.625 9981 6 8 5 0
12.75 9979 7 9 5 0
12.875 9978 8 9 5 0
13 9978 7 9 6 0
13.125 9978 7 9 6 0
13.25 9978 7 9 6 0
13.375 9977 7 9 7 0
13.5 9975 8 10 7 0
13.625 9973 10 10 7 0
13.75 9972 11 10 7 0
13.875 9970 13 10 7 0
14 9970 13 10 7 0
14.125 9969 14 10 7 0
14.25 9967 14 11 8 0
14.375 9965 15 12 8 0
14.5 9964 16 11 9 0
14.625 9962 17 11 10 0
14.75 9961 18 10 11 0
14.875 9959 17 12 12 0
15 9958 17 12 13 0
15.125 9957 16 14 13 0
15.25 9957 15 15 13 0
15.375 9957 14 16 13 0
15.5 9956 15 15 14 0
15.625 9954 14 18 14 0
15.75 9954 13 19 14 0
15.875 9952 14 20 14 0
16 9950 13 23 14 0
16.125 9949 13 23 15 0
16.25 9948 11 24 17 0
16.375 9946 12 25 17 0
16.5 9941 16 26 17 0
16.625 9938 19 26 17 0
16.75 9937 20 24 19 0
16.875 9934 22 25 19 0
17 9930 24 27 19 0
17.125 9928 26 27 19 0
17.25 9926 27 28 19 0
17.375 9918 32 31 19 0
17.5 9916 28 36 20 0
17.625 9913 29 38 20 0
17.75 9911 31 38 20 0
17.875 9908 32 40 20 0
18 9905 32 41 22 0
18.125 9899 37 41 23 0
18.25 9897 37 43 23 0
18.375 9893 39 43 25 0
18.5 9890 40 44 26 0
18.625 9884 43 47 26 0
18.75 9881 42 50 27 0
18.875 9880 41 52 27 0
19 9877 42 52 29 0
19.125 9874 43 52 31 0
19.25 9871 40 58 31 0
19.375 9865 45 58 32 0
19.5 9854 55 59 32 0
19.625 9847 52 69 32 0
19.75 9838 60 66 36 0
19.875 9833 61 68 38 0
20 9821 68 71 40 0
20.125 9814 71 73 42 0
20.25 9808 74 74 44 0
20.375 9797 82 76 45 0
20.5 9792 84 78 46 0
20.625 9783 90 79 48 0
20.75 9780 89 80 51 0
20.875 9774 87 85 54 0
21 9766 90 88 56 0
21.125 9758 88 95 59 0
21.25 9753 87 100 60 0
21.375 9746 90 102 62 0
21.5 9735 98 103 64 0
21.625 9723 99 113 65 0
21.75 9705 114 115 66 0
21.875 9691 123 117 69 0
22 9677 125 127 71 0
22.125 9661 128 139 72 0
22.25 9649 133 140 78 0
22.375 9634 143 143 80 0
22.5 9612 151 157 80 0
22.625 9597 157 164 82 0
22.75 9572 171 172 85 0
22.875 9555 178 180 87 0
23 9531 189 189 91 0
23.125 9508 204 193 94 1
23.25 9507 191 202 99 1
23.375 9506 181 207 105 1
23.5 9503 172 213 111 1
23.625 9501 159 226 113 1
23.75 9498 151 231 119 1
23.875 9493 146 237 123 1
24 9492 136 247 124 1
24.125 9492 128 248 131 1
24.25 9490 121 251 137 1
24.375 9487 115 256 141 1
24.5 9484 107 259 149 1
24.625 9481 106 257 155 1
24.75 9478 105 257 159 1
24.875 9478 101 258 162 1
25 9475 99 256 169 1
25.125 9472 97 258 172 1
25.25 9468 94 261 176 1
25.375 9468 92 254 185 1
25.5 9466 86 258 189 1
25.625 9464 86 253 196 1
25.75 9461 82 257 199 1
25.875 9461 78 253 207 1
26 9458 80 248 213 1
26.125 9454 78 249 218 1
26.25 9452 72 249 226 1
26.375 9450 73 249 227 1
26.5 9449 65 253 232 1
26.625 9448 63 250 237 2
26.75 9448 59 250 241 2
26.875 9448 53 250 247 2
27 9448 51 245 254 2
27.125 9447 47 247 257 2
27.25 9447 46 242 263 2
27.375 9446 43 239 270 2
27.5 9446 39 237 276 2
27.625 9445 39 234 280 2
27.75 9444 38 233 283 2
27.875 9443 38 232 285 2
28 9443 38 228 289 2
28.125 9443 34 225 296 2
28.25 9443 34 222 299 2
28.375 9442 34 221 301 2
28.5 9442 33 216 307 2
28.625 9439 33 212 313 3
28.75 9437 33 211 316 3
28.875 9437 32 204 324 3
29 9436 33 199 329 3
29.125 9435 32 196 334 3
29.25 9435 30 194 338 3
29.375 9435 28 190 344 3
29.5 9434 28 189 346 3
29.625 9434 25 187 351 3
29.75 9434 24 185 354 3
29.875 9434 23 175 365 3
30 9433 23 173 368 3
30.125 9433 20 171 373 3
30.25 9433 19 169 376 3
30.375 9433 15 172 377 3
30.5 9433 15 169 380 3
30.625 9433 13 169 382 3
30.75 9433 10 169 385 3
30.875 9433 10 168 386 3
31 9432 11 164 390 3
31.125 9432 10 162 393 3
31.25 9432 10 157 398 3
31.375 9432 9 154 402 3
31.5 9432 9 153 403 3
31.625 9432 9 151 405 3
31.75 9432 7 148 410 3
31.875 9432 6 149 410 3
32 9432 6 147 412 3
32.125 9432 6 143 416 3
32.25 9432 6 138 421 3
32.375 9432 6 133 426 3
32.5 9432 5 130 430 3
32.625 9430 7 125 435 3
32.75 9429 7 122 439 3
32.875 9427 8 121 441 3
33 9427 7 118 445 3
33.125 9427 7 116 447 3
33.25 9427 7 109 454 3
33.375 9426 8 108 455 3
33.5 9426 8 106 457 3
33.625 9425 9 105 458 3
33.75 9425 9 103 460 3
33.875 9425 9 103 460 3
34 9425 9 102 461 3
34.125 9425 8 101 463 3
34.25 9424 9 99 465 3
34.375 9424 7 98 468 3
34.5 9423 8 98 468 3
34.625 9423 7 97 470 3
34.75 9423 6 97 471 3
34.875 9423 5 95 474 3
35 9423 4 94 476 3
35.125 9423 4 92 478 3
35.25 9423 4 92 478 3
35.375 9423 4 86 484 3
35.5 9423 4 84 486 3
35.625 9423 4 82 488 3
35.75 9423 4 82 488 3
35.875 9423 3 80 491 3
36 9421 5 78 493 3
36.125 9421 4 76 496 3
36.25 9421 4 73 499 3
36.375 9421 4 67 504 4
36.5 9421 3 68 504 4
36.625 9421 3 67 505 4
36.75 9420 4 67 505 4
36.875 9420 4 66 506 4
37 9419 4 66 507 4
37.125 9418 5 65 508 4
37.25 9418 5 64 509 4
37.375 9417 6 62 511 4
37.5 9417 6 61 512 4
37.625 9417 6 61 512 4
37.75 9417 6 59 514 4
37.875 9417 6 57 515 5
38 9417 5 56 517 5
38.125 9417 5 53 520 5
38.25 9417 4 52 522 5
38.375 9417 4 50 524 5
38.5 9417 4 50 524 5
38.625 9417 4 50 524 5
38.75 9417 4 46 528 5
38.875 9417 4 45 529 5
39 9417 3 45 530 5
39.125 9417 3 45 530 5
39.25 9417 3 44 531 5
39.375 9417 1 43 534 5
39.5 9417 1 41 536 5
39.625 9417 1 41 536 5
39.75 9417 1 39 538 5
39.875 9417 1 37 540 5
40 9417 1 35 542 5
40.125 9417 1 35 542 5
40.25 9417 1 34 543 5
40.375 9417 1 33 544 5
40.5 9417 1 33 544 5
40.625 9417 1 32 545 5
40.75 9417 1 32 545 5
40.875 9417 1 32 545 5
41 9417 1 30 547 5
41.125 9417 0 30 548 5
41.25 9417 0 29 549 5
41.375 9417 0 28 550 5
41.5 9417 0 28 550 5
41.625 9417 0 26 552 5
41.75 9417 0 26 552 5
41.875 9417 0 26 552 5
42 9417 0 26 552 5
42.125 9417 0 26 552 5
42.25 9417 0 26 552 5
42.375 9417 0 25 553 5
42.5 9417 0 25 553 5
42.625 9417 0 24 554 5
42.75 9417 0 24 554 5
42.875 9417 0 24 554 5
43 9417 0 24 554 5
43.125 9417 0 24 554 5
43.25 9417 0 24 554 5
43.375 9417 0 23 555 5
43.5 9417 0 23 555 5
43.625 9417 0 23 555 5
43.75 9417 0 22 556 5
43.875 9417 0 22 556 5
44 9417 0 22 556 5
44.125 9417 0 22 556 5
44.25 9417 0 22 556 5
44.375 9417 0 21 557 5
44.5 9417 0 19 559 5
44.625 9417 0 19 559 5
44.75 9417 0 19 559 5
44.875 9417 0 19 559 5
45 9417 0 19 559 5
45.125 9417 0 19 559 5
45.25 9417 0 19 559 5
45.375 9417 0 19 559 5
45.5 9417 0 18 560 5
45.625 9417 0 18 560 5
45.75 9417 0 18 560 5
45.875 9417 0 18 560 5
46 9417 0 17 561 5
46.125 9417 0 16 561 6
46.25 9417 0 16 561 6
46.375 9417 0 15 562 6
46.5 9417 0 15 562 6
46.625 9417 0 15 562 6
46.75 9417 0 15 562 6
46.875 9417 0 15 562 6
47 9417 0 15 562 6
47.125 9417 0 14 563 6
47.25 9417 0 13 564 6
47.375 9417 0 13 564 6
47.5 9417 0 13 564 6
47.625 9417 0 12 565 6
47.75 9417 0 10 567 6
47.875 9417 0 10 567 6
48 9417 0 8 569 6
48.125 9417 0 8 569 6
48.25 9417 0 7 570 6
48.375 9417 0 7 570 6
48.5 9417 0 7 570 6
48.625 9417 0 7 570 6
48.75 9417 0 6 571 6
48.875 9417 0 6 571 6
49 9417 0 6 571 6
49.125 9417 0 6 571 6
49.25 9417 0 6 571 6
49.375 9417 0 5 572 6
49.5 9417 0 5 572 6
49.625 9417 0 5 572 6
49.75 9417 0 5 572 6
49.875 9417 0 5 572 6
50 9417 0 5 572 6
50.125 9417 0 5 572 6
50.25 9417 0 5 572 6
50.375 9417 0 5 572 6
50.5 9417 0 5 572 6
50.625 9417 0 5 572 6
50.75 9417 0 5 572 6
50.875 9417 0 5 572 6
51 9417 0 5 572 6
51.125 9417 0 5 572 6
51.25 9417 0 5 572 6
51.375 9417 0 5 572 6
51.5 9417 0 5 572 6
51.625 9417 0 5 572 6
51.75 9417 0 5 572 6
51.875 9417 0 5 572 6
52 9417 0 5 572 6
52.125 9417 0 5 572 6
52.25 9417 0 5 572 6
52.375 9417 0 5 572 6
52.5 9417 0 5 572 6
52.625 9417 0 5 572 6
52.75 9417 0 5 572 6
52.875 9417 0 5 572 6
53 9417 0 5 572 6
53.125 9417 0 5 572 6
53.25 9417 0 5 572 6
53.375 9417 0 5 572 6
53.5 9417 0 5 572 6
53.625 9417 0 5 572 6
53.75 9417 0 4 573 6
53.875 9417 0 4 573 6
54 9417 0 4 573 6
54.125 9417 0 3 574 6
54.25 9417 0 3 574 6
54.375 9417 0 3 574 6
54.5 9417 0 3 574 6
54.625 9417 0 3 574 6
54.75 9417 0 3 574 6
54.875 9417 0 3 574 6
55 9417 0 3 574 6
55.125 9417 0 3 574 6
55.25 9417 0 3 574 6
55.375 9417 0 3 574 6
55.5 9417 0 3 574 6
55.625 9417 0 3 574 6
55.75 9417 0 3 574 6
55.875 9417 0 3 574 6
56 9417 0 3 574 6
56.125 9417 0 3 574 6
56.25 9417 0 3 574 6
56.375 9417 0 3 574 6
56.5 9417 0 2 575 6
56.625 9417 0 2 575 6
56.75 9417 0 2 575 6
56.875 9417 0 2 575 6
57 9417 0 2 575 6
57.125 9417 0 2 575 6
57.25 9417 0 2 575 6
57.375 9417 0 2 575 6
57.5 9417 0 2 575 6
57.625 9417 0 2 575 6
57.75 9417 0 2 575 6
57.875 9417 0 2 575 6
58 9417 0 2 575 6
58.125 9417 0 2 575 6
58.25 9417 0 2 575 6
58.375 9417 0 2 575 6
58.5 9417 0 2 575 6
58.625 9417 0 2 575 6
58.75 9417 0 2 575 6
58.875 9417 0 2 575 6
59 9417 0 2 575 6
59.125 9417 0 2 575 6
59.25 9417 0 2 575 6
59.375 9417 0 2 575 6
59.5 9417 0 2 575 6
59.625 9417 0 2 575 6
59.75 9417 0 2 575 6
59.875 9417 0 2 575 6
60 9417 0 2 575 6
60.125 9417 0 2 575 6
60.25 9417 0 2 575 6
60.375 9417 0 2 575 6
60.5 9417 0 2 575 6
60.625 9417 0 2 575 6
60.75 9417 0 2 575 6
60.875 9417 0 2 575 6
61 9417 0 2 575 6
61.125 9417 0 2 575 6
61.25 9417 0 2 575 6
61.375 9417 0 2 575 6
61.5 9417 0 2 575 6
61.625 9417 0 2 575 6
61.75 9417 0 2 575 6
61.875 9417 0 2 575 6
62 9417 0 2 575 6
62.125 9417 0 2 575 6
62.25 9417 0 2 575 6
62.375 9417 0 2 575 6
62.5 9417 0 2 575 6
62.625 9417 0 2 575 6
62.75 9417 0 2 575 6
62.875 9417 0 2 575 6
63 9417 0 2 575 6
63.125 9417 0 2 575 6
63.25 9417 0 2 575 6
63.375 9417 0 2 575 6
63.5 9417 0 2 575 6
63.625 9417 0 2 575 6
63.75 9417 0 2 575 6
63.875 9417 0 2 575 6
64 9417 0 2 575 6
64.125 9417 0 2 575 6
64.25 9417 0 2 575 6
64.375 9417 0 2 575 6
64.5 9417 0 2 575 6
64.625 9417 0 2 575 6
64.75 9417 0 2 575 6
64.875 9417 0 2 575 6
65 9417 0 2 575 6
65.125 9417 0 2 575 6
65.25 9417 0 2 575 6
65.375 9417 0 2 575 6
65.5 9417 0 1 576 6
65.625 9417 0 1 576 6
65.75 9417 0 1 576 6
65.875 9417 0 1 576 6
66 9417 0 1 576 6
66.125 9417 0 1 576 6
66.25 9417 0 1 576 6
66.375 9417 0 0 577 6
