t S E I R D
11.875 9968 9 16 7 0
12 9967 8 18 7 0
12.125 9967 8 16 9 0
12.25 9965 10 15 10 0
12.375 9964 11 15 10 0
12.5 9963 11 15 11 0
12.625 9963 10 16 11 0
12.75 9963 10 15 12 0
12.875 9961 10 16 13 0
13 9956 14 17 13 0
13.125 9951 18 18 13 0
13.25 9948 21 18 13 0
13.375 9946 22 18 14 0
13.5 9942 25 19 14 0
13.625 9934 28 23 15 0
13.75 9932 28 24 16 0
13.875 9929 31 24 16 0
14 9926 31 26 17 0
14.125 9921 35 27 17 0
14.25 9914 39 30 17 0
14.375 9910 41 31 18 0
14.5 9903 45 34 18 0
14.625 9892 53 37 18 0
14.75 9882 59 40 19 0
14.875 9873 61 47 19 0
15 9863 67 51 19 0
15.125 9858 71 51 20 0
15.25 9854 69 57 20 0
15.375 9844 72 64 20 0
15.5 9835 78 66 21 0
15.625 9824 83 71 22 0
15.75 9809 94 73 24 0
15.875 9794 100 79 27 0
16 9780 107 83 30 0
16.125 9772 108 89 31 0
16.25 9766 103 100 31 0
16.375 9757 107 104 32 0
16.5 9746 112 109 33 0
16.625 9736 117 111 36 0
16.75 9721 125 113 41 0
16.875 9712 124 123 41 0
17 9697 132 129 42 0
17.125 9687 135 134 44 0
17.25 9668 141 146 45 0
17.375 9653 149 151 47 0
17.5 9637 157 157 49 0
17.625 9623 164 162 51 0
17.75 9607 169 170 54 0
17.875 9582 185 175 58 0
18 9563 193 181 63 0
18.125 9539 205 190 66 0
18.25 9514 213 202 71 0
18.375 9497 222 209 72 0
18.5 9478 225 223 74 0
18.625 9457 235 229 79 0
18.75 9435 243 240 82 0
18.875 9417 249 246 88 0
19 9387 263 259 91 0
19.125 9359 277 265 99 0
19.25 9333 281 286 100 0
19.375 9313 283 299 105 0
19.5 9290 284 316 110 0
19.625 9257 307 320 116 0
19.75 9233 299 349 119 0
19.875 9204 311 357 128 0
20 9181 310 372 137 0
20.125 9161 310 385 144 0
20.25 9140 314 396 150 0
20.375 9113 318 405 164 0
20.5 9082 329 415 173 1
20.625 9079 305 433 182 1
20.75 9077 290 440 192 1
20.875 9076 273 447 202 2
21 9074 260 450 214 2
21.125 9074 244 454 226 2
21.25 9072 231 456 238 3
21.375 9069 224 456 248 3
21.5 9068 212 462 255 3
21.625 9066 202 464 265 3
21.75 9064 197 465 271 3
21.875 9063 187 473 274 3
22 9062 174 478 283 3
22.125 9062 161 475 299 3
22.25 9062 151 478 306 3
22.375 9062 141 480 314 3
22.5 9060 135 476 326 3
22.625 9060 127 468 342 3
22.75 9058 120 471 348 3
22.875 9057 114 466 360 3
23 9057 105 468 367 3
23.125 9055 100 472 370 3
23.25 9054 92 466 385 3
23.375 9052 92 462 391 3
23.5 9051 87 460 399 3
23.625 9050 81 456 409 4
23.75 9049 77 448 422 4
23.875 9048 69 445 434 4
24 9047 65 445 439 4
24.125 9044 65 439 448 4
24.25 9044 61 435 456 4
24.375 9044 59 429 464 4
24.5 9044 59 415 478 4
24.625 9044 54 415 483 4
24.75 9043 54 407 492 4
24.875 9043 50 400 503 4
25 9043 48 390 515 4
25.125 9043 46 384 523 4
25.25 9043 43 380 530 4
25.375 9043 40 373 540 4
25.5 9043 39 364 550 4
25.625 9042 37 358 559 4
25.75 9042 36 352 566 4
25.875 9041 36 339 580 4
26 9039 32 338 587 4
26.125 9038 30 335 592 5
26.25 9038 26 332 599 5
26.375 9038 25 325 607 5
26.5 9038 25 319 613 5
26.625 9038 23 315 619 5
26.75 9038 23 309 625 5
26.875 9038 21 306 630 5
27 9038 19 306 632 5
27.125 9038 17 304 636 5
27.25 9037 17 297 644 5
27.375 9036 17 290 652 5
27.5 9034 19 283 659 5
27.625 9034 18 275 668 5
27.75 9034 18 265 678 5
27.875 9033 16 260 686 5
28 9033 15 255 692 5
28.125 9033 14 253 695 5
28.25 9033 14 248 700 5
28.375 9033 13 239 710 5
28.5 9032 13 237 713 5
28.625 9031 12 232 720 5
28.75 9031 10 224 730 5
28.875 9031 10 219 735 5
29 9031 10 216 738 5
29.125 9031 10 209 745 5
29.25 9029 12 201 753 5
29.375 9029 12 200 754 5
29.5 9028 13 189 765 5
29.625 9028 12 184 771 5
29.75 9028 10 183 774 5
29.875 9028 9 179 779 5
30 9028 9 176 782 5
30.125 9028 9 176 782 5
30.25 9028 7 176 784 5
30.375 9028 7 174 786 5
30.5 9028 7 170 789 6
30.625 9028 7 166 793 6
30.75 9028 7 163 796 6
30.875 9028 7 160 799 6
31 9028 7 159 800 6
31.125 9028 7 154 805 6
31.25 9028 6 151 809 6
31.375 9028 6 149 811 6
31.5 9028 5 145 816 6
31.625 9028 5 141 820 6
31.75 9028 4 140 822 6
31.875 9027 5 137 825 6
32 9027 5 134 828 6
32.125 9027 5 130 832 6
32.25 9027 5 128 834 6
32.375 9027 5 128 834 6
32.5 9027 5 125 837 6
32.625 9027 5 122 840 6
32.75 9027 5 120 842 6
32.875 9027 5 118 844 6
33 9026 6 117 845 6
33.125 9026 6 115 847 6
33.25 9026 6 113 849 6
33.375 9026 6 112 850 6
33.5 9026 6 111 851 6
33.625 9026 6 109 853 6
33.75 9026 6 108 854 6
33.875 9026 6 108 854 6
34 9026 5 108 855 6
34.125 9026 5 105 858 6
34.25 9025 6 104 859 6
34.375 9025 6 103 860 6
34.5 9025 6 100 863 6
34.625 9025 6 98 865 6
34.75 9025 6 95 868 6
34.875 9025 6 93 870 6
35 9025 5 92 872 6
35.125 9025 5 91 873 6
35.25 9025 5 89 875 6
35.375 9025 4 88 877 6
35.5 9025 2 86 881 6
35.625 9025 2 83 884 6
35.75 9025 2 81 886 6
35.875 9025 2 76 891 6
36 9025 2 76 891 6
36.125 9025 2 75 892 6
36.25 9025 2 74 893 6
36.375 9025 2 72 895 6
36.5 9025 2 68 899 6
36.625 9025 2 66 901 6
36.75 9025 2 66 901 6
36.875 9025 2 65 902 6
37 9025 2 64 903 6
37.125 9025 2 63 904 6
37.25 9025 2 63 904 6
37.375 9025 2 59 908 6
37.5 9024 3 57 910 6
37.625 9024 3 55 912 6
37.75 9024 3 54 913 6
37.875 9024 3 53 914 6
38 9023 4 51 916 6
38.125 9023 4 51 916 6
38.25 9023 4 49 918 6
38.375 9023 4 49 918 6
38.5 9023 4 49 918 6
38.625 9023 4 48 919 6
38.75 9023 4 47 920 6
38.875 9023 3 48 920 6
39 9023 3 48 920 6
39.125 9023 3 46 922 6
39.25 9023 2 47 922 6
39.375 9023 1 48 922 6
39.5 9023 1 48 922 6
39.625 9023 1 47 923 6
39.75 9023 1 44 926 6
39.875 9023 1 44 926 6
40 9023 0 43 928 6
40.125 9023 0 42 929 6
40.25 9023 0 42 929 6
40.375 9022 1 42 929 6
40.5 9022 1 40 931 6
40.625 9022 1 40 931 6
40.75 9021 2 39 932 6
40.875 9021 1 40 932 6
41 9021 1 40 932 6
41.125 9021 1 40 932 6
41.25 9021 1 39 933 6
41.375 9021 0 40 933 6
41.5 9021 0 40 933 6
41.625 9021 0 38 935 6
41.75 9021 0 38 935 6
41.875 9021 0 37 936 6
42 9021 0 36 937 6
42.125 9020 1 35 938 6
42.25 9020 1 35 938 6
42.375 9020 1 34 939 6
42.5 9020 1 34 939 6
42.625 9020 0 35 939 6
42.75 9020 0 35 939 6
42.875 9020 0 34 940 6
43 9020 0 33 941 6
43.125 9020 0 33 941 6
43.25 9020 0 33 941 6
43.375 9020 0 33 941 6
43.5 9020 0 32 942 6
43.625 9020 0 32 942 6
43.75 9020 0 31 943 6
43.875 9020 0 28 946 6
44 9020 0 27 947 6
44.125 9020 0 26 948 6
44.25 9020 0 25 949 6
44.375 9020 0 25 949 6
44.5 9020 0 24 950 6
44.625 9020 0 24 950 6
44.75 9020 0 24 950 6
44.875 9019 1 24 950 6
45 9019 1 24 950 6
45.125 9019 1 24 950 6
45.25 9019 1 23 951 6
45.375 9019 1 23 951 6
45.5 9019 1 22 952 6
45.625 9019 1 21 953 6
45.75 9019 1 21 953 6
45.875 9019 1 20 954 6
46 9019 1 20 954 6
46.125 9019 1 20 954 6
46.25 9019 1 20 954 6
46.375 9019 1 20 954 6
46.5 9019 1 20 954 6
46.625 9019 1 20 954 6
46.75 9019 1 19 955 6
46.875 9019 1 18 956 6
47 9019 1 18 956 6
47.125 9019 1 17 957 6
47.25 9019 1 17 957 6
47.375 9019 1 17 957 6
47.5 9019 1 17 957 6
47.625 9019 1 16 958 6
47.75 9019 1 16 958 6
47.875 9019 1 16 958 6
48 9019 1 16 958 6
48.125 9019 1 16 958 6
48.25 9019 1 16 958 6
48.375 9019 1 15 959 6
48.5 9019 1 15 959 6
48.625 9019 1 14 960 6
48.75 9019 1 14 960 6
48.875 9019 1 13 961 6
49 9019 1 13 961 6
49.125 9019 1 13 961 6
49.25 9019 1 12 962 6
49.375 9019 1 11 963 6
49.5 9019 1 11 963 6
49.625 9019 1 10 964 6
49.75 9019 1 10 964 6
49.875 9019 1 10 964 6
50 9019 1 9 965 6
50.125 9019 0 9 966 6
50.25 9019 0 9 966 6
50.375 9019 0 9 966 6
50.5 9019 0 9 966 6
50.625 9019 0 9 966 6
50.75 9019 0 9 966 6
50.875 9019 0 9 966 6
51 9019 0 9 966 6
51.125 9019 0 9 966 6
51.25 9019 0 9 966 6
51.375 9019 0 9 966 6
51.5 9019 0 8 967 6
51.625 9019 0 7 968 6
51.75 9019 0 7 968 6
51.875 9019 0 7 968 6
52 9019 0 7 968 6
52.125 9019 0 7 968 6
52.25 9019 0 6 969 6
52.375 9019 0 6 969 6
52.5 9019 0 6 969 6
52.625 9019 0 6 969 6
52.75 9019 0 6 969 6
52.875 9019 0 6 969 6
53 9019 0 6 969 6
53.125 9019 0 6 969 6
53.25 9019 0 6 969 6
53.375 9019 0 6 969 6
53.5 9019 0 5 970 6
53.625 9019 0 5 970 6
53.75 9019 0 5 970 6
53.875 9019 0 5 970 6
54 9019 0 5 970 6
54.125 9019 0 5 970 6
54.25 9019 0 4 971 6
54.375 9019 0 4 971 6
54.5 9019 0 4 971 6
54.625 9019 0 4 971 6
54.75 9019 0 4 971 6
54.875 9019 0 4 971 6
55 9019 0 4 971 6
55.125 9019 0 4 971 6
55.25 9019 0 4 971 6
55.375 9019 0 4 971 6
55.5 9019 0 4 971 6
55.625 9019 0 3 972 6
55.75 9019 0 3 972 6
55.875 9019 0 3 972 6
56 9019 0 3 972 6
56.125 9019 0 3 972 6
56.25 9019 0 3 972 6
56.375 9019 0 3 972 6
56.5 9019 0 3 972 6
56.625 9019 0 3 972 6
56.75 9019 0 3 972 6
56.875 9019 0 3 972 6
57 9019 0 3 972 6
57.125 9019 0 3 972 6
57.25 9019 0 3 972 6
57.375 9019 0 3 972 6
57.5 9019 0 3 972 6
57.625 9019 0 3 972 6
57.75 9019 0 3 972 6
57.875 9019 0 3 972 6
58 9019 0 3 972 6
58.125 9019 0 2 973 6
58.25 9019 0 2 973 6
58.375 9019 0 2 973 6
58.5 9019 0 2 973 6
58.625 9019 0 2 973 6
58.75 9019 0 2 973 6
58.875 9019 0 2 973 6
59 9019 0 2 973 6
59.125 9019 0 2 973 6
59.25 9019 0 2 973 6
59.375 9019 0 2 973 6
59.5 9019 0 2 973 6
59.625 9019 0 2 973 6
59.75 9019 0 2 973 6
59.875 9019 0 2 973 6
60 9019 0 1 974 6
60.125 9019 0 1 974 6
60.25 9019 0 1 974 6
60.375 9019 0 1 974 6
60.5 9019 0 1 974 6
60.625 9019 0 1 974 6
60.75 9019 0 1 974 6
60.875 9019 0 1 974 6
61 9019 0 1 974 6
61.125 9019 0 1 974 6
61.25 9019 0 1 974 6
61.375 9019 0 1 974 6
61.5 9019 0 1 974 6
61.625 9019 0 1 974 6
61.75 9019 0 1 974 6
61.875 9019 0 1 974 6
62 9019 0 1 974 6
62.125 9019 0 1 974 6
62.25 9019 0 1 974 6
62.375 9019 0 1 974 6
62.5 9019 0 1 974 6
62.625 9019 0 1 974 6
62.75 9019 0 1 974 6
62.875 9019 0 1 974 6
63 9019 0 0 975 6
