t S E I R D
11.875 9535 187 203 75 0
12 9508 206 208 78 0
12.125 9491 205 220 84 0
12.25 9475 211 222 92 0
12.375 9462 216 225 97 0
12.5 9455 215 228 102 0
12.625 9429 232 230 109 0
12.75 9408 242 233 117 0
12.875 9391 247 240 121 1
13 9389 234 253 123 1
13.125 9387 220 264 128 1
13.25 9385 210 272 132 1
13.375 9383 193 286 137 1
13.5 9382 179 294 144 1
13.625 9380 162 307 150 1
13.75 9378 157 308 156 1
13.875 9378 142 322 157 1
14 9378 138 317 166 1
14.125 9375 135 313 176 1
14.25 9374 130 307 188 1
14.375 9367 130 309 193 1
14.5 9363 126 310 200 1
14.625 9360 122 305 212 1
14.75 9358 123 301 217 1
14.875 9355 119 303 222 1
15 9351 113 311 224 1
15.125 9348 111 309 231 1
15.25 9346 102 309 242 1
15.375 9345 97 311 246 1
15.5 9343 98 303 255 1
15.625 9341 95 301 262 1
15.75 9340 87 302 270 1
15.875 9339 82 303 275 1
16 9337 78 303 281 1
16.125 9335 77 303 284 1
16.25 9333 76 298 292 1
16.375 9328 76 293 302 1
16.5 9328 68 296 307 1
16.625 9327 65 296 311 1
16.75 9327 62 295 314 2
16.875 9323 63 291 321 2
17 9323 61 288 326 2
17.125 9320 60 284 333 3
17.25 9320 55 280 342 3
17.375 9318 53 279 347 3
17.5 9318 48 280 351 3
17.625 9317 46 278 356 3
17.75 9316 42 276 363 3
17.875 9316 41 272 368 3
18 9315 39 266 377 3
18.125 9315 36 260 386 3
18.25 9314 35 256 392 3
18.375 9313 35 254 395 3
18.5 9311 33 254 399 3
18.625 9311 31 252 403 3
18.75 9311 29 253 404 3
18.875 9311 25 256 405 3
19 9311 24 249 413 3
19.125 9311 20 240 426 3
19.25 9310 18 237 432 3
19.375 9309 18 236 434 3
19.5 9308 17 235 437 3
19.625 9307 18 226 446 3
19.75 9306 16 227 448 3
19.875 9306 15 222 454 3
20 9306 15 216 460 3
20.125 9305 14 216 462 3
20.25 9305 12 215 465 3
20.375 9305 12 207 473 3
20.5 9305 11 206 475 3
20.625 9305 10 205 477 3
20.75 9303 11 201 482 3
20.875 9302 11 198 486 3
21 9302 10 197 488 3
21.125 9301 9 196 491 3
21.25 9301 9 193 494 3
21.375 9300 10 192 495 3
21.5 9300 10 191 496 3
21.625 9299 11 189 498 3
21.75 9298 11 185 503 3
21.875 9298 11 184 504 3
22 9298 11 179 509 3
22.125 9298 10 175 514 3
22.25 9298 9 174 516 3
22.375 9297 9 174 517 3
22.5 9297 7 172 521 3
22.625 9297 7 165 528 3
22.75 9297 7 161 532 3
22.875 9297 7 160 533 3
23 9297 6 160 534 3
23.125 9295 6 160 536 3
23.25 9293 8 157 539 3
23.375 9293 7 154 543 3
23.5 9293 7 150 547 3
23.625 9293 6 148 550 3
23.75 9293 6 145 553 3
23.875 9293 6 141 557 3
24 9293 6 137 561 3
24.125 9293 6 136 562 3
24.25 9293 4 134 566 3
24.375 9293 4 130 570 3
24.5 9293 3 129 572 3
24.625 9292 4 126 575 3
24.75 9292 4 124 577 3
24.875 9292 4 120 581 3
25 9292 4 118 583 3
25.125 9292 2 117 586 3
25.25 9292 2 116 587 3
25.375 9292 2 115 588 3
25.5 9292 2 114 589 3
25.625 9292 2 110 593 3
25.75 9292 2 109 594 3
25.875 9292 2 106 597 3
26 9292 2 103 600 3
26.125 9292 2 101 601 4
26.25 9292 2 100 602 4
26.375 9292 2 97 605 4
26.5 9292 2 93 609 4
26.625 9292 2 92 610 4
26.75 9292 2 90 612 4
26.875 9292 2 88 614 4
27 9292 2 87 615 4
27.125 9292 1 86 617 4
27.25 9292 0 83 621 4
27.375 9292 0 82 622 4
27.5 9292 0 78 625 5
27.625 9292 0 77 626 5
27.75 9291 1 77 626 5
27.875 9291 1 77 626 5
28 9291 1 77 626 5
28.125 9291 1 75 628 5
28.25 9291 1 74 629 5
28.375 9291 1 73 630 5
28.5 9291 1 72 631 5
28.625 9291 1 67 636 5
28.75 9291 0 66 638 5
28.875 9291 0 63 641 5
29 9291 0 61 643 5
29.125 9291 0 61 643 5
29.25 9291 0 60 644 5
29.375 9291 0 58 646 5
29.5 9291 0 57 647 5
29.625 9291 0 56 648 5
29.75 9291 0 54 650 5
29.875 9291 0 53 651 5
30 9291 0 49 655 5
30.125 9291 0 48 656 5
30.25 9291 0 47 657 5
30.375 9291 0 47 657 5
30.5 9291 0 44 660 5
30.625 9291 0 44 660 5
30.75 9291 0 44 660 5
30.875 9291 0 43 661 5
31 9291 0 42 662 5
31.125 9291 0 41 663 5
31.25 9291 0 39 665 5
31.375 9291 0 37 667 5
31.5 9291 0 37 667 5
31.625 9291 0 37 667 5
31.75 9291 0 36 668 5
31.875 9291 0 36 668 5
32 9291 0 36 668 5
32.125 9291 0 34 670 5
32.25 9291 0 34 670 5
32.375 9291 0 33 671 5
32.5 9291 0 33 671 5
32.625 9291 0 33 671 5
32.75 9291 0 33 671 5
32.875 9291 0 32 672 5
33 9291 0 32 672 5
33.125 9291 0 32 672 5
33.25 9291 0 30 674 5
33.375 9291 0 30 674 5
33.5 9291 0 30 674 5
33.625 9291 0 30 674 5
33.75 9291 0 30 674 5
33.875 9291 0 30 674 5
34 9291 0 29 675 5
34.125 9291 0 28 676 5
34.25 9291 0 27 677 5
34.375 9291 0 27 677 5
34.5 9291 0 26 678 5
34.625 9291 0 25 679 5
34.75 9291 0 25 679 5
34.875 9291 0 25 679 5
35 9291 0 25 679 5
35.125 9291 0 25 679 5
35.25 9291 0 25 679 5
35.375 9291 0 25 679 5
35.5 9291 0 25 679 5
35.625 9291 0 24 680 5
35.75 9291 0 23 681 5
35.875 9291 0 22 682 5
36 9291 0 21 683 5
36.125 9291 0 21 683 5
36.25 9291 0 20 684 5
36.375 9291 0 20 684 5
36.5 9291 0 20 684 5
36.625 9291 0 19 685 5
36.75 9291 0 19 685 5
36.875 9291 0 19 685 5
37 9291 0 19 685 5
37.125 9291 0 19 685 5
37.25 9291 0 19 685 5
37.375 9291 0 19 685 5
37.5 9291 0 18 686 5
37.625 9291 0 18 686 5
37.75 9291 0 18 686 5
37.875 9291 0 17 687 5
38 9291 0 17 687 5
38.125 9291 0 17 687 5
38.25 9291 0 17 687 5
38.375 9291 0 17 687 5
38.5 9291 0 17 687 5
38.625 9291 0 17 687 5
38.75 9291 0 17 687 5
38.875 9291 0 16 688 5
39 9291 0 15 689 5
39.125 9291 0 15 689 5
39.25 9291 0 15 689 5
39.375 9291 0 15 689 5
39.5 9291 0 15 689 5
39.625 9291 0 15 689 5
39.75 9291 0 15 689 5
39.875 9291 0 15 689 5
40 9291 0 15 689 5
40.125 9291 0 15 689 5
40.25 9291 0 15 689 5
40.375 9291 0 15 689 5
40.5 9291 0 15 689 5
40.625 9291 0 15 689 5
40.75 9291 0 15 689 5
40.875 9291 0 14 690 5
41 9291 0 14 690 5
41.125 9291 0 14 690 5
41.25 9291 0 14 690 5
41.375 9291 0 14 690 5
41.5 9291 0 14 690 5
41.625 9291 0 14 690 5
41.75 9291 0 14 690 5
41.875 9291 0 12 692 5
42 9291 0 12 692 5
42.125 9291 0 12 692 5
42.25 9291 0 12 692 5
42.375 9291 0 12 692 5
42.5 9291 0 12 692 5
42.625 9291 0 11 693 5
42.75 9291 0 11 693 5
42.875 9291 0 10 694 5
43 9291 0 10 694 5
43.125 9291 0 10 694 5
43.25 9291 0 10 694 5
43.375 9291 0 10 694 5
43.5 9291 0 10 694 5
43.625 9291 0 10 694 5
43.75 9291 0 10 694 5
43.875 9291 0 9 695 5
44 9291 0 8 696 5
44.125 9291 0 7 697 5
44.25 9291 0 7 697 5
44.375 9291 0 7 697 5
44.5 9291 0 7 697 5
44.625 9291 0 6 698 5
44.75 9291 0 6 698 5
44.875 9291 0 6 698 5
45 9291 0 6 698 5
45.125 9291 0 5 699 5
45.25 9291 0 4 700 5
45.375 9291 0 4 700 5
45.5 9291 0 4 700 5
45.625 9291 0 3 701 5
45.75 9291 0 3 701 5
45.875 9291 0 3 701 5
46 9291 0 3 701 5
46.125 9291 0 3 701 5
46.25 9291 0 3 701 5
46.375 9291 0 3 701 5
46.5 9291 0 3 701 5
46.625 9291 0 3 701 5
46.75 9291 0 3 701 5
46.875 9291 0 3 701 5
47 9291 0 3 701 5
47.125 9291 0 3 701 5
47.25 9291 0 3 701 5
47.375 9291 0 3 701 5
47.5 9291 0 3 701 5
47.625 9291 0 3 701 5
47.75 9291 0 3 701 5
47.875 9291 0 3 701 5
48 9291 0 3 701 5
48.125 9291 0 3 701 5
48.25 9291 0 3 701 5
48.375 9291 0 3 701 5
48.5 9291 0 3 701 5
48.625 9291 0 3 701 5
48.75 9291 0 3 701 5
48.875 9291 0 3 701 5
49 9291 0 3 701 5
49.125 9291 0 3 701 5
49.25 9291 0 3 701 5
49.375 9291 0 3 701 5
49.5 9291 0 3 701 5
49.625 9291 0 3 701 5
49.75 9291 0 3 701 5
49.875 9291 0 2 702 5
50 9291 0 2 702 5
50.125 9291 0 2 702 5
50.25 9291 0 2 702 5
50.375 9291 0 2 702 5
50.5 9291 0 2 702 5
50.625 9291 0 2 702 5
50.75 9291 0 2 702 5
50.875 9291 0 2 702 5
51 9291 0 2 702 5
51.125 9291 0 2 702 5
51.25 9291 0 2 702 5
51.375 9291 0 2 702 5
51.5 9291 0 2 702 5
51.625 9291 0 2 702 5
51.75 9291 0 2 702 5
51.875 9291 0 2 702 5
52 9291 0 2 702 5
52.125 9291 0 2 702 5
52.25 9291 0 2 702 5
52.375 9291 0 2 702 5
52.5 9291 0 2 702 5
52.625 9291 0 2 702 5
52.75 9291 0 2 702 5
52.875 9291 0 2 702 5
53 9291 0 2 702 5
53.125 9291 0 2 702 5
53.25 9291 0 2 702 5
53.375 9291 0 2 702 5
53.5 9291 0 2 702 5
53.625 9291 0 2 702 5
53.75 9291 0 2 702 5
53.875 9291 0 2 702 5
54 9291 0 2 702 5
54.125 9291 0 2 702 5
54.25 9291 0 2 702 5
54.375 9291 0 2 702 5
54.5 9291 0 2 702 5
54.625 9291 0 2 702 5
54.75 9291 0 2 702 5
54.875 9291 0 2 702 5
55 9291 0 2 702 5
55.125 9291 0 2 702 5
55.25 9291 0 2 702 5
55.375 9291 0 2 702 5
55.5 9291 0 2 702 5
55.625 9291 0 2 702 5
55.75 9291 0 2 702 5
55.875 9291 0 2 702 5
56 9291 0 2 702 5
56.125 9291 0 2 702 5
56.25 9291 0 2 702 5
56.375 9291 0 2 702 5
56.5 9291 0 2 702 5
56.625 9291 0 2 702 5
56.75 9291 0 2 702 5
56.875 9291 0 2 702 5
57 9291 0 2 702 5
57.125 9291 0 2 702 5
57.25 9291 0 2 702 5
57.375 9291 0 2 702 5
57.5 9291 0 2 702 5
57.625 9291 0 2 702 5
57.75 9291 0 2 702 5
57.875 9291 0 2 702 5
58 9291 0 2 702 5
58.125 9291 0 2 702 5
58.25 9291 0 2 702 5
58.375 9291 0 2 702 5
58.5 9291 0 1 703 5
58.625 9291 0 1 703 5
58.75 9291 0 1 703 5
58.875 9291 0 1 703 5
59 9291 0 1 703 5
59.125 9291 0 1 703 5
59.25 9291 0 1 703 5
59.375 9291 0 1 703 5
59.5 9291 0 1 703 5
59.625 9291 0 1 703 5
59.75 9291 0 1 703 5
59.875 9291 0 1 703 5
60 9291 0 1 703 5
60.125 9291 0 1 703 5
60.25 9291 0 1 703 5
60.375 9291 0 1 703 5
60.5 9291 0 1 703 5
60.625 9291 0 1 703 5
60.75 9291 0 1 703 5
60.875 9291 0 1 703 5
61 9291 0 1 703 5
61.125 9291 0 1 703 5
61.25 9291 0 1 703 5
61.375 9291 0 1 703 5
61.5 9291 0 1 703 5
61.625 9291 0 1 703 5
61.75 9291 0 1 703 5
61.875 9291 0 1 703 5
62 9291 0 1 703 5
62.125 9291 0 1 703 5
62.25 9291 0 0 704 5
