t S E I R D
11.875 9977 4 12 7 0
12 9977 4 12 7 0
12.125 9977 4 12 7 0
12.25 9977 4 11 8 0
12.375 9976 5 11 8 0
12.5 9976 5 10 9 0
12.625 9976 5 10 9 0
12.75 9975 5 11 9 0
12.875 9975 5 11 9 0
13 9974 6 11 9 0
13.125 9971 8 12 9 0
13.25 9971 8 11 10 0
13.375 9970 9 11 10 0
13.5 9969 10 10 11 0
13.625 9969 9 11 11 0
13.75 9969 9 11 11 0
13.875 9969 9 11 11 0
14 9969 9 10 12 0
14.125 9968 10 10 12 0
14.25 9966 11 11 12 0
14.375 9965 12 11 12 0
14.5 9965 11 12 12 0
14.625 9965 10 13 12 0
14.75 9964 11 13 12 0
14.875 9963 12 13 12 0
15 9963 12 13 12 0
15.125 9963 12 13 12 0
15.25 9962 13 13 12 0
15.375 9961 14 13 12 0
15.5 9960 15 13 12 0
15.625 9960 15 10 14 1
15.75 9960 12 13 14 1
15.875 9960 10 15 14 1
16 9960 10 14 15 1
16.125 9960 10 14 15 1
16.25 9960 10 14 15 1
16.375 9960 9 15 15 1
16.5 9960 7 16 16 1
16.625 9960 7 15 17 1
16.75 9960 6 16 17 1
16.875 9960 6 16 17 1
17 9960 5 17 17 1
17.125 9960 5 17 17 1
17.25 9960 5 17 17 1
17.375 9960 5 16 18 1
17.5 9960 5 16 18 1
17.625 9960 4 17 18 1
17.75 9959 5 17 18 1
17.875 9959 5 17 18 1
18 9958 6 17 18 1
18.125 9958 6 17 18 1
18.25 9958 6 17 18 1
18.375 9958 6 17 18 1
18.5 9957 7 17 18 1
18.625 9957 6 18 18 1
18.75 9956 5 20 18 1
18.875 9956 5 20 18 1
19 9956 4 21 18 1
19.125 9956 4 20 19 1
19.25 9956 4 20 19 1
19.375 9956 4 20 19 1
19.5 9956 4 17 22 1
19.625 9956 4 17 22 1
19.75 9956 4 17 22 1
19.875 9956 4 17 22 1
20 9956 4 17 22 1
20.125 9955 5 16 23 1
20.25 9955 4 15 25 1
20.375 9955 4 15 25 1
20.5 9955 3 16 25 1
20.625 9955 3 16 25 1
20.75 9955 3 16 25 1
20.875 9955 3 15 26 1
21 9955 3 15 26 1
21.125 9955 3 14 27 1
21.25 9955 3 14 27 1
21.375 9955 3 14 27 1
21.5 9955 3 14 27 1
21.625 9954 4 14 27 1
21.75 9954 4 14 27 1
21.875 9954 4 14 27 1
22 9954 3 14 28 1
22.125 9954 2 15 28 1
22.25 9954 2 15 28 1
22.375 9954 2 15 28 1
22.5 9954 2 15 28 1
22.625 9954 2 15 28 1
22.75 9953 3 14 29 1
22.875 9953 3 14 29 1
23 9953 3 14 29 1
23.125 9953 3 14 29 1
23.25 9953 3 14 29 1
23.375 9952 4 14 29 1
23.5 9952 4 14 29 1
23.625 9952 4 14 29 1
23.75 9952 4 14 29 1
23.875 9952 4 14 29 1
24 9952 4 14 29 1
24.125 9952 4 14 29 1
24.25 9952 4 14 29 1
24.375 9951 5 14 29 1
24.5 9951 4 15 29 1
24.625 9951 3 16 29 1
24.75 9951 3 16 29 1
24.875 9951 2 17 29 1
25 9951 2 17 29 1
25.125 9951 2 17 29 1
25.25 9951 2 16 30 1
25.375 9951 2 16 30 1
25.5 9951 1 17 30 1
25.625 9951 1 17 30 1
25.75 9951 1 17 30 1
25.875 9951 1 17 30 1
26 9950 2 16 31 1
26.125 9949 3 16 31 1
26.25 9949 3 16 31 1
26.375 9949 3 16 31 1
26.5 9949 2 15 33 1
26.625 9949 2 15 33 1
26.75 9949 2 15 33 1
26.875 9949 2 15 33 1
27 9949 2 15 33 1
27.125 9949 2 15 33 1
27.25 9949 1 16 33 1
27.375 9949 1 16 33 1
27.5 9949 1 16 33 1
27.625 9949 1 15 34 1
27.75 9949 1 15 34 1
27.875 9949 1 15 34 1
28 9948 2 15 34 1
28.125 9948 2 15 34 1
28.25 9948 2 15 34 1
28.375 9948 2 15 34 1
28.5 9948 1 16 34 1
28.625 9948 1 15 35 1
28.75 9948 1 15 35 1
28.875 9948 1 14 36 1
29 9948 1 14 36 1
29.125 9948 1 14 36 1
29.25 9948 1 14 36 1
29.375 9948 1 14 36 1
29.5 9948 1 14 36 1
29.625 9948 1 14 36 1
29.75 9948 1 14 36 1
29.875 9948 1 12 38 1
30 9948 1 12 38 1
30.125 9948 1 12 38 1
30.25 9948 1 11 39 1
30.375 9948 1 11 39 1
30.5 9948 1 11 39 1
30.625 9948 0 12 39 1
30.75 9948 0 12 39 1
30.875 9947 1 12 39 1
31 9947 1 12 39 1
31.125 9946 2 12 39 1
31.25 9946 2 12 39 1
31.375 9946 1 13 39 1
31.5 9946 1 12 40 1
31.625 9946 1 10 42 1
31.75 9946 1 10 42 1
31.875 9946 1 10 42 1
32 9946 1 10 42 1
32.125 9946 1 9 43 1
32.25 9946 1 8 44 1
32.375 9946 0 9 44 1
32.5 9946 0 9 44 1
32.625 9946 0 9 44 1
32.75 9946 0 8 45 1
32.875 9946 0 8 45 1
33 9946 0 8 45 1
33.125 9946 0 8 45 1
33.25 9946 0 8 45 1
33.375 9946 0 8 45 1
33.5 9946 0 8 45 1
33.625 9946 0 8 45 1
33.75 9945 1 8 45 1
33.875 9945 0 9 45 1
34 9945 0 9 45 1
34.125 9945 0 9 45 1
34.25 9945 0 9 45 1
34.375 9944 1 9 45 1
34.5 9944 1 9 45 1
34.625 9944 1 9 45 1
34.75 9944 1 9 45 1
34.875 9944 1 9 45 1
35 9944 1 9 45 1
35.125 9944 1 8 46 1
35.25 9944 1 8 46 1
35.375 9944 1 8 46 1
35.5 9944 1 8 46 1
35.625 9943 2 8 46 1
35.75 9943 2 8 46 1
35.875 9942 3 7 47 1
36 9942 2 7 48 1
36.125 9942 2 7 48 1
36.25 9942 1 8 48 1
36.375 9942 1 8 48 1
36.5 9942 0 8 49 1
36.625 9942 0 8 49 1
36.75 9942 0 8 49 1
36.875 9942 0 8 49 1
37 9942 0 8 49 1
37.125 9942 0 8 49 1
37.25 9942 0 8 49 1
37.375 9942 0 8 49 1
37.5 9942 0 8 49 1
37.625 9942 0 8 49 1
37.75 9941 1 8 49 1
37.875 9941 1 7 50 1
38 9941 1 7 50 1
38.125 9941 1 7 50 1
38.25 9941 1 7 50 1
38.375 9941 1 7 50 1
38.5 9941 1 7 50 1
38.625 9941 1 7 50 1
38.75 9941 1 7 50 1
38.875 9941 1 7 50 1
39 9941 1 7 50 1
39.125 9941 1 7 50 1
39.25 9941 1 7 50 1
39.375 9941 1 7 50 1
39.5 9941 1 7 50 1
39.625 9941 1 7 50 1
39.75 9940 2 7 50 1
39.875 9940 2 7 50 1
40 9940 2 6 51 1
40.125 9940 2 5 52 1
40.25 9940 2 4 53 1
40.375 9940 2 4 53 1
40.5 9940 2 4 53 1
40.625 9940 2 4 53 1
40.75 9940 2 4 53 1
40.875 9940 2 4 53 1
41 9940 2 3 54 1
41.125 9940 2 3 54 1
41.25 9940 2 3 54 1
41.375 9940 1 3 55 1
41.5 9940 1 3 55 1
41.625 9940 1 3 55 1
41.75 9940 1 3 55 1
41.875 9940 1 3 55 1
42 9940 1 3 55 1
42.125 9940 1 3 55 1
42.25 9940 1 3 55 1
42.375 9940 1 3 55 1
42.5 9940 1 3 55 1
42.625 9940 1 2 56 1
42.75 9940 1 2 56 1
42.875 9940 0 3 56 1
43 9940 0 3 56 1
43.125 9940 0 3 56 1
43.25 9940 0 3 56 1
43.375 9940 0 3 56 1
43.5 9940 0 2 57 1
43.625 9940 0 2 57 1
43.75 9940 0 2 57 1
43.875 9940 0 2 57 1
44 9940 0 2 57 1
44.125 9940 0 2 57 1
44.25 9940 0 1 58 1
44.375 9940 0 1 58 1
44.5 9940 0 1 58 1
44.625 9940 0 1 58 1
44.75 9940 0 1 58 1
44.875 9940 0 1 58 1
45 9940 0 1 58 1
45.125 9940 0 1 58 1
45.25 9940 0 1 58 1
45.375 9940 0 1 58 1
45.5 9940 0 0 59 1
