t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 1 0 3 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 0 4 0
19.25 9995 1 0 4 0
19.375 9995 1 0 4 0
19.5 9995 1 0 4 0
19.625 9995 1 0 4 0
19.75 9995 1 0 4 0
19.875 9995 1 0 4 0
20 9995 1 0 4 0
20.125 9995 1 0 4 0
20.25 9995 1 0 4 0
20.375 9995 1 0 4 0
20.5 9995 1 0 4 0
20.625 9995 1 0 4 0
20.75 9995 0 1 4 0
20.875 9995 0 1 4 0
21 9993 2 1 4 0
21.125 9992 3 1 4 0
21.25 9991 3 2 4 0
21.375 9988 6 2 4 0
21.5 9986 8 2 4 0
21.625 9984 10 2 4 0
21.75 9982 12 2 4 0
21.875 9982 10 4 4 0
22 9982 10 4 4 0
22.125 9978 14 4 4 0
22.25 9977 15 4 4 0
22.375 9976 16 4 4 0
22.5 9974 18 4 4 0
22.625 9973 15 8 4 0
22.75 9973 14 9 4 0
22.875 9971 16 9 4 0
23 9971 15 10 4 0
23.125 9969 15 11 5 0
23.25 9968 16 11 5 0
23.375 9966 17 12 5 0
23.5 9962 21 12 5 0
23.625 9960 22 13 5 0
23.75 9958 18 18 6 0
23.875 9956 19 18 7 0
24 9954 18 21 7 0
24.125 9952 20 21 7 0
24.25 9949 22 22 7 0
24.375 9947 23 21 9 0
24.5 9944 21 25 10 0
24.625 9941 20 29 10 0
24.75 9941 20 29 10 0
24.875 9935 26 29 10 0
25 9933 27 30 10 0
25.125 9932 27 29 12 0
25.25 9929 30 28 13 0
25.375 9929 29 27 15 0
25.5 9925 29 30 16 0
25.625 9919 34 31 16 0
25.75 9912 41 27 20 0
25.875 9905 45 28 22 0
26 9896 51 31 22 0
26.125 9886 59 33 22 0
26.25 9881 61 35 23 0
26.375 9879 58 39 24 0
26.5 9872 62 42 24 0
26.625 9865 65 45 25 0
26.75 9857 68 50 25 0
26.875 9851 70 52 27 0
27 9839 75 57 29 0
27.125 9827 79 65 29 0
27.25 9812 90 67 31 0
27.375 9805 92 69 34 0
27.5 9799 90 76 35 0
27.625 9788 100 76 36 0
27.75 9777 98 88 37 0
27.875 9762 105 95 38 0
28 9753 102 107 38 0
28.125 9744 103 113 40 0
28.25 9728 110 120 42 0
28.375 9711 121 124 44 0
28.5 9700 126 129 45 0
28.625 9683 137 135 45 0
28.75 9668 143 142 47 0
28.875 9656 147 147 50 0
29 9641 157 150 52 0
29.125 9621 164 161 54 0
29.25 9602 173 169 56 0
29.375 9576 191 176 57 0
29.5 9561 198 183 58 0
29.625 9540 200 197 63 0
29.75 9516 209 210 64 1
29.875 9515 197 219 68 1
30 9515 188 225 71 1
30.125 9513 172 237 77 1
30.25 9512 166 240 81 1
30.375 9510 153 249 87 1
30.5 9509 141 262 87 1
30.625 9505 138 260 96 1
30.75 9504 128 263 104 1
30.875 9504 118 268 109 1
31 9503 110 272 114 1
31.125 9501 101 282 115 1
31.25 9499 102 277 121 1
31.375 9499 94 278 128 1
31.5 9497 95 273 134 1
31.625 9495 94 269 141 1
31.75 9495 87 272 145 1
31.875 9493 84 270 152 1
32 9492 79 274 154 1
32.125 9490 75 277 157 1
32.25 9485 76 275 163 1
32.375 9483 74 274 168 1
32.5 9481 72 274 172 1
32.625 9479 71 271 178 1
32.75 9477 69 269 184 1
32.875 9476 67 267 189 1
33 9474 62 268 195 1
33.125 9474 58 268 199 1
33.25 9473 56 264 206 1
33.375 9472 55 258 214 1
33.5 9471 51 255 222 1
33.625 9469 50 253 227 1
33.75 9464 52 254 229 1
33.875 9464 50 249 236 1
34 9461 50 242 245 2
34.125 9461 49 236 252 2
34.25 9460 46 233 259 2
34.375 9459 45 234 260 2
34.5 9458 44 226 270 2
34.625 9458 41 228 271 2
34.75 9454 43 227 274 2
34.875 9453 41 226 278 2
35 9453 39 226 280 2
35.125 9452 36 218 292 2
35.25 9452 33 218 295 2
35.375 9450 35 211 302 2
35.5 9449 33 212 304 2
35.625 9449 31 209 309 2
35.75 9448 30 210 310 2
35.875 9448 28 207 315 2
36 9448 28 202 320 2
36.125 9448 26 201 323 2
36.25 9448 22 202 326 2
36.375 9446 23 200 329 2
36.5 9445 24 198 331 2
36.625 9445 23 194 336 2
36.75 9443 25 193 337 2
36.875 9442 23 193 340 2
37 9442 21 188 347 2
37.125 9442 19 183 354 2
37.25 9439 21 182 356 2
37.375 9439 20 178 361 2
37.5 9439 18 176 365 2
37.625 9437 20 173 368 2
37.75 9437 19 171 371 2
37.875 9436 19 169 374 2
38 9435 19 165 379 2
38.125 9435 18 163 382 2
38.25 9435 16 164 383 2
38.375 9434 17 160 387 2
38.5 9434 16 159 389 2
38.625 9434 15 158 391 2
38.75 9432 17 153 396 2
38.875 9432 17 151 398 2
39 9432 16 144 406 2
39.125 9431 15 142 410 2
39.25 9431 14 138 415 2
39.375 9431 14 135 418 2
39.5 9431 12 136 419 2
39.625 9431 11 135 421 2
39.75 9431 11 133 423 2
39.875 9430 11 129 428 2
40 9430 10 124 434 2
40.125 9430 10 124 434 2
40.25 9429 10 123 436 2
40.375 9427 11 122 438 2
40.5 9427 11 119 441 2
40.625 9427 11 117 442 3
40.75 9427 11 114 445 3
40.875 9427 11 113 446 3
41 9427 11 110 449 3
41.125 9427 11 106 453 3
41.25 9427 10 104 456 3
41.375 9426 8 104 458 4
41.5 9426 8 102 460 4
41.625 9425 9 100 462 4
41.75 9425 6 103 462 4
41.875 9425 5 101 465 4
42 9425 5 100 466 4
42.125 9424 5 100 467 4
42.25 9424 5 99 468 4
42.375 9424 5 97 470 4
42.5 9424 4 97 471 4
42.625 9424 4 95 473 4
42.75 9423 5 92 476 4
42.875 9422 6 90 478 4
43 9422 6 89 479 4
43.125 9422 6 88 480 4
43.25 9422 6 86 482 4
43.375 9422 5 85 484 4
43.5 9422 4 86 484 4
43.625 9422 3 86 485 4
43.75 9422 3 85 486 4
43.875 9421 4 83 488 4
44 9421 4 83 488 4
44.125 9421 4 83 488 4
44.25 9421 4 82 489 4
44.375 9421 4 79 492 4
44.5 9421 4 79 492 4
44.625 9421 3 77 495 4
44.75 9421 3 76 496 4
44.875 9421 3 75 497 4
45 9421 3 75 497 4
45.125 9421 3 74 498 4
45.25 9421 2 72 501 4
45.375 9421 2 71 502 4
45.5 9421 2 70 503 4
45.625 9421 2 69 504 4
45.75 9421 2 68 505 4
45.875 9421 2 67 506 4
46 9421 1 66 508 4
46.125 9420 2 64 510 4
46.25 9420 2 64 510 4
46.375 9420 2 64 510 4
46.5 9420 2 63 511 4
46.625 9420 2 62 512 4
46.75 9420 2 61 513 4
46.875 9420 2 60 513 5
47 9420 2 57 516 5
47.125 9420 2 55 518 5
47.25 9419 3 54 519 5
47.375 9419 3 53 520 5
47.5 9419 2 53 521 5
47.625 9419 2 53 521 5
47.75 9419 2 53 521 5
47.875 9419 1 53 522 5
48 9419 1 53 522 5
48.125 9419 1 50 525 5
48.25 9418 2 48 527 5
48.375 9418 2 48 527 5
48.5 9418 2 48 527 5
48.625 9418 0 50 527 5
48.75 9418 0 50 527 5
48.875 9418 0 50 527 5
49 9418 0 48 529 5
49.125 9418 0 47 530 5
49.25 9417 1 46 531 5
49.375 9417 1 45 532 5
49.5 9417 1 43 534 5
49.625 9417 1 41 536 5
49.75 9417 1 39 538 5
49.875 9417 0 38 540 5
50 9417 0 38 540 5
50.125 9417 0 36 542 5
50.25 9417 0 36 542 5
50.375 9417 0 36 542 5
50.5 9417 0 35 543 5
50.625 9417 0 32 546 5
50.75 9417 0 32 546 5
50.875 9417 0 32 546 5
51 9417 0 31 547 5
51.125 9417 0 30 548 5
51.25 9417 0 29 549 5
51.375 9417 0 28 550 5
51.5 9417 0 28 550 5
51.625 9417 0 28 550 5
51.75 9417 0 28 550 5
51.875 9417 0 28 550 5
52 9417 0 27 551 5
52.125 9417 0 27 551 5
52.25 9417 0 25 553 5
52.375 9417 0 25 553 5
52.5 9417 0 24 554 5
52.625 9417 0 24 554 5
52.75 9417 0 23 555 5
52.875 9417 0 22 556 5
53 9417 0 22 556 5
53.125 9417 0 22 556 5
53.25 9417 0 22 556 5
53.375 9417 0 21 557 5
53.5 9417 0 21 557 5
53.625 9417 0 21 557 5
53.75 9417 0 20 558 5
53.875 9417 0 20 558 5
54 9417 0 20 558 5
54.125 9417 0 20 558 5
54.25 9417 0 19 559 5
54.375 9417 0 19 559 5
54.5 9417 0 19 559 5
54.625 9417 0 17 561 5
54.75 9417 0 17 561 5
54.875 9416 1 16 562 5
55 9416 1 16 562 5
55.125 9416 1 16 562 5
55.25 9416 1 16 562 5
55.375 9416 1 16 562 5
55.5 9416 1 14 564 5
55.625 9416 1 12 566 5
55.75 9416 1 12 566 5
55.875 9416 0 13 566 5
56 9416 0 13 566 5
56.125 9416 0 12 567 5
56.25 9416 0 11 568 5
56.375 9416 0 11 568 5
56.5 9416 0 11 568 5
56.625 9416 0 11 568 5
56.75 9416 0 11 568 5
56.875 9416 0 10 569 5
57 9416 0 10 569 5
57.125 9416 0 9 570 5
57.25 9416 0 9 570 5
57.375 9416 0 9 570 5
57.5 9416 0 9 570 5
57.625 9416 0 9 570 5
57.75 9416 0 9 570 5
57.875 9416 0 9 570 5
58 9416 0 9 570 5
58.125 9416 0 9 570 5
58.25 9416 0 8 571 5
58.375 9416 0 8 571 5
58.5 9416 0 8 571 5
58.625 9416 0 7 572 5
58.75 9416 0 7 572 5
58.875 9416 0 7 572 5
59 9416 0 7 572 5
59.125 9416 0 7 572 5
59.25 9416 0 6 573 5
59.375 9416 0 6 573 5
59.5 9416 0 6 573 5
59.625 9416 0 6 573 5
59.75 9416 0 6 573 5
59.875 9416 0 6 573 5
60 9416 0 6 573 5
60.125 9416 0 6 573 5
60.25 9416 0 6 573 5
60.375 9416 0 6 573 5
60.5 9416 0 6 573 5
60.625 9416 0 6 573 5
60.75 9416 0 5 574 5
60.875 9416 0 5 574 5
61 9416 0 5 574 5
61.125 9416 0 5 574 5
61.25 9416 0 5 574 5
61.375 9416 0 5 574 5
61.5 9416 0 5 574 5
61.625 9416 0 4 575 5
61.75 9416 0 4 575 5
61.875 9416 0 4 575 5
62 9416 0 4 575 5
62.125 9416 0 4 575 5
62.25 9416 0 4 575 5
62.375 9416 0 4 575 5
62.5 9416 0 4 575 5
62.625 9416 0 4 575 5
62.75 9416 0 4 575 5
62.875 9416 0 4 575 5
63 9416 0 4 575 5
63.125 9416 0 4 575 5
63.25 9416 0 4 575 5
63.375 9416 0 4 575 5
63.5 9416 0 4 575 5
63.625 9416 0 4 575 5
63.75 9416 0 3 576 5
63.875 9416 0 3 576 5
64 9416 0 3 576 5
64.125 9416 0 3 576 5
64.25 9416 0 3 576 5
64.375 9416 0 3 576 5
64.5 9416 0 3 576 5
64.625 9416 0 3 576 5
64.75 9416 0 3 576 5
64.875 9416 0 3 576 5
65 9416 0 3 576 5
65.125 9416 0 3 576 5
65.25 9416 0 3 576 5
65.375 9416 0 3 576 5
65.5 9416 0 3 576 5
65.625 9416 0 3 576 5
65.75 9416 0 3 576 5
65.875 9416 0 3 576 5
66 9416 0 3 576 5
66.125 9416 0 3 576 5
66.25 9416 0 3 576 5
66.375 9416 0 2 577 5
66.5 9416 0 2 577 5
66.625 9416 0 2 577 5
66.75 9416 0 2 577 5
66.875 9416 0 2 577 5
67 9416 0 2 577 5
67.125 9416 0 2 577 5
67.25 9416 0 2 577 5
67.375 9416 0 2 577 5
67.5 9416 0 2 577 5
67.625 9416 0 2 577 5
67.75 9416 0 2 577 5
67.875 9416 0 2 577 5
68 9416 0 2 577 5
68.125 9416 0 2 577 5
68.25 9416 0 2 577 5
68.375 9416 0 2 577 5
68.5 9416 0 2 577 5
68.625 9416 0 2 577 5
68.75 9416 0 2 577 5
68.875 9416 0 2 577 5
69 9416 0 2 577 5
69.125 9416 0 1 578 5
69.25 9416 0 1 578 5
69.375 9416 0 1 578 5
69.5 9416 0 1 578 5
69.625 9416 0 1 578 5
69.75 9416 0 1 578 5
69.875 9416 0 1 578 5
70 9416 0 1 578 5
70.125 9416 0 1 578 5
70.25 9416 0 1 578 5
70.375 9416 0 1 578 5
70.5 9416 0 1 578 5
70.625 9416 0 1 578 5
70.75 9416 0 1 578 5
70.875 9416 0 1 578 5
71 9416 0 1 578 5
71.125 9416 0 1 578 5
71.25 9416 0 1 578 5
71.375 9416 0 1 578 5
71.5 9416 0 1 578 5
71.625 9416 0 1 578 5
71.75 9416 0 1 578 5
71.875 9416 0 1 578 5
72 9416 0 1 578 5
72.125 9416 0 1 578 5
72.25 9416 0 1 578 5
72.375 9416 0 1 578 5
72.5 9416 0 1 578 5
72.625 9416 0 1 578 5
72.75 9416 0 1 578 5
72.875 9416 0 1 578 5
73 9416 0 1 578 5
73.125 9416 0 1 578 5
73.25 9416 0 1 578 5
73.375 9416 0 1 578 5
73.5 9416 0 1 578 5
73.625 9416 0 1 578 5
73.75 9416 0 1 578 5
73.875 9416 0 1 578 5
74 9416 0 1 578 5
74.125 9416 0 1 578 5
74.25 9416 0 1 578 5
74.375 9416 0 1 578 5
74.5 9416 0 1 578 5
74.625 9416 0 1 578 5
74.75 9416 0 1 578 5
74.875 9416 0 1 578 5
75 9416 0 1 578 5
75.125 9416 0 1 578 5
75.25 9416 0 1 578 5
75.375 9416 0 1 578 5
75.5 9416 0 1 578 5
75.625 9416 0 1 578 5
75.75 9416 0 1 578 5
75.875 9416 0 1 578 5
76 9416 0 1 578 5
76.125 9416 0 1 578 5
76.25 9416 0 1 578 5
76.375 9416 0 1 578 5
76.5 9416 0 1 578 5
76.625 9416 0 1 578 5
76.75 9416 0 1 578 5
76.875 9416 0 1 578 5
77 9416 0 1 578 5
77.125 9416 0 1 578 5
77.25 9416 0 1 578 5
77.375 9416 0 1 578 5
77.5 9416 0 1 578 5
77.625 9416 0 1 578 5
77.75 9416 0 1 578 5
77.875 9416 0 1 578 5
78 9416 0 1 578 5
78.125 9416 0 1 578 5
78.25 9416 0 1 578 5
78.375 9416 0 1 578 5
78.5 9416 0 1 578 5
78.625 9416 0 1 578 5
78.75 9416 0 1 578 5
78.875 9416 0 1 578 5
79 9416 0 1 578 5
79.125 9416 0 1 578 5
79.25 9416 0 1 578 5
79.375 9416 0 1 578 5
79.5 9416 0 0 579 5
