t S E I R D
11.875 9933 28 19 20 0
12 9928 30 21 21 0
12.125 9926 30 23 21 0
12.25 9925 30 23 22 0
12.375 9920 34 23 23 0
12.5 9918 34 25 23 0
12.625 9910 40 27 23 0
12.75 9906 42 28 24 0
12.875 9902 45 29 24 0
13 9896 49 31 24 0
13.125 9887 55 34 24 0
13.25 9882 56 35 27 0
13.375 9877 58 37 28 0
13.5 9873 57 42 28 0
13.625 9866 61 45 28 0
13.75 9862 60 50 28 0
13.875 9856 63 50 31 0
14 9849 64 52 35 0
14.125 9840 67 56 37 0
14.25 9836 66 61 37 0
14.375 9827 73 61 39 0
14.5 9818 77 65 40 0
14.625 9810 81 68 41 0
14.75 9799 87 73 41 0
14.875 9794 87 77 42 0
15 9787 88 81 44 0
15.125 9777 93 84 46 0
15.25 9762 104 86 48 0
15.375 9747 111 94 48 0
15.5 9730 119 100 51 0
15.625 9714 122 111 53 0
15.75 9693 136 115 56 0
15.875 9679 143 121 57 0
16 9656 157 128 59 0
16.125 9638 161 140 61 0
16.25 9622 163 152 63 0
16.375 9597 181 158 64 0
16.5 9574 192 166 68 0
16.625 9544 209 178 69 0
16.75 9526 212 186 76 0
16.875 9490 233 198 79 0
17 9473 237 209 81 0
17.125 9452 237 226 85 0
17.25 9425 250 234 91 0
17.375 9393 268 246 93 0
17.5 9368 273 264 95 0
17.625 9340 275 285 100 0
17.75 9321 282 293 104 0
17.875 9293 295 308 104 0
18 9272 298 321 109 0
18.125 9246 310 328 116 0
18.25 9225 316 340 119 0
18.375 9200 316 357 127 0
18.5 9167 325 377 131 0
18.625 9149 325 382 144 0
18.75 9125 325 396 154 0
18.875 9097 333 406 164 0
19 9063 342 422 173 0
19.125 9038 349 436 177 0
19.25 9016 341 456 187 0
19.375 8999 344 460 197 0
19.5 8979 348 467 206 0
19.625 8957 344 478 221 0
19.75 8933 344 492 231 0
19.875 8901 349 511 239 0
20 8866 363 521 250 0
20.125 8839 366 532 262 1
20.25 8839 345 543 272 1
20.375 8836 333 540 290 1
20.5 8832 311 554 302 1
20.625 8832 286 564 317 1
20.75 8828 274 566 331 1
20.875 8826 260 572 341 1
21 8823 246 580 350 1
21.125 8823 235 581 360 1
21.25 8820 228 576 375 1
21.375 8816 218 576 389 1
21.5 8813 210 573 403 1
21.625 8812 197 576 414 1
21.75 8808 185 581 425 1
21.875 8806 168 587 438 1
22 8806 162 585 446 1
22.125 8802 151 590 456 1
22.25 8797 150 583 469 1
22.375 8795 144 580 480 1
22.5 8790 141 568 498 3
22.625 8787 133 566 511 3
22.75 8786 128 563 520 3
22.875 8784 118 561 533 4
23 8784 112 557 543 4
23.125 8784 104 551 557 4
23.25 8783 94 544 575 4
23.375 8783 91 534 588 4
23.5 8783 87 530 596 4
23.625 8781 83 529 603 4
23.75 8780 77 525 614 4
23.875 8779 74 522 621 4
24 8779 71 519 627 4
24.125 8779 67 515 635 4
24.25 8778 64 508 646 4
24.375 8778 60 506 652 4
24.5 8778 55 500 663 4
24.625 8778 48 494 676 4
24.75 8777 45 481 693 4
24.875 8777 41 475 703 4
25 8777 39 470 710 4
25.125 8777 37 468 714 4
25.25 8776 34 464 722 4
25.375 8775 32 459 728 6
25.5 8775 30 450 739 6
25.625 8775 28 442 749 6
25.75 8775 26 436 757 6
25.875 8775 26 429 764 6
26 8775 25 424 770 6
26.125 8774 24 419 777 6
26.25 8774 23 411 786 6
26.375 8772 25 402 795 6
26.5 8772 23 397 802 6
26.625 8771 22 395 806 6
26.75 8771 21 390 812 6
26.875 8771 20 386 817 6
27 8771 20 385 818 6
27.125 8770 16 381 827 6
27.25 8770 15 372 837 6
27.375 8770 13 369 842 6
27.5 8770 13 360 850 7
27.625 8770 13 356 854 7
27.75 8769 12 349 863 7
27.875 8768 13 337 875 7
28 8767 13 333 880 7
28.125 8767 13 325 888 7
28.25 8767 12 322 892 7
28.375 8767 12 314 900 7
28.5 8767 12 309 905 7
28.625 8767 11 301 914 7
28.75 8766 11 296 920 7
28.875 8766 11 289 927 7
29 8766 11 276 940 7
29.125 8766 10 273 944 7
29.25 8766 9 268 950 7
29.375 8766 6 267 954 7
29.5 8766 5 258 964 7
29.625 8766 4 250 973 7
29.75 8766 4 241 982 7
29.875 8765 5 239 984 7
30 8765 5 235 988 7
30.125 8765 5 232 991 7
30.25 8765 5 229 994 7
30.375 8765 5 225 998 7
30.5 8765 5 221 1002 7
30.625 8765 4 213 1011 7
30.75 8765 4 212 1012 7
30.875 8765 4 207 1017 7
31 8765 4 205 1019 7
31.125 8765 3 205 1020 7
31.25 8765 3 203 1022 7
31.375 8764 3 198 1028 7
31.5 8764 2 194 1033 7
31.625 8764 2 188 1039 7
31.75 8764 2 184 1043 7
31.875 8763 3 178 1049 7
32 8763 3 176 1051 7
32.125 8763 3 169 1058 7
32.25 8763 3 165 1062 7
32.375 8763 3 159 1068 7
32.5 8763 3 156 1071 7
32.625 8763 2 156 1072 7
32.75 8763 2 153 1075 7
32.875 8763 2 149 1079 7
33 8763 2 147 1081 7
33.125 8763 1 146 1083 7
33.25 8763 1 142 1087 7
33.375 8763 1 137 1092 7
33.5 8763 1 133 1096 7
33.625 8763 1 132 1097 7
33.75 8763 1 129 1100 7
33.875 8763 1 129 1100 7
34 8763 1 126 1103 7
34.125 8763 1 125 1104 7
34.25 8763 1 121 1108 7
34.375 8763 1 117 1112 7
34.5 8763 1 116 1113 7
34.625 8763 1 116 1113 7
34.75 8763 1 113 1116 7
34.875 8763 1 111 1118 7
35 8762 2 110 1119 7
35.125 8762 2 108 1121 7
35.25 8762 2 107 1121 8
35.375 8762 2 105 1123 8
35.5 8762 2 101 1127 8
35.625 8762 2 100 1128 8
35.75 8762 2 99 1129 8
35.875 8762 2 94 1134 8
36 8762 2 93 1135 8
36.125 8762 2 90 1138 8
36.25 8762 2 90 1138 8
36.375 8762 2 88 1140 8
36.5 8762 2 84 1144 8
36.625 8762 1 84 1145 8
36.75 8762 1 83 1146 8
36.875 8762 1 83 1146 8
37 8762 0 83 1147 8
37.125 8762 0 83 1147 8
37.25 8762 0 82 1148 8
37.375 8762 0 79 1151 8
37.5 8762 0 77 1153 8
37.625 8762 0 76 1154 8
37.75 8762 0 75 1155 8
37.875 8762 0 73 1157 8
38 8762 0 71 1159 8
38.125 8762 0 69 1161 8
38.25 8762 0 66 1164 8
38.375 8762 0 65 1165 8
38.5 8762 0 65 1165 8
38.625 8762 0 64 1166 8
38.75 8762 0 63 1167 8
38.875 8762 0 63 1167 8
39 8762 0 61 1169 8
39.125 8762 0 59 1171 8
39.25 8762 0 58 1172 8
39.375 8762 0 57 1173 8
39.5 8762 0 56 1174 8
39.625 8762 0 54 1176 8
39.75 8762 0 54 1176 8
39.875 8762 0 54 1176 8
40 8762 0 54 1176 8
40.125 8762 0 54 1176 8
40.25 8762 0 54 1176 8
40.375 8762 0 53 1177 8
40.5 8762 0 53 1177 8
40.625 8762 0 52 1178 8
40.75 8762 0 50 1180 8
40.875 8762 0 49 1181 8
41 8762 0 48 1182 8
41.125 8762 0 44 1185 9
41.25 8762 0 43 1186 9
41.375 8762 0 42 1187 9
41.5 8762 0 41 1188 9
41.625 8762 0 41 1188 9
41.75 8762 0 40 1189 9
41.875 8762 0 39 1190 9
42 8762 0 39 1190 9
42.125 8762 0 38 1191 9
42.25 8762 0 36 1193 9
42.375 8762 0 35 1194 9
42.5 8762 0 34 1195 9
42.625 8762 0 33 1196 9
42.75 8762 0 32 1197 9
42.875 8762 0 31 1198 9
43 8762 0 31 1198 9
43.125 8762 0 31 1198 9
43.25 8762 0 31 1198 9
43.375 8762 0 31 1198 9
43.5 8762 0 31 1198 9
43.625 8762 0 30 1199 9
43.75 8762 0 28 1201 9
43.875 8762 0 26 1203 9
44 8762 0 26 1203 9
44.125 8762 0 25 1204 9
44.25 8762 0 25 1204 9
44.375 8762 0 25 1204 9
44.5 8762 0 25 1204 9
44.625 8762 0 25 1204 9
44.75 8762 0 23 1206 9
44.875 8762 0 23 1206 9
45 8762 0 22 1207 9
45.125 8762 0 22 1207 9
45.25 8762 0 22 1207 9
45.375 8762 0 22 1207 9
45.5 8762 0 22 1207 9
45.625 8762 0 22 1207 9
45.75 8762 0 21 1208 9
45.875 8762 0 21 1208 9
46 8762 0 21 1208 9
46.125 8762 0 20 1209 9
46.25 8762 0 20 1209 9
46.375 8762 0 19 1210 9
46.5 8762 0 18 1211 9
46.625 8762 0 17 1212 9
46.75 8762 0 17 1212 9
46.875 8762 0 17 1212 9
47 8762 0 17 1212 9
47.125 8762 0 15 1214 9
47.25 8762 0 15 1214 9
47.375 8762 0 15 1214 9
47.5 8762 0 15 1214 9
47.625 8762 0 15 1214 9
47.75 8762 0 15 1214 9
47.875 8762 0 15 1214 9
48 8762 0 15 1214 9
48.125 8762 0 13 1216 9
48.25 8762 0 12 1217 9
48.375 8762 0 11 1218 9
48.5 8762 0 11 1218 9
48.625 8762 0 11 1218 9
48.75 8762 0 11 1218 9
48.875 8762 0 11 1218 9
49 8762 0 11 1218 9
49.125 8762 0 9 1220 9
49.25 8762 0 9 1220 9
49.375 8762 0 9 1220 9
49.5 8762 0 9 1220 9
49.625 8762 0 9 1220 9
49.75 8762 0 9 1220 9
49.875 8762 0 9 1220 9
50 8762 0 9 1220 9
50.125 8762 0 9 1220 9
50.25 8762 0 9 1220 9
50.375 8762 0 9 1220 9
50.5 8762 0 9 1220 9
50.625 8762 0 9 1220 9
50.75 8762 0 9 1220 9
50.875 8762 0 9 1220 9
51 8762 0 9 1220 9
51.125 8762 0 9 1220 9
51.25 8762 0 9 1220 9
51.375 8762 0 9 1220 9
51.5 8762 0 9 1220 9
51.625 8762 0 9 1220 9
51.75 8762 0 9 1220 9
51.875 8762 0 9 1220 9
52 8762 0 9 1220 9
52.125 8762 0 9 1220 9
52.25 8762 0 9 1220 9
52.375 8762 0 9 1220 9
52.5 8762 0 9 1220 9
52.625 8762 0 9 1220 9
52.75 8762 0 9 1220 9
52.875 8762 0 9 1220 9
53 8762 0 9 1220 9
53.125 8762 0 9 1220 9
53.25 8762 0 9 1220 9
53.375 8762 0 8 1221 9
53.5 8762 0 8 1221 9
53.625 8762 0 8 1221 9
53.75 8762 0 8 1221 9
53.875 8762 0 8 1221 9
54 8762 0 7 1222 9
54.125 8762 0 6 1223 9
54.25 8762 0 6 1223 9
54.375 8762 0 6 1223 9
54.5 8762 0 6 1223 9
54.625 8762 0 6 1223 9
54.75 8762 0 6 1223 9
54.875 8762 0 6 1223 9
55 8762 0 4 1225 9
55.125 8762 0 4 1225 9
55.25 8762 0 4 1225 9
55.375 8762 0 4 1225 9
55.5 8762 0 4 1225 9
55.625 8762 0 4 1225 9
55.75 8762 0 4 1225 9
55.875 8762 0 4 1225 9
56 8762 0 4 1225 9
56.125 8762 0 4 1225 9
56.25 8762 0 4 1225 9
56.375 8762 0 4 1225 9
56.5 8762 0 4 1225 9
56.625 8762 0 4 1225 9
56.75 8762 0 4 1225 9
56.875 8762 0 4 1225 9
57 8762 0 4 1225 9
57.125 8762 0 4 1225 9
57.25 8762 0 3 1226 9
57.375 8762 0 3 1226 9
57.5 8762 0 3 1226 9
57.625 8762 0 3 1226 9
57.75 8762 0 3 1226 9
57.875 8762 0 3 1226 9
58 8762 0 3 1226 9
58.125 8762 0 3 1226 9
58.25 8762 0 3 1226 9
58.375 8762 0 3 1226 9
58.5 8762 0 3 1226 9
58.625 8762 0 1 1228 9
58.75 8762 0 1 1228 9
58.875 8762 0 1 1228 9
59 8762 0 1 1228 9
59.125 8762 0 1 1228 9
59.25 8762 0 1 1228 9
59.375 8762 0 1 1228 9
59.5 8762 0 1 1228 9
59.625 8762 0 1 1228 9
59.75 8762 0 1 1228 9
59.875 8762 0 1 1228 9
60 8762 0 1 1228 9
60.125 8762 0 1 1228 9
60.25 8762 0 1 1228 9
60.375 8762 0 1 1228 9
60.5 8762 0 1 1228 9
60.625 8762 0 1 1228 9
60.75 8762 0 1 1228 9
60.875 8762 0 1 1228 9
61 8762 0 1 1228 9
61.125 8762 0 1 1228 9
61.25 8762 0 1 1228 9
61.375 8762 0 1 1228 9
61.5 8762 0 1 1228 9
61.625 8762 0 1 1228 9
61.75 8762 0 1 1228 9
61.875 8762 0 1 1228 9
62 8762 0 1 1228 9
62.125 8762 0 1 1228 9
62.25 8762 0 1 1228 9
62.375 8762 0 1 1228 9
62.5 8762 0 1 1228 9
62.625 8762 0 1 1228 9
62.75 8762 0 1 1228 9
62.875 8762 0 1 1228 9
63 8762 0 1 1228 9
63.125 8762 0 1 1228 9
63.25 8762 0 1 1228 9
63.375 8762 0 1 1228 9
63.5 8762 0 1 1228 9
63.625 8762 0 1 1228 9
63.75 8762 0 1 1228 9
63.875 8762 0 1 1228 9
64 8762 0 1 1228 9
64.125 8762 0 1 1228 9
64.25 8762 0 1 1228 9
64.375 8762 0 1 1228 9
64.5 8762 0 1 1228 9
64.625 8762 0 1 1228 9
64.75 8762 0 1 1228 9
64.875 8762 0 1 1228 9
65 8762 0 1 1228 9
65.125 8762 0 1 1228 9
65.25 8762 0 1 1228 9
65.375 8762 0 1 1228 9
65.5 8762 0 1 1228 9
65.625 8762 0 1 1228 9
65.75 8762 0 1 1228 9
65.875 8762 0 1 1228 9
66 8762 0 1 1228 9
66.125 8762 0 1 1228 9
66.25 8762 0 1 1228 9
66.375 8762 0 1 1228 9
66.5 8762 0 1 1228 9
66.625 8762 0 1 1228 9
66.75 8762 0 1 1228 9
66.875 8762 0 0 1229 9
