t S E I R D
11.875 9982 8 7 3 0
12 9980 10 7 3 0
12.125 9978 12 7 3 0
12.25 9978 11 8 3 0
12.375 9977 12 7 4 0
12.5 9976 13 7 4 0
12.625 9976 13 7 4 0
12.75 9974 14 8 4 0
12.875 9973 14 9 4 0
13 9971 13 11 5 0
13.125 9969 13 12 6 0
13.25 9968 14 12 6 0
13.375 9968 13 12 7 0
13.5 9967 13 13 7 0
13.625 9967 10 16 7 0
13.75 9967 9 17 7 0
13.875 9964 12 17 7 0
14 9964 10 19 7 0
14.125 9963 10 20 7 0
14.25 9962 11 20 7 0
14.375 9961 12 20 7 0
14.5 9960 13 20 7 0
14.625 9960 12 21 7 0
14.75 9959 13 21 7 0
14.875 9958 14 20 8 0
15 9957 14 21 8 0
15.125 9955 16 21 8 0
15.25 9953 17 22 8 0
15.375 9953 14 24 9 0
15.5 9952 14 25 9 0
15.625 9952 13 26 9 0
15.75 9950 12 29 9 0
15.875 9944 17 28 11 0
16 9935 25 28 12 0
16.125 9927 30 31 12 0
16.25 9917 37 33 13 0
16.375 9908 46 32 14 0
16.5 9899 50 37 14 0
16.625 9892 57 36 15 0
16.75 9879 69 36 16 0
16.875 9867 73 44 16 0
17 9863 74 45 18 0
17.125 9854 75 53 18 0
17.25 9846 75 61 18 0
17.375 9830 86 65 19 0
17.5 9818 94 67 21 0
17.625 9802 107 70 21 0
17.75 9790 114 74 22 0
17.875 9784 112 80 24 0
18 9775 120 78 27 0
18.125 9758 131 80 31 0
18.25 9744 135 88 33 0
18.375 9727 141 99 33 0
18.5 9710 147 106 37 0
18.625 9684 167 109 40 0
18.75 9669 172 118 41 0
18.875 9653 178 126 43 0
19 9634 189 132 45 0
19.125 9618 194 142 46 0
19.25 9605 190 155 50 0
19.375 9582 199 164 55 0
19.5 9563 206 172 59 0
19.625 9543 217 178 62 0
19.75 9523 220 192 65 0
19.875 9501 233 196 70 0
20 9481 236 211 72 0
20.125 9459 247 214 80 0
20.25 9430 265 220 85 0
20.375 9406 274 228 92 0
20.5 9381 278 240 101 0
20.625 9363 273 255 109 0
20.75 9340 281 267 111 1
20.875 9336 263 286 114 1
21 9333 249 300 117 1
21.125 9328 245 303 123 1
21.25 9326 230 315 128 1
21.375 9321 220 325 133 1
21.5 9315 214 328 142 1
21.625 9312 197 339 150 2
21.75 9310 183 351 154 2
21.875 9307 174 354 163 2
22 9306 160 360 172 2
22.125 9306 148 361 182 3
22.25 9306 142 361 188 3
22.375 9303 136 361 197 3
22.5 9302 128 366 201 3
22.625 9301 123 366 207 3
22.75 9300 114 368 215 3
22.875 9299 108 368 222 3
23 9297 104 369 227 3
23.125 9297 94 372 234 3
23.25 9297 93 366 241 3
23.375 9294 89 365 249 3
23.5 9294 83 364 256 3
23.625 9293 74 366 264 3
23.75 9293 68 368 267 4
23.875 9292 59 371 274 4
24 9292 52 373 279 4
24.125 9290 51 369 286 4
24.25 9290 46 366 294 4
24.375 9288 48 359 301 4
24.5 9285 46 357 307 5
24.625 9284 44 356 311 5
24.75 9284 41 355 314 6
24.875 9284 36 350 324 6
25 9282 34 344 334 6
25.125 9282 32 343 337 6
25.25 9281 29 338 346 6
25.375 9280 29 332 353 6
25.5 9280 27 330 357 6
25.625 9280 25 325 364 6
25.75 9280 23 316 375 6
25.875 9280 23 312 379 6
26 9280 21 309 384 6
26.125 9280 19 306 389 6
26.25 9280 18 303 393 6
26.375 9280 16 297 401 6
26.5 9280 14 289 411 6
26.625 9280 14 280 420 6
26.75 9280 14 271 429 6
26.875 9280 12 264 438 6
27 9280 12 262 440 6
27.125 9279 13 259 443 6
27.25 9278 11 257 448 6
27.375 9278 11 246 459 6
27.5 9278 11 243 462 6
27.625 9277 12 236 469 6
27.75 9277 11 233 473 6
27.875 9277 11 227 479 6
28 9275 13 222 484 6
28.125 9275 13 210 496 6
28.25 9275 13 206 500 6
28.375 9275 11 202 506 6
28.5 9275 10 200 509 6
28.625 9275 10 194 515 6
28.75 9275 10 190 519 6
28.875 9275 10 184 525 6
29 9275 10 180 529 6
29.125 9275 10 175 534 6
29.25 9275 10 173 536 6
29.375 9274 11 172 537 6
29.5 9274 11 169 540 6
29.625 9274 10 167 543 6
29.75 9274 9 162 549 6
29.875 9274 7 162 551 6
30 9274 6 158 556 6
30.125 9274 5 157 558 6
30.25 9274 5 152 563 6
30.375 9274 5 149 566 6
30.5 9274 5 147 568 6
30.625 9274 5 144 571 6
30.75 9274 5 140 575 6
30.875 9274 4 139 577 6
31 9274 4 136 580 6
31.125 9274 3 134 583 6
31.25 9274 3 133 584 6
31.375 9274 3 129 588 6
31.5 9274 3 125 592 6
31.625 9274 3 119 598 6
31.75 9274 3 119 598 6
31.875 9274 3 114 603 6
32 9274 2 111 607 6
32.125 9274 2 106 612 6
32.25 9274 1 104 615 6
32.375 9274 1 102 617 6
32.5 9274 1 100 619 6
32.625 9274 1 99 620 6
32.75 9274 1 98 621 6
32.875 9274 1 97 622 6
33 9274 1 96 623 6
33.125 9274 1 95 624 6
33.25 9274 1 94 625 6
33.375 9274 0 93 627 6
33.5 9274 0 92 628 6
33.625 9274 0 90 630 6
33.75 9274 0 90 630 6
33.875 9274 0 87 633 6
34 9274 0 84 636 6
34.125 9273 1 82 638 6
34.25 9273 1 80 640 6
34.375 9273 1 80 640 6
34.5 9273 1 79 641 6
34.625 9273 0 78 643 6
34.75 9273 0 74 647 6
34.875 9273 0 70 651 6
35 9273 0 69 652 6
35.125 9273 0 68 653 6
35.25 9273 0 66 655 6
35.375 9273 0 63 658 6
35.5 9273 0 62 659 6
35.625 9273 0 61 660 6
35.75 9273 0 60 661 6
35.875 9273 0 60 661 6
36 9273 0 60 661 6
36.125 9273 0 60 661 6
36.25 9273 0 59 662 6
36.375 9273 0 58 663 6
36.5 9273 0 57 664 6
36.625 9273 0 56 665 6
36.75 9273 0 56 665 6
36.875 9273 0 55 666 6
37 9273 0 55 666 6
37.125 9273 0 53 668 6
37.25 9273 0 51 670 6
37.375 9273 0 50 671 6
37.5 9273 0 49 672 6
37.625 9273 0 49 672 6
37.75 9272 1 49 672 6
37.875 9272 1 48 673 6
38 9272 1 48 673 6
38.125 9272 1 48 673 6
38.25 9272 1 48 673 6
38.375 9272 1 46 675 6
38.5 9272 1 45 676 6
38.625 9272 1 44 677 6
38.75 9272 1 43 678 6
38.875 9272 1 41 680 6
39 9272 1 41 680 6
39.125 9272 1 40 681 6
39.25 9272 0 39 683 6
39.375 9272 0 39 683 6
39.5 9272 0 36 686 6
39.625 9272 0 36 686 6
39.75 9272 0 34 688 6
39.875 9272 0 33 689 6
40 9272 0 33 689 6
40.125 9272 0 32 690 6
40.25 9272 0 32 690 6
40.375 9272 0 32 690 6
40.5 9272 0 30 692 6
40.625 9272 0 30 692 6
40.75 9272 0 30 692 6
40.875 9272 0 30 692 6
41 9272 0 30 692 6
41.125 9272 0 30 692 6
41.25 9272 0 27 695 6
41.375 9272 0 27 695 6
41.5 9272 0 27 695 6
41.625 9272 0 27 695 6
41.75 9272 0 27 695 6
41.875 9272 0 26 696 6
42 9272 0 26 696 6
42.125 9272 0 25 697 6
42.25 9272 0 24 698 6
42.375 9272 0 23 699 6
42.5 9272 0 22 700 6
42.625 9272 0 22 700 6
42.75 9272 0 22 700 6
42.875 9272 0 21 701 6
43 9272 0 21 701 6
43.125 9272 0 21 701 6
43.25 9272 0 20 702 6
43.375 9272 0 20 702 6
43.5 9272 0 20 702 6
43.625 9272 0 20 702 6
43.75 9272 0 20 702 6
43.875 9272 0 18 703 7
44 9272 0 18 703 7
44.125 9272 0 17 704 7
44.25 9272 0 16 705 7
44.375 9272 0 16 705 7
44.5 9272 0 16 705 7
44.625 9272 0 15 706 7
44.75 9272 0 14 707 7
44.875 9272 0 13 708 7
45 9272 0 13 708 7
45.125 9272 0 13 708 7
45.25 9272 0 13 708 7
45.375 9272 0 13 708 7
45.5 9272 0 13 708 7
45.625 9272 0 12 709 7
45.75 9272 0 12 709 7
45.875 9272 0 12 709 7
46 9272 0 12 709 7
46.125 9272 0 12 709 7
46.25 9272 0 12 709 7
46.375 9272 0 11 710 7
46.5 9272 0 11 710 7
46.625 9272 0 10 711 7
46.75 9272 0 10 711 7
46.875 9272 0 9 712 7
47 9272 0 9 712 7
47.125 9272 0 9 712 7
47.25 9272 0 9 712 7
47.375 9272 0 9 712 7
47.5 9272 0 9 712 7
47.625 9272 0 9 712 7
47.75 9272 0 9 712 7
47.875 9272 0 9 712 7
48 9272 0 9 712 7
48.125 9272 0 9 712 7
48.25 9272 0 9 712 7
48.375 9272 0 9 712 7
48.5 9272 0 9 712 7
48.625 9272 0 7 714 7
48.75 9272 0 7 714 7
48.875 9272 0 7 714 7
49 9272 0 7 714 7
49.125 9272 0 7 714 7
49.25 9272 0 7 714 7
49.375 9272 0 6 715 7
49.5 9272 0 6 715 7
49.625 9272 0 5 716 7
49.75 9272 0 5 716 7
49.875 9272 0 5 716 7
50 9272 0 5 716 7
50.125 9272 0 5 716 7
50.25 9272 0 5 716 7
50.375 9272 0 5 716 7
50.5 9272 0 5 716 7
50.625 9272 0 5 716 7
50.75 9272 0 4 717 7
50.875 9272 0 4 717 7
51 9272 0 4 717 7
51.125 9272 0 4 717 7
51.25 9272 0 4 717 7
51.375 9272 0 4 717 7
51.5 9272 0 4 717 7
51.625 9272 0 4 717 7
51.75 9272 0 4 717 7
51.875 9272 0 4 717 7
52 9272 0 4 717 7
52.125 9272 0 4 717 7
52.25 9272 0 4 717 7
52.375 9272 0 4 717 7
52.5 9272 0 4 717 7
52.625 9272 0 4 717 7
52.75 9272 0 3 718 7
52.875 9272 0 3 718 7
53 9272 0 3 718 7
53.125 9272 0 3 718 7
53.25 9272 0 3 718 7
53.375 9272 0 3 718 7
53.5 9272 0 3 718 7
53.625 9272 0 3 718 7
53.75 9272 0 3 718 7
53.875 9272 0 3 718 7
54 9272 0 3 718 7
54.125 9272 0 3 718 7
54.25 9272 0 3 718 7
54.375 9272 0 3 718 7
54.5 9272 0 3 718 7
54.625 9272 0 3 718 7
54.75 9272 0 3 718 7
54.875 9272 0 2 719 7
55 9272 0 2 719 7
55.125 9272 0 2 719 7
55.25 9272 0 2 719 7
55.375 9272 0 2 719 7
55.5 9272 0 2 719 7
55.625 9272 0 2 719 7
55.75 9272 0 2 719 7
55.875 9272 0 2 719 7
56 9272 0 2 719 7
56.125 9272 0 2 719 7
56.25 9272 0 2 719 7
56.375 9272 0 2 719 7
56.5 9272 0 2 719 7
56.625 9272 0 2 719 7
56.75 9272 0 2 719 7
56.875 9272 0 2 719 7
57 9272 0 2 719 7
57.125 9272 0 2 719 7
57.25 9272 0 2 719 7
57.375 9272 0 2 719 7
57.5 9272 0 2 719 7
57.625 9272 0 2 719 7
57.75 9272 0 2 719 7
57.875 9272 0 2 719 7
58 9272 0 2 719 7
58.125 9272 0 2 719 7
58.25 9272 0 2 719 7
58.375 9272 0 2 719 7
58.5 9272 0 2 719 7
58.625 9272 0 2 719 7
58.75 9272 0 1 720 7
58.875 9272 0 1 720 7
59 9272 0 1 720 7
59.125 9272 0 0 721 7
