t S E I R D
11.875 9953 1 25 20 1
12 9953 0 25 21 1
12.125 9953 0 24 22 1
12.25 9952 1 24 22 1
12.375 9952 1 23 23 1
12.5 9951 2 23 23 1
12.625 9951 2 23 23 1
12.75 9951 2 23 23 1
12.875 9951 2 23 23 1
13 9951 2 23 23 1
13.125 9951 2 23 23 1
13.25 9951 2 23 23 1
13.375 9951 2 23 23 1
13.5 9951 2 23 23 1
13.625 9951 2 22 24 1
13.75 9951 2 22 24 1
13.875 9951 2 22 24 1
14 9951 2 22 24 1
14.125 9951 2 22 24 1
14.25 9951 2 22 24 1
14.375 9951 1 23 24 1
14.5 9951 1 23 24 1
14.625 9951 1 22 25 1
14.75 9951 1 21 26 1
14.875 9951 1 20 27 1
15 9951 0 21 27 1
15.125 9951 0 21 27 1
15.25 9951 0 21 27 1
15.375 9951 0 21 27 1
15.5 9951 0 21 27 1
15.625 9951 0 21 27 1
15.75 9950 1 21 27 1
15.875 9950 1 21 27 1
16 9950 1 21 27 1
16.125 9950 1 21 27 1
16.25 9950 1 21 27 1
16.375 9950 1 20 28 1
16.5 9950 1 20 28 1
16.625 9950 1 19 29 1
16.75 9950 1 19 29 1
16.875 9950 1 19 29 1
17 9950 1 19 29 1
17.125 9950 0 20 29 1
17.25 9950 0 19 30 1
17.375 9950 0 19 30 1
17.5 9949 1 19 30 1
17.625 9949 1 19 30 1
17.75 9949 1 18 31 1
17.875 9949 1 18 31 1
18 9949 1 17 32 1
18.125 9949 1 17 32 1
18.25 9949 1 17 32 1
18.375 9949 1 16 33 1
18.5 9949 1 15 34 1
18.625 9948 2 15 34 1
18.75 9948 2 15 34 1
18.875 9948 2 15 34 1
19 9948 2 14 35 1
19.125 9948 2 14 35 1
19.25 9948 2 14 35 1
19.375 9948 2 14 35 1
19.5 9948 2 13 36 1
19.625 9947 3 13 36 1
19.75 9947 3 12 37 1
19.875 9947 3 12 37 1
20 9947 3 12 37 1
20.125 9947 3 12 37 1
20.25 9947 2 13 37 1
20.375 9947 1 14 37 1
20.5 9947 1 13 38 1
20.625 9947 1 13 38 1
20.75 9947 1 13 38 1
20.875 9947 1 13 38 1
21 9947 1 12 39 1
21.125 9947 0 13 39 1
21.25 9947 0 13 39 1
21.375 9947 0 13 39 1
21.5 9947 0 13 39 1
21.625 9947 0 13 39 1
21.75 9947 0 13 39 1
21.875 9947 0 12 40 1
22 9947 0 12 40 1
22.125 9947 0 12 40 1
22.25 9947 0 12 40 1
22.375 9947 0 11 41 1
22.5 9947 0 11 41 1
22.625 9947 0 10 42 1
22.75 9947 0 10 42 1
22.875 9947 0 9 43 1
23 9947 0 9 43 1
23.125 9945 2 9 43 1
23.25 9945 2 9 43 1
23.375 9945 2 9 43 1
23.5 9945 2 9 43 1
23.625 9945 1 10 43 1
23.75 9945 1 9 44 1
23.875 9945 1 9 44 1
24 9945 1 8 45 1
24.125 9945 1 8 45 1
24.25 9945 1 7 46 1
24.375 9945 1 7 46 1
24.5 9945 1 7 46 1
24.625 9945 1 7 46 1
24.75 9945 1 6 47 1
24.875 9945 1 6 47 1
25 9945 1 5 48 1
25.125 9945 1 5 48 1
25.25 9945 1 5 48 1
25.375 9945 1 5 48 1
25.5 9945 1 5 48 1
25.625 9945 1 5 48 1
25.75 9945 1 5 48 1
25.875 9945 1 4 49 1
26 9945 1 4 49 1
26.125 9945 1 4 49 1
26.25 9945 1 4 49 1
26.375 9945 0 5 49 1
26.5 9945 0 5 49 1
26.625 9945 0 5 49 1
26.75 9945 0 5 49 1
26.875 9945 0 3 51 1
27 9945 0 3 51 1
27.125 9945 0 3 51 1
27.25 9945 0 3 51 1
27.375 9945 0 3 51 1
27.5 9945 0 3 51 1
27.625 9945 0 3 51 1
27.75 9945 0 2 52 1
27.875 9945 0 2 52 1
28 9945 0 2 52 1
28.125 9945 0 2 52 1
28.25 9945 0 2 52 1
28.375 9945 0 2 52 1
28.5 9945 0 2 52 1
28.625 9945 0 2 52 1
28.75 9945 0 2 52 1
28.875 9945 0 2 52 1
29 9945 0 2 52 1
29.125 9945 0 2 52 1
29.25 9945 0 2 52 1
29.375 9945 0 2 52 1
29.5 9945 0 2 52 1
29.625 9945 0 2 52 1
29.75 9945 0 2 52 1
29.875 9945 0 2 52 1
30 9945 0 2 52 1
30.125 9945 0 2 52 1
30.25 9945 0 2 52 1
30.375 9945 0 1 53 1
30.5 9945 0 1 53 1
30.625 9945 0 1 53 1
30.75 9945 0 1 53 1
30.875 9945 0 1 53 1
31 9945 0 1 53 1
31.125 9945 0 1 53 1
31.25 9945 0 1 53 1
31.375 9945 0 1 53 1
31.5 9945 0 1 53 1
31.625 9945 0 1 53 1
31.75 9945 0 1 53 1
31.875 9945 0 1 53 1
32 9945 0 1 53 1
32.125 9945 0 1 53 1
32.25 9945 0 1 53 1
32.375 9945 0 1 53 1
32.5 9945 0 1 53 1
32.625 9945 0 1 53 1
32.75 9945 0 1 53 1
32.875 9945 0 0 54 1
