t S E I R D
11.875 9804 104 75 17 0
12 9798 103 82 17 0
12.125 9787 102 92 19 0
12.25 9777 105 95 23 0
12.375 9765 107 101 27 0
12.5 9752 116 104 28 0
12.625 9734 122 114 30 0
12.75 9722 127 120 31 0
12.875 9702 139 126 33 0
13 9684 152 128 36 0
13.125 9666 159 135 40 0
13.25 9655 162 142 41 0
13.375 9644 167 143 46 0
13.5 9636 159 158 47 0
13.625 9630 156 163 51 0
13.75 9623 157 164 56 0
13.875 9607 157 177 59 0
14 9596 158 184 62 0
14.125 9579 167 188 65 1
14.25 9578 162 192 67 1
14.375 9576 158 191 74 1
14.5 9576 150 193 80 1
14.625 9576 142 197 84 1
14.75 9574 136 202 87 1
14.875 9571 132 205 91 1
15 9568 128 209 94 1
15.125 9566 126 204 103 1
15.25 9565 119 208 107 1
15.375 9561 114 212 112 1
15.5 9558 112 215 114 1
15.625 9558 107 218 116 1
15.75 9554 104 221 120 1
15.875 9554 96 222 127 1
16 9553 90 222 134 1
16.125 9553 83 229 134 1
16.25 9549 83 231 136 1
16.375 9548 76 233 141 2
16.5 9548 70 235 145 2
16.625 9548 66 231 153 2
16.75 9545 64 232 157 2
16.875 9544 59 235 160 2
17 9540 58 232 168 2
17.125 9538 59 231 170 2
17.25 9537 56 227 178 2
17.375 9536 49 229 184 2
17.5 9536 43 230 189 2
17.625 9536 37 227 198 2
17.75 9535 35 225 203 2
17.875 9534 35 223 206 2
18 9533 34 219 212 2
18.125 9532 34 215 217 2
18.25 9530 33 215 220 2
18.375 9528 32 215 223 2
18.5 9527 31 211 229 2
18.625 9525 31 209 233 2
18.75 9523 32 209 234 2
18.875 9522 32 207 237 2
19 9521 29 207 241 2
19.125 9520 29 203 246 2
19.25 9520 27 198 252 3
19.375 9520 26 199 252 3
19.5 9520 25 195 257 3
19.625 9518 24 193 262 3
19.75 9515 26 188 268 3
19.875 9514 26 184 273 3
20 9514 23 185 275 3
20.125 9513 24 180 280 3
20.25 9511 25 178 283 3
20.375 9511 21 178 287 3
20.5 9509 23 175 290 3
20.625 9509 22 173 293 3
20.75 9509 21 171 296 3
20.875 9508 22 168 299 3
21 9508 19 166 304 3
21.125 9508 18 159 312 3
21.25 9507 17 159 314 3
21.375 9507 16 153 321 3
21.5 9506 17 150 324 3
21.625 9505 18 147 327 3
21.75 9503 19 147 328 3
21.875 9502 19 147 329 3
22 9501 19 143 334 3
22.125 9501 17 141 338 3
22.25 9499 18 137 343 3
22.375 9499 18 133 347 3
22.5 9499 18 128 352 3
22.625 9499 18 126 354 3
22.75 9499 18 122 358 3
22.875 9499 15 124 359 3
23 9498 15 124 360 3
23.125 9498 14 123 362 3
23.25 9496 16 120 365 3
23.375 9496 13 121 367 3
23.5 9496 13 118 370 3
23.625 9496 12 118 371 3
23.75 9495 13 117 372 3
23.875 9495 12 113 377 3
24 9494 10 113 380 3
24.125 9494 10 112 381 3
24.25 9494 8 113 382 3
24.375 9493 9 113 382 3
24.5 9493 9 110 385 3
24.625 9492 10 108 386 4
24.75 9492 9 104 391 4
24.875 9492 9 101 394 4
25 9492 8 101 395 4
25.125 9491 9 99 397 4
25.25 9491 8 94 403 4
25.375 9491 7 94 404 4
25.5 9491 6 94 405 4
25.625 9491 6 91 408 4
25.75 9491 6 91 408 4
25.875 9491 6 87 412 4
26 9491 6 85 414 4
26.125 9490 7 83 416 4
26.25 9490 7 78 421 4
26.375 9490 6 77 423 4
26.5 9490 4 79 423 4
26.625 9490 4 77 425 4
26.75 9490 4 77 425 4
26.875 9490 4 72 430 4
27 9490 4 69 433 4
27.125 9490 3 67 436 4
27.25 9490 3 67 436 4
27.375 9490 3 65 438 4
27.5 9490 3 64 439 4
27.625 9490 3 62 441 4
27.75 9490 3 60 443 4
27.875 9490 3 58 445 4
28 9489 4 57 446 4
28.125 9489 3 56 448 4
28.25 9489 3 56 448 4
28.375 9489 3 56 448 4
28.5 9489 3 54 450 4
28.625 9488 3 55 450 4
28.75 9488 3 52 453 4
28.875 9488 3 52 453 4
29 9488 3 51 454 4
29.125 9488 3 51 454 4
29.25 9488 2 50 456 4
29.375 9488 2 50 456 4
29.5 9488 1 50 457 4
29.625 9488 1 49 458 4
29.75 9488 1 47 460 4
29.875 9487 2 46 461 4
30 9487 2 46 461 4
30.125 9487 2 46 461 4
30.25 9487 2 44 463 4
30.375 9487 2 41 466 4
30.5 9487 2 41 466 4
30.625 9487 2 41 466 4
30.75 9487 2 41 466 4
30.875 9487 2 41 466 4
31 9487 0 43 466 4
31.125 9487 0 42 467 4
31.25 9487 0 41 468 4
31.375 9486 1 39 470 4
31.5 9486 1 38 471 4
31.625 9486 1 38 471 4
31.75 9486 1 38 471 4
31.875 9486 1 38 471 4
32 9486 1 37 472 4
32.125 9486 1 37 472 4
32.25 9486 1 36 473 4
32.375 9486 1 36 473 4
32.5 9486 0 37 473 4
32.625 9486 0 35 475 4
32.75 9486 0 34 476 4
32.875 9486 0 34 476 4
33 9486 0 33 477 4
33.125 9486 0 32 478 4
33.25 9485 1 30 479 5
33.375 9485 1 29 480 5
33.5 9485 1 29 480 5
33.625 9485 1 29 480 5
33.75 9485 1 27 482 5
33.875 9484 2 26 483 5
34 9484 1 26 484 5
34.125 9484 1 26 484 5
34.25 9484 0 27 484 5
34.375 9484 0 27 484 5
34.5 9484 0 26 485 5
34.625 9484 0 26 485 5
34.75 9484 0 25 486 5
34.875 9484 0 23 488 5
35 9484 0 23 488 5
35.125 9484 0 23 488 5
35.25 9484 0 23 488 5
35.375 9483 1 23 488 5
35.5 9483 1 23 488 5
35.625 9483 0 21 491 5
35.75 9483 0 21 491 5
35.875 9483 0 21 491 5
36 9483 0 21 491 5
36.125 9483 0 21 491 5
36.25 9483 0 21 491 5
36.375 9483 0 18 494 5
36.5 9483 0 18 494 5
36.625 9483 0 18 494 5
36.75 9483 0 18 494 5
36.875 9483 0 18 494 5
37 9483 0 18 494 5
37.125 9483 0 16 496 5
37.25 9483 0 16 496 5
37.375 9483 0 15 497 5
37.5 9483 0 15 497 5
37.625 9483 0 15 497 5
37.75 9483 0 15 497 5
37.875 9483 0 15 497 5
38 9483 0 15 497 5
38.125 9483 0 15 497 5
38.25 9483 0 15 497 5
38.375 9483 0 15 497 5
38.5 9483 0 15 497 5
38.625 9483 0 15 497 5
38.75 9483 0 14 498 5
38.875 9483 0 14 498 5
39 9483 0 14 498 5
39.125 9483 0 14 498 5
39.25 9483 0 14 498 5
39.375 9483 0 14 498 5
39.5 9483 0 14 498 5
39.625 9483 0 14 498 5
39.75 9483 0 12 500 5
39.875 9483 0 11 501 5
40 9483 0 11 501 5
40.125 9483 0 10 502 5
40.25 9483 0 10 502 5
40.375 9483 0 10 502 5
40.5 9483 0 10 502 5
40.625 9483 0 10 502 5
40.75 9483 0 10 502 5
40.875 9483 0 10 502 5
41 9483 0 10 502 5
41.125 9483 0 10 502 5
41.25 9483 0 9 503 5
41.375 9483 0 8 504 5
41.5 9483 0 8 504 5
41.625 9483 0 8 504 5
41.75 9483 0 7 505 5
41.875 9483 0 7 505 5
42 9483 0 7 505 5
42.125 9483 0 7 505 5
42.25 9483 0 7 505 5
42.375 9483 0 7 505 5
42.5 9483 0 7 505 5
42.625 9483 0 7 505 5
42.75 9483 0 7 505 5
42.875 9483 0 7 505 5
43 9483 0 7 505 5
43.125 9483 0 7 505 5
43.25 9483 0 7 505 5
43.375 9483 0 7 505 5
43.5 9483 0 7 505 5
43.625 9483 0 7 505 5
43.75 9483 0 7 505 5
43.875 9483 0 7 505 5
44 9483 0 6 506 5
44.125 9483 0 6 506 5
44.25 9483 0 6 506 5
44.375 9483 0 6 506 5
44.5 9483 0 6 506 5
44.625 9483 0 5 507 5
44.75 9483 0 5 507 5
44.875 9483 0 5 507 5
45 9483 0 4 508 5
45.125 9483 0 4 508 5
45.25 9483 0 4 508 5
45.375 9483 0 4 508 5
45.5 9483 0 4 508 5
45.625 9483 0 4 508 5
45.75 9483 0 4 508 5
45.875 9483 0 4 508 5
46 9483 0 4 508 5
46.125 9483 0 4 508 5
46.25 9483 0 4 508 5
46.375 9483 0 4 508 5
46.5 9483 0 4 508 5
46.625 9483 0 4 508 5
46.75 9483 0 4 508 5
46.875 9483 0 4 508 5
47 9483 0 4 508 5
47.125 9483 0 4 508 5
47.25 9483 0 4 508 5
47.375 9483 0 4 508 5
47.5 9483 0 4 508 5
47.625 9483 0 4 508 5
47.75 9483 0 4 508 5
47.875 9483 0 4 508 5
48 9483 0 4 508 5
48.125 9483 0 4 508 5
48.25 9483 0 4 508 5
48.375 9483 0 4 508 5
48.5 9483 0 4 508 5
48.625 9483 0 4 508 5
48.75 9483 0 4 508 5
48.875 9483 0 4 508 5
49 9483 0 4 508 5
49.125 9483 0 4 508 5
49.25 9483 0 4 508 5
49.375 9483 0 4 508 5
49.5 9483 0 4 508 5
49.625 9483 0 4 508 5
49.75 9483 0 4 508 5
49.875 9483 0 4 508 5
50 9483 0 4 508 5
50.125 9483 0 4 508 5
50.25 9483 0 4 508 5
50.375 9483 0 4 508 5
50.5 9483 0 3 509 5
50.625 9483 0 3 509 5
50.75 9483 0 3 509 5
50.875 9483 0 3 509 5
51 9483 0 3 509 5
51.125 9483 0 3 509 5
51.25 9483 0 3 509 5
51.375 9483 0 3 509 5
51.5 9483 0 2 510 5
51.625 9483 0 2 510 5
51.75 9483 0 2 510 5
51.875 9483 0 2 510 5
52 9483 0 2 510 5
52.125 9483 0 2 510 5
52.25 9483 0 2 510 5
52.375 9483 0 2 510 5
52.5 9483 0 2 510 5
52.625 9483 0 2 510 5
52.75 9483 0 2 510 5
52.875 9483 0 2 510 5
53 9483 0 1 511 5
53.125 9483 0 1 511 5
53.25 9483 0 1 511 5
53.375 9483 0 1 511 5
53.5 9483 0 1 511 5
53.625 9483 0 1 511 5
53.75 9483 0 1 511 5
53.875 9483 0 1 511 5
54 9483 0 1 511 5
54.125 9483 0 1 511 5
54.25 9483 0 1 511 5
54.375 9483 0 1 511 5
54.5 9483 0 1 511 5
54.625 9483 0 1 511 5
54.75 9483 0 1 511 5
54.875 9483 0 1 511 5
55 9483 0 1 511 5
55.125 9483 0 1 511 5
55.25 9483 0 1 511 5
55.375 9483 0 1 511 5
55.5 9483 0 1 511 5
55.625 9483 0 1 511 5
55.75 9483 0 1 511 5
55.875 9483 0 1 511 5
56 9483 0 1 511 5
56.125 9483 0 1 511 5
56.25 9483 0 1 511 5
56.375 9483 0 1 511 5
56.5 9483 0 1 511 5
56.625 9483 0 1 511 5
56.75 9483 0 1 511 5
56.875 9483 0 1 511 5
57 9483 0 1 511 5
57.125 9483 0 1 511 5
57.25 9483 0 1 511 5
57.375 9483 0 1 511 5
57.5 9483 0 1 511 5
57.625 9483 0 1 511 5
57.75 9483 0 1 511 5
57.875 9483 0 1 511 5
58 9483 0 1 511 5
58.125 9483 0 1 511 5
58.25 9483 0 1 511 5
58.375 9483 0 1 511 5
58.5 9483 0 1 511 5
58.625 9483 0 1 511 5
58.75 9483 0 1 511 5
58.875 9483 0 1 511 5
59 9483 0 1 511 5
59.125 9483 0 1 511 5
59.25 9483 0 1 511 5
59.375 9483 0 1 511 5
59.5 9483 0 1 511 5
59.625 9483 0 1 511 5
59.75 9483 0 1 511 5
59.875 9483 0 1 511 5
60 9483 0 1 511 5
60.125 9483 0 1 511 5
60.25 9483 0 1 511 5
60.375 9483 0 1 511 5
60.5 9483 0 0 512 5
