t S E I R D
11.875 9977 10 8 5 0
12 9977 9 9 5 0
12.125 9973 12 10 5 0
12.25 9972 12 11 5 0
12.375 9968 15 12 5 0
12.5 9966 16 12 6 0
12.625 9962 19 13 6 0
12.75 9961 20 13 6 0
12.875 9959 21 14 6 0
13 9958 19 16 7 0
13.125 9954 21 17 8 0
13.25 9947 25 18 10 0
13.375 9942 28 20 10 0
13.5 9939 30 20 11 0
13.625 9934 32 22 12 0
13.75 9928 34 26 12 0
13.875 9919 41 27 13 0
14 9918 39 29 14 0
14.125 9916 39 31 14 0
14.25 9908 45 33 14 0
14.375 9900 48 37 15 0
14.5 9893 53 38 16 0
14.625 9888 54 42 16 0
14.75 9880 57 44 19 0
14.875 9868 61 50 21 0
15 9856 69 54 21 0
15.125 9843 79 54 24 0
15.25 9836 79 58 27 0
15.375 9827 81 65 27 0
15.5 9816 84 71 29 0
15.625 9806 88 76 30 0
15.75 9793 95 82 30 0
15.875 9778 99 89 34 0
16 9755 118 89 38 0
16.125 9739 125 97 39 0
16.25 9719 133 107 41 0
16.375 9708 138 112 42 0
16.5 9695 139 121 45 0
16.625 9672 155 125 48 0
16.75 9655 164 129 52 0
16.875 9645 170 131 54 0
17 9628 180 137 55 0
17.125 9611 184 147 58 0
17.25 9587 199 154 60 0
17.375 9563 210 166 61 0
17.5 9537 224 176 63 0
17.625 9518 229 187 65 1
17.75 9518 210 200 71 1
17.875 9515 193 217 74 1
18 9514 184 227 74 1
18.125 9509 181 231 77 2
18.25 9508 170 233 87 2
18.375 9508 158 240 92 2
18.5 9503 155 246 94 2
18.625 9500 143 258 97 2
18.75 9500 133 264 101 2
18.875 9500 130 262 106 2
19 9500 119 266 113 2
19.125 9498 116 262 122 2
19.25 9496 105 266 131 2
19.375 9495 102 265 136 2
19.5 9494 98 262 144 2
19.625 9494 96 258 150 2
19.75 9494 89 259 156 2
19.875 9494 85 260 159 2
20 9492 81 261 163 3
20.125 9489 79 260 168 4
20.25 9489 72 260 175 4
20.375 9488 66 261 181 4
20.5 9488 62 260 186 4
20.625 9488 60 258 190 4
20.75 9487 54 262 193 4
20.875 9487 52 258 199 4
21 9487 50 250 209 4
21.125 9486 48 245 217 4
21.25 9486 41 244 225 4
21.375 9486 36 246 228 4
21.5 9483 35 243 235 4
21.625 9483 34 239 240 4
21.75 9483 34 236 243 4
21.875 9483 32 235 246 4
22 9483 31 230 252 4
22.125 9482 28 229 257 4
22.25 9482 24 226 264 4
22.375 9482 24 220 270 4
22.5 9482 23 217 274 4
22.625 9481 20 220 275 4
22.75 9480 20 215 281 4
22.875 9479 19 215 283 4
23 9479 17 215 285 4
23.125 9478 18 210 290 4
23.25 9478 18 204 296 4
23.375 9478 17 201 300 4
23.5 9478 15 198 305 4
23.625 9477 16 195 308 4
23.75 9477 16 194 309 4
23.875 9477 16 189 314 4
24 9477 16 185 318 4
24.125 9476 16 182 322 4
24.25 9476 15 178 327 4
24.375 9476 15 176 329 4
24.5 9476 15 173 332 4
24.625 9476 15 169 336 4
24.75 9476 15 166 339 4
24.875 9476 14 162 344 4
25 9475 15 161 345 4
25.125 9474 14 162 346 4
25.25 9474 13 156 353 4
25.375 9474 13 151 358 4
25.5 9474 13 149 360 4
25.625 9473 14 147 362 4
25.75 9473 14 146 363 4
25.875 9473 14 143 366 4
26 9473 13 141 369 4
26.125 9473 11 141 371 4
26.25 9473 10 137 376 4
26.375 9473 10 134 379 4
26.5 9472 11 132 381 4
26.625 9472 11 132 381 4
26.75 9471 12 129 384 4
26.875 9471 12 124 389 4
27 9470 12 122 392 4
27.125 9469 13 118 396 4
27.25 9469 12 115 400 4
27.375 9469 12 114 401 4
27.5 9469 12 109 406 4
27.625 9469 11 109 407 4
27.75 9468 11 107 410 4
27.875 9468 10 103 415 4
28 9467 9 102 418 4
28.125 9467 9 101 419 4
28.25 9467 7 103 419 4
28.375 9466 8 100 422 4
28.5 9465 8 98 425 4
28.625 9465 7 96 428 4
28.75 9465 7 91 433 4
28.875 9465 7 90 434 4
29 9465 5 89 437 4
29.125 9465 5 89 437 4
29.25 9465 5 87 439 4
29.375 9465 5 86 440 4
29.5 9464 5 84 443 4
29.625 9464 5 81 446 4
29.75 9464 4 82 446 4
29.875 9464 4 80 448 4
30 9464 4 80 448 4
30.125 9464 4 79 449 4
30.25 9464 4 77 451 4
30.375 9464 4 75 453 4
30.5 9464 4 75 453 4
30.625 9464 4 72 456 4
30.75 9464 2 73 457 4
30.875 9464 2 72 458 4
31 9464 2 72 458 4
31.125 9464 2 70 460 4
31.25 9464 2 69 461 4
31.375 9464 2 69 461 4
31.5 9464 2 66 464 4
31.625 9464 2 65 465 4
31.75 9463 3 62 468 4
31.875 9463 3 61 469 4
32 9463 3 60 470 4
32.125 9463 2 61 470 4
32.25 9463 2 58 473 4
32.375 9463 1 56 475 5
32.5 9463 1 53 478 5
32.625 9463 1 51 480 5
32.75 9463 1 51 480 5
32.875 9463 1 51 480 5
33 9463 1 50 481 5
33.125 9463 1 48 483 5
33.25 9463 1 47 484 5
33.375 9463 1 46 485 5
33.5 9462 2 45 486 5
33.625 9462 2 44 487 5
33.75 9462 2 43 488 5
33.875 9462 2 41 490 5
34 9462 2 41 490 5
34.125 9462 1 42 490 5
34.25 9462 1 41 491 5
34.375 9462 1 41 491 5
34.5 9462 1 39 493 5
34.625 9462 1 38 494 5
34.75 9462 1 38 494 5
34.875 9462 1 38 494 5
35 9462 1 37 495 5
35.125 9462 1 36 496 5
35.25 9462 1 35 497 5
35.375 9462 1 35 497 5
35.5 9462 1 35 497 5
35.625 9462 1 34 498 5
35.75 9462 1 34 498 5
35.875 9462 1 32 500 5
36 9462 1 31 501 5
36.125 9462 1 29 503 5
36.25 9462 1 27 505 5
36.375 9462 1 25 507 5
36.5 9462 1 25 507 5
36.625 9462 1 22 510 5
36.75 9462 1 22 510 5
36.875 9462 0 23 510 5
37 9462 0 22 510 6
37.125 9462 0 22 510 6
37.25 9462 0 22 510 6
37.375 9462 0 22 510 6
37.5 9462 0 21 511 6
37.625 9462 0 21 511 6
37.75 9462 0 21 511 6
37.875 9462 0 21 511 6
38 9462 0 21 511 6
38.125 9462 0 21 511 6
38.25 9462 0 21 511 6
38.375 9462 0 18 514 6
38.5 9462 0 18 514 6
38.625 9462 0 18 514 6
38.75 9462 0 17 515 6
38.875 9462 0 17 515 6
39 9462 0 16 516 6
39.125 9462 0 16 516 6
39.25 9462 0 16 516 6
39.375 9462 0 15 517 6
39.5 9462 0 15 517 6
39.625 9462 0 14 518 6
39.75 9462 0 14 518 6
39.875 9462 0 14 518 6
40 9462 0 14 518 6
40.125 9462 0 14 518 6
40.25 9462 0 14 518 6
40.375 9462 0 14 518 6
40.5 9462 0 14 518 6
40.625 9462 0 12 520 6
40.75 9462 0 12 520 6
40.875 9462 0 12 520 6
41 9462 0 12 520 6
41.125 9462 0 12 520 6
41.25 9462 0 12 520 6
41.375 9462 0 12 520 6
41.5 9462 0 11 521 6
41.625 9462 0 11 521 6
41.75 9462 0 10 522 6
41.875 9462 0 10 522 6
42 9462 0 10 522 6
42.125 9462 0 10 522 6
42.25 9462 0 10 522 6
42.375 9462 0 10 522 6
42.5 9462 0 10 522 6
42.625 9462 0 10 522 6
42.75 9462 0 10 522 6
42.875 9462 0 8 524 6
43 9462 0 8 524 6
43.125 9462 0 6 526 6
43.25 9462 0 6 526 6
43.375 9462 0 6 526 6
43.5 9462 0 6 526 6
43.625 9462 0 6 526 6
43.75 9462 0 6 526 6
43.875 9462 0 6 526 6
44 9462 0 6 526 6
44.125 9462 0 6 526 6
44.25 9462 0 6 526 6
44.375 9462 0 6 526 6
44.5 9462 0 6 526 6
44.625 9462 0 6 526 6
44.75 9462 0 6 526 6
44.875 9462 0 6 526 6
45 9462 0 6 526 6
45.125 9462 0 6 526 6
45.25 9462 0 6 526 6
45.375 9462 0 6 526 6
45.5 9462 0 6 526 6
45.625 9462 0 5 527 6
45.75 9462 0 5 527 6
45.875 9462 0 5 527 6
46 9462 0 5 527 6
46.125 9462 0 5 527 6
46.25 9462 0 5 527 6
46.375 9462 0 5 527 6
46.5 9462 0 5 527 6
46.625 9462 0 5 527 6
46.75 9462 0 5 527 6
46.875 9462 0 5 527 6
47 9462 0 5 527 6
47.125 9462 0 5 527 6
47.25 9462 0 5 527 6
47.375 9462 0 5 527 6
47.5 9462 0 5 527 6
47.625 9462 0 4 528 6
47.75 9462 0 4 528 6
47.875 9462 0 4 528 6
48 9462 0 4 528 6
48.125 9462 0 4 528 6
48.25 9462 0 4 528 6
48.375 9462 0 4 528 6
48.5 9462 0 4 528 6
48.625 9462 0 3 528 7
48.75 9462 0 3 528 7
48.875 9462 0 3 528 7
49 9462 0 3 528 7
49.125 9462 0 3 528 7
49.25 9462 0 3 528 7
49.375 9462 0 2 529 7
49.5 9462 0 2 529 7
49.625 9462 0 2 529 7
49.75 9462 0 2 529 7
49.875 9462 0 2 529 7
50 9462 0 2 529 7
50.125 9462 0 2 529 7
50.25 9462 0 2 529 7
50.375 9462 0 2 529 7
50.5 9462 0 2 529 7
50.625 9462 0 2 529 7
50.75 9462 0 2 529 7
50.875 9462 0 2 529 7
51 9462 0 2 529 7
51.125 9462 0 2 529 7
51.25 9462 0 2 529 7
51.375 9462 0 2 529 7
51.5 9462 0 2 529 7
51.625 9462 0 2 529 7
51.75 9462 0 2 529 7
51.875 9462 0 2 529 7
52 9462 0 2 529 7
52.125 9462 0 2 529 7
52.25 9462 0 2 529 7
52.375 9462 0 2 529 7
52.5 9462 0 2 529 7
52.625 9462 0 2 529 7
52.75 9462 0 2 529 7
52.875 9462 0 2 529 7
53 9462 0 2 529 7
53.125 9462 0 2 529 7
53.25 9462 0 2 529 7
53.375 9462 0 2 529 7
53.5 9462 0 2 529 7
53.625 9462 0 2 529 7
53.75 9462 0 2 529 7
53.875 9462 0 2 529 7
54 9462 0 2 529 7
54.125 9462 0 2 529 7
54.25 9462 0 2 529 7
54.375 9462 0 2 529 7
54.5 9462 0 2 529 7
54.625 9462 0 2 529 7
54.75 9462 0 2 529 7
54.875 9462 0 2 529 7
55 9462 0 2 529 7
55.125 9462 0 2 529 7
55.25 9462 0 2 529 7
55.375 9462 0 2 529 7
55.5 9462 0 2 529 7
55.625 9462 0 2 529 7
55.75 9462 0 2 529 7
55.875 9462 0 2 529 7
56 9462 0 2 529 7
56.125 9462 0 1 530 7
56.25 9462 0 1 530 7
56.375 9462 0 1 530 7
56.5 9462 0 1 530 7
56.625 9462 0 1 530 7
56.75 9462 0 1 530 7
56.875 9462 0 1 530 7
57 9462 0 1 530 7
57.125 9462 0 1 530 7
57.25 9462 0 1 530 7
57.375 9462 0 1 530 7
57.5 9462 0 1 530 7
57.625 9462 0 1 530 7
57.75 9462 0 1 530 7
57.875 9462 0 1 530 7
58 9462 0 1 530 7
58.125 9462 0 1 530 7
58.25 9462 0 1 530 7
58.375 9462 0 1 530 7
58.5 9462 0 1 530 7
58.625 9462 0 1 530 7
58.75 9462 0 1 530 7
58.875 9462 0 1 530 7
59 9462 0 1 530 7
59.125 9462 0 1 530 7
59.25 9462 0 1 530 7
59.375 9462 0 1 530 7
59.5 9462 0 1 530 7
59.625 9462 0 1 530 7
59.75 9462 0 1 530 7
59.875 9462 0 0 531 7
