t S E I R D
11.875 9065 195 479 260 1
12 9065 186 477 271 1
12.125 9064 181 470 284 1
12.25 9059 173 464 303 1
12.375 9058 163 463 315 1
12.5 9057 154 467 321 1
12.625 9054 146 470 329 1
12.75 9054 138 470 337 1
12.875 9054 124 474 347 1
13 9051 120 474 354 1
13.125 9048 120 467 363 2
13.25 9048 111 468 369 4
13.375 9047 107 461 381 4
13.5 9047 102 454 393 4
13.625 9047 97 451 401 4
13.75 9045 96 447 408 4
13.875 9045 93 444 414 4
14 9045 90 438 423 4
14.125 9044 84 432 436 4
14.25 9044 78 430 444 4
14.375 9044 73 418 461 4
14.5 9044 68 416 468 4
14.625 9043 66 406 481 4
14.75 9042 64 403 487 4
14.875 9042 58 403 493 4
15 9042 56 400 498 4
15.125 9041 52 389 514 4
15.25 9040 52 381 523 4
15.375 9040 48 377 531 4
15.5 9039 49 370 538 4
15.625 9039 46 365 546 4
15.75 9038 45 361 552 4
15.875 9038 43 357 558 4
16 9038 40 355 563 4
16.125 9038 38 346 574 4
16.25 9038 36 338 584 4
16.375 9038 33 333 592 4
16.5 9038 32 328 598 4
16.625 9038 29 326 603 4
16.75 9038 26 316 615 5
16.875 9038 22 311 624 5
17 9038 21 307 628 6
17.125 9037 19 304 634 6
17.25 9037 17 301 639 6
17.375 9036 17 297 644 6
17.5 9036 17 290 650 7
17.625 9036 17 288 652 7
17.75 9036 17 279 661 7
17.875 9036 16 276 665 7
18 9035 14 274 670 7
18.125 9034 14 271 674 7
18.25 9034 13 263 683 7
18.375 9034 11 263 685 7
18.5 9034 11 257 691 7
18.625 9034 11 253 695 7
18.75 9033 11 248 701 7
18.875 9033 11 245 704 7
19 9033 11 241 708 7
19.125 9033 11 238 711 7
19.25 9033 11 236 713 7
19.375 9033 10 234 716 7
19.5 9033 9 230 721 7
19.625 9033 9 229 722 7
19.75 9033 9 225 726 7
19.875 9033 8 221 731 7
20 9033 6 220 734 7
20.125 9033 6 216 738 7
20.25 9033 5 212 743 7
20.375 9033 4 210 746 7
20.5 9033 4 205 751 7
20.625 9033 3 202 755 7
20.75 9033 2 198 760 7
20.875 9033 2 193 765 7
21 9033 2 191 767 7
21.125 9032 3 190 768 7
21.25 9032 3 187 771 7
21.375 9032 2 180 779 7
21.5 9032 2 178 781 7
21.625 9032 2 169 790 7
21.75 9032 2 167 792 7
21.875 9032 2 161 798 7
22 9032 2 160 799 7
22.125 9031 3 157 802 7
22.25 9031 3 154 805 7
22.375 9031 3 153 806 7
22.5 9031 3 150 809 7
22.625 9031 3 149 810 7
22.75 9031 3 142 817 7
22.875 9031 3 139 820 7
23 9031 3 137 822 7
23.125 9030 4 137 822 7
23.25 9030 4 133 826 7
23.375 9030 4 129 830 7
23.5 9030 4 127 832 7
23.625 9030 4 125 834 7
23.75 9030 4 125 834 7
23.875 9030 2 127 834 7
24 9030 2 126 835 7
24.125 9030 2 124 837 7
24.25 9030 1 124 838 7
24.375 9030 1 118 844 7
24.5 9030 1 115 847 7
24.625 9030 1 110 852 7
24.75 9030 1 109 853 7
24.875 9030 1 107 855 7
25 9030 1 101 861 7
25.125 9030 1 99 863 7
25.25 9030 1 97 865 7
25.375 9030 1 95 867 7
25.5 9030 1 93 869 7
25.625 9030 1 92 870 7
25.75 9030 1 90 872 7
25.875 9030 1 88 874 7
26 9030 1 86 876 7
26.125 9030 1 84 878 7
26.25 9030 1 80 882 7
26.375 9030 1 77 884 8
26.5 9030 1 74 887 8
26.625 9030 1 69 892 8
26.75 9030 1 67 894 8
26.875 9030 1 65 896 8
27 9030 1 64 897 8
27.125 9030 1 64 897 8
27.25 9030 1 61 900 8
27.375 9030 1 60 901 8
27.5 9030 1 59 902 8
27.625 9030 1 59 902 8
27.75 9030 1 59 902 8
27.875 9030 1 57 904 8
28 9030 1 54 907 8
28.125 9030 1 54 907 8
28.25 9030 1 52 909 8
28.375 9030 1 51 910 8
28.5 9030 1 51 910 8
28.625 9030 1 50 911 8
28.75 9030 1 49 912 8
28.875 9030 1 48 913 8
29 9030 1 46 915 8
29.125 9030 1 46 915 8
29.25 9030 1 44 917 8
29.375 9030 1 43 918 8
29.5 9030 0 44 918 8
29.625 9030 0 43 919 8
29.75 9030 0 43 919 8
29.875 9030 0 42 920 8
30 9030 0 42 920 8
30.125 9030 0 42 920 8
30.25 9030 0 41 921 8
30.375 9030 0 41 921 8
30.5 9030 0 38 924 8
30.625 9030 0 38 924 8
30.75 9030 0 37 925 8
30.875 9030 0 36 926 8
31 9030 0 33 929 8
31.125 9030 0 33 929 8
31.25 9030 0 32 930 8
31.375 9030 0 32 930 8
31.5 9030 0 30 932 8
31.625 9030 0 30 932 8
31.75 9030 0 30 932 8
31.875 9030 0 30 932 8
32 9030 0 30 932 8
32.125 9030 0 29 933 8
32.25 9030 0 29 933 8
32.375 9030 0 29 933 8
32.5 9030 0 28 934 8
32.625 9030 0 28 934 8
32.75 9030 0 27 935 8
32.875 9030 0 26 936 8
33 9030 0 25 937 8
33.125 9030 0 24 938 8
33.25 9030 0 24 938 8
33.375 9030 0 24 938 8
33.5 9030 0 24 938 8
33.625 9030 0 24 938 8
33.75 9030 0 23 939 8
33.875 9030 0 23 939 8
34 9030 0 23 939 8
34.125 9030 0 22 940 8
34.25 9030 0 21 941 8
34.375 9030 0 21 941 8
34.5 9030 0 21 941 8
34.625 9030 0 20 942 8
34.75 9030 0 19 943 8
34.875 9030 0 19 943 8
35 9030 0 19 943 8
35.125 9030 0 19 943 8
35.25 9030 0 19 943 8
35.375 9030 0 19 943 8
35.5 9030 0 19 943 8
35.625 9030 0 19 943 8
35.75 9030 0 18 944 8
35.875 9030 0 18 944 8
36 9030 0 18 944 8
36.125 9030 0 17 945 8
36.25 9030 0 17 945 8
36.375 9030 0 17 945 8
36.5 9030 0 17 945 8
36.625 9030 0 17 945 8
36.75 9030 0 17 945 8
36.875 9030 0 17 945 8
37 9030 0 16 946 8
37.125 9030 0 15 947 8
37.25 9030 0 14 948 8
37.375 9030 0 14 948 8
37.5 9030 0 14 948 8
37.625 9030 0 14 948 8
37.75 9030 0 13 949 8
37.875 9030 0 13 949 8
38 9030 0 13 949 8
38.125 9030 0 13 949 8
38.25 9030 0 13 949 8
38.375 9030 0 13 949 8
38.5 9030 0 13 949 8
38.625 9030 0 13 949 8
38.75 9030 0 13 949 8
38.875 9030 0 13 949 8
39 9030 0 13 949 8
39.125 9030 0 13 949 8
39.25 9030 0 13 949 8
39.375 9030 0 12 950 8
39.5 9030 0 11 951 8
39.625 9030 0 11 951 8
39.75 9030 0 10 952 8
39.875 9030 0 10 952 8
40 9030 0 10 952 8
40.125 9030 0 10 952 8
40.25 9030 0 9 953 8
40.375 9030 0 9 953 8
40.5 9030 0 8 954 8
40.625 9030 0 7 955 8
40.75 9030 0 6 956 8
40.875 9030 0 6 956 8
41 9030 0 6 956 8
41.125 9030 0 6 956 8
41.25 9030 0 6 956 8
41.375 9030 0 5 957 8
41.5 9030 0 5 957 8
41.625 9030 0 5 957 8
41.75 9030 0 5 957 8
41.875 9030 0 5 957 8
42 9030 0 5 957 8
42.125 9030 0 5 957 8
42.25 9030 0 5 957 8
42.375 9030 0 4 958 8
42.5 9030 0 4 958 8
42.625 9030 0 4 958 8
42.75 9030 0 4 958 8
42.875 9030 0 4 958 8
43 9030 0 4 958 8
43.125 9030 0 4 958 8
43.25 9030 0 4 958 8
43.375 9030 0 4 958 8
43.5 9030 0 4 958 8
43.625 9030 0 4 958 8
43.75 9030 0 4 958 8
43.875 9030 0 4 958 8
44 9030 0 4 958 8
44.125 9030 0 3 959 8
44.25 9030 0 3 959 8
44.375 9030 0 3 959 8
44.5 9030 0 3 959 8
44.625 9030 0 3 959 8
44.75 9030 0 3 959 8
44.875 9030 0 3 959 8
45 9030 0 3 959 8
45.125 9030 0 3 959 8
45.25 9030 0 3 959 8
45.375 9030 0 3 959 8
45.5 9030 0 3 959 8
45.625 9030 0 3 959 8
45.75 9030 0 3 959 8
45.875 9030 0 3 959 8
46 9030 0 3 959 8
46.125 9030 0 3 959 8
46.25 9030 0 3 959 8
46.375 9030 0 3 959 8
46.5 9030 0 3 959 8
46.625 9030 0 3 959 8
46.75 9030 0 3 959 8
46.875 9030 0 3 959 8
47 9030 0 3 959 8
47.125 9030 0 3 959 8
47.25 9030 0 3 959 8
47.375 9030 0 3 959 8
47.5 9030 0 3 959 8
47.625 9030 0 3 959 8
47.75 9030 0 3 959 8
47.875 9030 0 3 959 8
48 9030 0 3 959 8
48.125 9030 0 3 959 8
48.25 9030 0 3 959 8
48.375 9030 0 3 959 8
48.5 9030 0 3 959 8
48.625 9030 0 3 959 8
48.75 9030 0 3 959 8
48.875 9030 0 3 959 8
49 9030 0 3 959 8
49.125 9030 0 2 960 8
49.25 9030 0 2 960 8
49.375 9030 0 2 960 8
49.5 9030 0 2 960 8
49.625 9030 0 2 960 8
49.75 9030 0 2 960 8
49.875 9030 0 2 960 8
50 9030 0 1 961 8
50.125 9030 0 1 961 8
50.25 9030 0 1 961 8
50.375 9030 0 1 961 8
50.5 9030 0 1 961 8
50.625 9030 0 1 961 8
50.75 9030 0 1 961 8
50.875 9030 0 1 961 8
51 9030 0 1 961 8
51.125 9030 0 1 961 8
51.25 9030 0 1 961 8
51.375 9030 0 1 961 8
51.5 9030 0 1 961 8
51.625 9030 0 1 961 8
51.75 9030 0 1 961 8
51.875 9030 0 1 961 8
52 9030 0 1 961 8
52.125 9030 0 1 961 8
52.25 9030 0 1 961 8
52.375 9030 0 1 961 8
52.5 9030 0 1 961 8
52.625 9030 0 1 961 8
52.75 9030 0 1 961 8
52.875 9030 0 1 961 8
53 9030 0 0 962 8
