t S E I R D
11.875 9989 2 5 4 0
12 9988 3 5 4 0
12.125 9988 2 6 4 0
12.25 9988 2 6 4 0
12.375 9986 4 6 4 0
12.5 9986 4 6 4 0
12.625 9985 4 7 4 0
12.75 9985 4 7 4 0
12.875 9984 5 6 5 0
13 9983 6 6 5 0
13.125 9983 6 6 5 0
13.25 9982 7 6 5 0
13.375 9982 5 8 5 0
13.5 9980 6 9 5 0
13.625 9980 5 10 5 0
13.75 9980 5 10 5 0
13.875 9978 7 10 5 0
14 9978 7 10 5 0
14.125 9978 6 11 5 0
14.25 9978 6 11 5 0
14.375 9977 7 10 6 0
14.5 9977 7 10 6 0
14.625 9975 9 10 6 0
14.75 9972 12 10 6 0
14.875 9972 12 10 6 0
15 9972 11 11 6 0
15.125 9971 11 11 7 0
15.25 9970 12 11 7 0
15.375 9970 12 11 7 0
15.5 9970 12 11 7 0
15.625 9970 12 11 7 0
15.75 9970 11 12 7 0
15.875 9969 11 13 7 0
16 9967 12 14 7 0
16.125 9967 12 13 8 0
16.25 9966 11 15 8 0
16.375 9965 11 16 8 0
16.5 9964 11 17 8 0
16.625 9964 11 16 9 0
16.75 9964 11 16 9 0
16.875 9963 11 16 10 0
17 9960 13 16 11 0
17.125 9959 14 16 11 0
17.25 9959 13 17 11 0
17.375 9958 13 18 11 0
17.5 9957 13 19 11 0
17.625 9954 16 19 11 0
17.75 9954 12 23 11 0
17.875 9953 13 23 11 0
18 9952 14 23 11 0
18.125 9952 13 24 11 0
18.25 9952 12 25 11 0
18.375 9949 15 25 11 0
18.5 9948 15 26 11 0
18.625 9946 16 27 11 0
18.75 9946 13 29 12 0
18.875 9944 14 29 13 0
19 9942 16 29 13 0
19.125 9939 18 29 14 0
19.25 9938 19 29 14 0
19.375 9936 20 30 14 0
19.5 9932 24 30 14 0
19.625 9931 25 30 14 0
19.75 9929 24 32 15 0
19.875 9927 25 33 15 0
20 9924 28 31 17 0
20.125 9920 27 35 18 0
20.25 9917 29 35 19 0
20.375 9911 33 37 19 0
20.5 9905 36 39 20 0
20.625 9902 36 41 21 0
20.75 9897 39 42 22 0
20.875 9895 38 44 23 0
21 9892 40 45 23 0
21.125 9885 43 49 23 0
21.25 9880 45 50 25 0
21.375 9876 45 53 26 0
21.5 9867 52 54 27 0
21.625 9855 62 53 30 0
21.75 9851 62 55 32 0
21.875 9849 58 59 34 0
22 9839 67 60 34 0
22.125 9835 70 60 35 0
22.25 9827 71 65 37 0
22.375 9819 71 70 40 0
22.5 9810 75 72 43 0
22.625 9805 74 76 45 0
22.75 9790 86 79 45 0
22.875 9783 87 84 46 0
23 9775 91 87 47 0
23.125 9768 94 87 51 0
23.25 9755 102 92 51 0
23.375 9735 116 97 52 0
23.5 9726 117 105 52 0
23.625 9715 125 105 55 0
23.75 9701 132 112 55 0
23.875 9687 138 118 57 0
24 9677 144 122 57 0
24.125 9664 151 125 60 0
24.25 9648 159 132 61 0
24.375 9629 169 137 65 0
24.5 9611 178 142 69 0
24.625 9595 185 149 71 0
24.75 9578 192 156 74 0
24.875 9559 203 162 76 0
25 9540 212 169 79 0
25.125 9522 220 173 85 0
25.25 9508 215 190 87 0
25.375 9492 214 205 89 0
25.5 9468 225 214 93 0
25.625 9442 235 226 97 0
25.75 9418 245 239 98 0
25.875 9392 256 248 104 0
26 9376 254 260 110 0
26.125 9359 262 262 117 0
26.25 9338 275 259 128 0
26.375 9322 272 274 131 1
26.5 9322 257 282 138 1
26.625 9321 245 287 146 1
26.75 9320 231 293 155 1
26.875 9320 224 295 160 1
27 9316 214 302 167 1
27.125 9315 210 301 173 1
27.25 9313 198 309 179 1
27.375 9313 181 320 185 1
27.5 9310 169 327 193 1
27.625 9307 158 335 198 2
27.75 9305 152 334 206 3
27.875 9304 146 334 213 3
28 9303 142 333 219 3
28.125 9302 133 335 227 3
28.25 9300 126 336 235 3
28.375 9300 120 334 242 4
28.5 9299 110 338 249 4
28.625 9298 105 338 255 4
28.75 9298 91 345 262 4
28.875 9298 85 342 271 4
29 9298 81 337 280 4
29.125 9298 79 336 283 4
29.25 9298 77 326 295 4
29.375 9295 74 322 305 4
29.5 9293 71 320 312 4
29.625 9292 69 319 316 4
29.75 9292 67 319 318 4
29.875 9291 64 309 332 4
30 9291 62 303 340 4
30.125 9291 61 297 347 4
30.25 9291 58 291 356 4
30.375 9291 55 285 365 4
30.5 9290 56 275 375 4
30.625 9290 50 274 382 4
30.75 9290 50 272 384 4
30.875 9290 44 270 392 4
31 9290 41 271 394 4
31.125 9289 41 268 398 4
31.25 9289 39 262 406 4
31.375 9288 39 258 411 4
31.5 9287 36 255 418 4
31.625 9286 35 249 426 4
31.75 9284 34 245 433 4
31.875 9284 28 245 439 4
32 9283 27 242 444 4
32.125 9282 25 236 453 4
32.25 9282 24 233 457 4
32.375 9281 24 228 463 4
32.5 9281 24 226 465 4
32.625 9280 23 223 470 4
32.75 9280 20 222 474 4
32.875 9278 21 221 476 4
33 9278 19 218 481 4
33.125 9278 18 215 485 4
33.25 9278 17 213 488 4
33.375 9278 16 209 493 4
33.5 9278 15 205 498 4
33.625 9278 15 201 502 4
33.75 9277 16 195 507 5
33.875 9275 18 187 515 5
34 9273 19 184 519 5
34.125 9273 18 181 522 6
34.25 9272 18 177 527 6
34.375 9272 18 174 530 6
34.5 9272 18 171 533 6
34.625 9271 18 168 537 6
34.75 9271 17 164 542 6
34.875 9271 17 161 545 6
35 9271 15 159 549 6
35.125 9271 14 155 554 6
35.25 9270 13 155 556 6
35.375 9270 11 154 559 6
35.5 9269 12 150 563 6
35.625 9269 9 149 566 7
35.75 9269 8 148 567 8
35.875 9269 8 144 571 8
36 9269 7 137 579 8
36.125 9269 7 135 581 8
36.25 9268 7 132 585 8
36.375 9268 7 131 586 8
36.5 9268 7 128 589 8
36.625 9268 7 126 591 8
36.75 9268 6 125 593 8
36.875 9267 7 124 594 8
37 9267 7 121 597 8
37.125 9267 6 121 598 8
37.25 9267 6 118 601 8
37.375 9267 6 116 603 8
37.5 9267 6 113 606 8
37.625 9267 5 114 606 8
37.75 9267 5 113 607 8
37.875 9267 5 112 608 8
38 9267 5 110 610 8
38.125 9267 5 108 612 8
38.25 9267 5 104 616 8
38.375 9267 3 105 617 8
38.5 9267 2 101 622 8
38.625 9267 2 99 624 8
38.75 9267 1 99 625 8
38.875 9267 1 96 628 8
39 9266 2 95 629 8
39.125 9266 2 94 630 8
39.25 9266 2 90 634 8
39.375 9266 2 90 634 8
39.5 9265 3 90 634 8
39.625 9265 3 90 634 8
39.75 9265 2 90 635 8
39.875 9265 2 87 638 8
40 9265 2 86 639 8
40.125 9264 2 86 640 8
40.25 9264 2 83 643 8
40.375 9264 2 82 644 8
40.5 9264 2 81 645 8
40.625 9264 2 81 645 8
40.75 9264 2 81 645 8
40.875 9264 2 81 645 8
41 9264 2 81 645 8
41.125 9264 2 78 648 8
41.25 9263 3 75 651 8
41.375 9263 3 73 653 8
41.5 9263 3 71 655 8
41.625 9262 4 70 656 8
41.75 9262 4 67 659 8
41.875 9262 4 65 661 8
42 9262 4 62 664 8
42.125 9262 4 62 664 8
42.25 9262 4 62 664 8
42.375 9262 3 62 665 8
42.5 9262 3 60 667 8
42.625 9262 3 60 667 8
42.75 9261 4 59 668 8
42.875 9261 4 57 670 8
43 9261 4 56 671 8
43.125 9261 4 56 671 8
43.25 9261 4 54 673 8
43.375 9261 4 53 674 8
43.5 9261 4 52 675 8
43.625 9261 4 51 676 8
43.75 9261 3 50 678 8
43.875 9261 3 49 679 8
44 9261 3 46 682 8
44.125 9261 3 46 682 8
44.25 9261 3 46 682 8
44.375 9261 3 46 682 8
44.5 9261 3 45 683 8
44.625 9261 3 44 684 8
44.75 9261 3 43 685 8
44.875 9261 3 43 685 8
45 9261 2 43 686 8
45.125 9261 1 43 687 8
45.25 9261 1 41 689 8
45.375 9261 1 41 689 8
45.5 9261 1 40 690 8
45.625 9261 1 39 691 8
45.75 9261 1 38 692 8
45.875 9261 1 37 693 8
46 9261 1 37 693 8
46.125 9261 1 37 693 8
46.25 9261 1 36 694 8
46.375 9261 1 36 694 8
46.5 9261 1 36 694 8
46.625 9261 1 32 698 8
46.75 9261 1 32 698 8
46.875 9261 1 32 698 8
47 9261 1 32 698 8
47.125 9261 0 31 700 8
47.25 9261 0 31 700 8
47.375 9261 0 31 700 8
47.5 9261 0 31 700 8
47.625 9261 0 31 700 8
47.75 9261 0 30 701 8
47.875 9261 0 30 701 8
48 9261 0 30 701 8
48.125 9261 0 30 701 8
48.25 9261 0 30 701 8
48.375 9261 0 29 702 8
48.5 9261 0 28 703 8
48.625 9261 0 28 703 8
48.75 9261 0 27 704 8
48.875 9261 0 27 704 8
49 9261 0 27 704 8
49.125 9261 0 27 704 8
49.25 9261 0 27 704 8
49.375 9261 0 27 704 8
49.5 9261 0 27 704 8
49.625 9261 0 26 705 8
49.75 9261 0 25 706 8
49.875 9261 0 25 706 8
50 9261 0 25 706 8
50.125 9261 0 25 706 8
50.25 9261 0 25 706 8
50.375 9261 0 25 706 8
50.5 9261 0 24 707 8
50.625 9261 0 24 707 8
50.75 9261 0 24 707 8
50.875 9261 0 23 708 8
51 9261 0 23 708 8
51.125 9261 0 22 709 8
51.25 9261 0 22 709 8
51.375 9261 0 22 709 8
51.5 9261 0 22 709 8
51.625 9261 0 22 709 8
51.75 9261 0 22 709 8
51.875 9261 0 21 710 8
52 9261 0 21 710 8
52.125 9261 0 21 710 8
52.25 9261 0 20 711 8
52.375 9261 0 20 711 8
52.5 9261 0 20 711 8
52.625 9261 0 20 711 8
52.75 9261 0 20 711 8
52.875 9261 0 20 711 8
53 9261 0 19 712 8
53.125 9261 0 18 713 8
53.25 9261 0 18 713 8
53.375 9261 0 16 715 8
53.5 9261 0 16 715 8
53.625 9261 0 15 716 8
53.75 9261 0 15 716 8
53.875 9261 0 15 716 8
54 9261 0 15 716 8
54.125 9261 0 15 716 8
54.25 9261 0 14 717 8
54.375 9261 0 14 717 8
54.5 9261 0 13 718 8
54.625 9261 0 12 719 8
54.75 9261 0 12 719 8
54.875 9261 0 12 719 8
55 9261 0 12 719 8
55.125 9261 0 12 719 8
55.25 9261 0 12 719 8
55.375 9261 0 12 719 8
55.5 9261 0 12 719 8
55.625 9261 0 12 719 8
55.75 9261 0 12 719 8
55.875 9261 0 12 719 8
56 9261 0 12 719 8
56.125 9261 0 12 719 8
56.25 9261 0 12 719 8
56.375 9261 0 12 719 8
56.5 9261 0 12 719 8
56.625 9261 0 12 719 8
56.75 9261 0 12 719 8
56.875 9261 0 12 719 8
57 9261 0 12 719 8
57.125 9261 0 12 719 8
57.25 9261 0 12 719 8
57.375 9261 0 12 719 8
57.5 9261 0 11 720 8
57.625 9261 0 10 721 8
57.75 9261 0 9 722 8
57.875 9261 0 9 722 8
58 9261 0 8 723 8
58.125 9261 0 8 723 8
58.25 9261 0 8 723 8
58.375 9261 0 8 723 8
58.5 9261 0 8 723 8
58.625 9261 0 8 723 8
58.75 9261 0 8 723 8
58.875 9261 0 8 723 8
59 9261 0 8 723 8
59.125 9261 0 8 723 8
59.25 9261 0 8 723 8
59.375 9261 0 8 723 8
59.5 9261 0 8 723 8
59.625 9261 0 8 723 8
59.75 9261 0 8 723 8
59.875 9261 0 8 723 8
60 9261 0 6 725 8
60.125 9261 0 6 725 8
60.25 9261 0 6 725 8
60.375 9261 0 6 725 8
60.5 9261 0 6 725 8
60.625 9261 0 6 725 8
60.75 9261 0 6 725 8
60.875 9261 0 6 725 8
61 9261 0 6 725 8
61.125 9261 0 6 725 8
61.25 9261 0 6 725 8
61.375 9261 0 5 726 8
61.5 9261 0 5 726 8
61.625 9261 0 5 726 8
61.75 9261 0 5 726 8
61.875 9261 0 5 726 8
62 9261 0 5 726 8
62.125 9261 0 4 727 8
62.25 9261 0 4 727 8
62.375 9261 0 4 727 8
62.5 9261 0 4 727 8
62.625 9261 0 4 727 8
62.75 9261 0 4 727 8
62.875 9261 0 4 727 8
63 9261 0 4 727 8
63.125 9261 0 4 727 8
63.25 9261 0 4 727 8
63.375 9261 0 4 727 8
63.5 9261 0 4 727 8
63.625 9261 0 4 727 8
63.75 9261 0 4 727 8
63.875 9261 0 4 727 8
64 9261 0 4 727 8
64.125 9261 0 4 727 8
64.25 9261 0 4 727 8
64.375 9261 0 4 727 8
64.5 9261 0 4 727 8
64.625 9261 0 4 727 8
64.75 9261 0 4 727 8
64.875 9261 0 4 727 8
65 9261 0 4 727 8
65.125 9261 0 4 727 8
65.25 9261 0 4 727 8
65.375 9261 0 3 728 8
65.5 9261 0 3 728 8
65.625 9261 0 3 728 8
65.75 9261 0 3 728 8
65.875 9261 0 3 728 8
66 9261 0 3 728 8
66.125 9261 0 3 728 8
66.25 9261 0 3 728 8
66.375 9261 0 3 728 8
66.5 9261 0 3 728 8
66.625 9261 0 3 728 8
66.75 9261 0 3 728 8
66.875 9261 0 3 728 8
67 9261 0 3 728 8
67.125 9261 0 3 728 8
67.25 9261 0 3 728 8
67.375 9261 0 3 728 8
67.5 9261 0 3 728 8
67.625 9261 0 3 728 8
67.75 9261 0 3 728 8
67.875 9261 0 3 728 8
68 9261 0 3 728 8
68.125 9261 0 3 728 8
68.25 9261 0 3 728 8
68.375 9261 0 3 728 8
68.5 9261 0 3 728 8
68.625 9261 0 3 728 8
68.75 9261 0 3 728 8
68.875 9261 0 3 728 8
69 9261 0 2 729 8
69.125 9261 0 1 730 8
69.25 9261 0 1 730 8
69.375 9261 0 1 730 8
69.5 9261 0 1 730 8
69.625 9261 0 1 730 8
69.75 9261 0 1 730 8
69.875 9261 0 1 730 8
70 9261 0 1 730 8
70.125 9261 0 1 730 8
70.25 9261 0 1 730 8
70.375 9261 0 1 730 8
70.5 9261 0 1 730 8
70.625 9261 0 1 730 8
70.75 9261 0 1 730 8
70.875 9261 0 1 730 8
71 9261 0 1 730 8
71.125 9261 0 1 730 8
71.25 9261 0 1 730 8
71.375 9261 0 1 730 8
71.5 9261 0 1 730 8
71.625 9261 0 1 730 8
71.75 9261 0 1 730 8
71.875 9261 0 1 730 8
72 9261 0 1 730 8
72.125 9261 0 1 730 8
72.25 9261 0 1 730 8
72.375 9261 0 1 730 8
72.5 9261 0 1 730 8
72.625 9261 0 1 730 8
72.75 9261 0 1 730 8
72.875 9261 0 1 730 8
73 9261 0 1 730 8
73.125 9261 0 1 730 8
73.25 9261 0 1 730 8
73.375 9261 0 1 730 8
73.5 9261 0 1 730 8
73.625 9261 0 1 730 8
73.75 9261 0 1 730 8
73.875 9261 0 1 730 8
74 9261 0 1 730 8
74.125 9261 0 1 730 8
74.25 9261 0 1 730 8
74.375 9261 0 1 730 8
74.5 9261 0 1 730 8
74.625 9261 0 1 730 8
74.75 9261 0 1 730 8
74.875 9261 0 1 730 8
75 9261 0 1 730 8
75.125 9261 0 1 730 8
75.25 9261 0 1 730 8
75.375 9261 0 1 730 8
75.5 9261 0 1 730 8
75.625 9261 0 1 730 8
75.75 9261 0 1 730 8
75.875 9261 0 1 730 8
76 9261 0 1 730 8
76.125 9261 0 1 730 8
76.25 9261 0 1 730 8
76.375 9261 0 1 730 8
76.5 9261 0 1 730 8
76.625 9261 0 1 730 8
76.75 9261 0 1 730 8
76.875 9261 0 1 730 8
77 9261 0 1 730 8
77.125 9261 0 1 730 8
77.25 9261 0 1 730 8
77.375 9261 0 1 730 8
77.5 9261 0 1 730 8
77.625 9261 0 1 730 8
77.75 9261 0 1 730 8
77.875 9261 0 1 730 8
78 9261 0 1 730 8
78.125 9261 0 1 730 8
78.25 9261 0 1 730 8
78.375 9261 0 1 730 8
78.5 9261 0 1 730 8
78.625 9261 0 1 730 8
78.75 9261 0 1 730 8
78.875 9261 0 1 730 8
79 9261 0 1 730 8
79.125 9261 0 1 730 8
79.25 9261 0 1 730 8
79.375 9261 0 1 730 8
79.5 9261 0 1 730 8
79.625 9261 0 1 730 8
79.75 9261 0 1 730 8
79.875 9261 0 1 730 8
80 9261 0 1 730 8
80.125 9261 0 1 730 8
80.25 9261 0 1 730 8
80.375 9261 0 1 730 8
80.5 9261 0 1 730 8
80.625 9261 0 1 730 8
80.75 9261 0 1 730 8
80.875 9261 0 1 730 8
81 9261 0 1 730 8
81.125 9261 0 1 730 8
81.25 9261 0 1 730 8
81.375 9261 0 1 730 8
81.5 9261 0 1 730 8
81.625 9261 0 1 730 8
81.75 9261 0 0 731 8
