t S E I R D
11.875 9806 101 81 12 0
12 9794 105 84 17 0
12.125 9779 111 91 19 0
12.25 9758 126 95 21 0
12.375 9746 135 96 23 0
12.5 9735 138 104 23 0
12.625 9724 139 112 25 0
12.75 9709 149 116 26 0
12.875 9698 149 122 30 1
13 9696 142 130 31 1
13.125 9695 133 140 31 1
13.25 9694 128 145 32 1
13.375 9691 127 146 35 1
13.5 9688 122 150 39 1
13.625 9687 113 155 44 1
13.75 9684 110 157 48 1
13.875 9683 103 165 48 1
14 9682 98 164 55 1
14.125 9681 94 164 60 1
14.25 9680 92 159 68 1
14.375 9678 92 161 68 1
14.5 9676 90 163 70 1
14.625 9670 92 165 72 1
14.75 9668 83 172 75 2
14.875 9667 79 175 77 2
15 9667 74 173 84 2
15.125 9664 73 174 87 2
15.25 9664 67 179 88 2
15.375 9664 64 178 92 2
15.5 9663 64 177 94 2
15.625 9663 61 178 96 2
15.75 9662 56 180 100 2
15.875 9661 52 182 103 2
16 9660 51 180 107 2
16.125 9660 49 177 112 2
16.25 9660 44 177 117 2
16.375 9660 43 173 122 2
16.5 9660 40 170 128 2
16.625 9660 36 169 133 2
16.75 9659 35 170 134 2
16.875 9658 33 170 137 2
17 9657 33 166 142 2
17.125 9657 32 165 144 2
17.25 9656 33 159 150 2
17.375 9654 32 161 151 2
17.5 9653 32 157 156 2
17.625 9652 32 154 160 2
17.75 9651 32 144 171 2
17.875 9651 28 147 172 2
18 9650 26 148 174 2
18.125 9650 21 147 180 2
18.25 9650 20 145 183 2
18.375 9650 19 142 187 2
18.5 9650 19 138 191 2
18.625 9650 18 136 194 2
18.75 9650 17 135 196 2
18.875 9650 17 130 201 2
19 9650 17 129 202 2
19.125 9648 19 126 205 2
19.25 9648 19 125 206 2
19.375 9648 19 122 209 2
19.5 9648 18 119 213 2
19.625 9648 14 118 218 2
19.75 9648 12 117 221 2
19.875 9647 11 116 224 2
20 9647 10 117 224 2
20.125 9647 10 116 225 2
20.25 9646 10 116 226 2
20.375 9646 9 114 229 2
20.5 9646 6 114 232 2
20.625 9645 7 112 234 2
20.75 9645 5 111 237 2
20.875 9645 5 109 239 2
21 9644 5 108 241 2
21.125 9644 5 105 244 2
21.25 9644 5 101 248 2
21.375 9644 4 102 248 2
21.5 9643 5 97 252 3
21.625 9643 4 95 255 3
21.75 9643 4 90 260 3
21.875 9643 4 90 260 3
22 9642 5 89 261 3
22.125 9642 5 86 264 3
22.25 9642 5 86 264 3
22.375 9642 4 83 268 3
22.5 9642 4 83 268 3
22.625 9642 4 79 272 3
22.75 9642 3 80 272 3
22.875 9642 3 77 275 3
23 9642 3 76 276 3
23.125 9642 3 74 278 3
23.25 9641 4 73 279 3
23.375 9641 3 72 281 3
23.5 9641 3 71 282 3
23.625 9641 3 70 283 3
23.75 9641 3 70 283 3
23.875 9641 3 69 284 3
24 9641 3 68 285 3
24.125 9641 2 68 286 3
24.25 9640 3 67 287 3
24.375 9640 3 66 288 3
24.5 9640 3 65 289 3
24.625 9640 3 63 291 3
24.75 9640 2 63 292 3
24.875 9640 1 62 294 3
25 9640 1 62 294 3
25.125 9640 1 60 296 3
25.25 9640 1 59 297 3
25.375 9639 2 58 297 4
25.5 9639 2 58 297 4
25.625 9639 2 58 297 4
25.75 9639 2 56 299 4
25.875 9638 2 56 300 4
26 9638 2 55 301 4
26.125 9638 2 55 301 4
26.25 9638 2 54 302 4
26.375 9638 2 54 302 4
26.5 9638 2 54 302 4
26.625 9638 2 52 304 4
26.75 9638 2 52 304 4
26.875 9638 2 51 305 4
27 9638 2 51 305 4
27.125 9638 2 50 306 4
27.25 9638 2 49 307 4
27.375 9638 2 49 307 4
27.5 9638 2 47 309 4
27.625 9638 2 45 311 4
27.75 9638 2 43 313 4
27.875 9638 2 42 314 4
28 9638 2 42 314 4
28.125 9638 1 41 316 4
28.25 9638 1 41 316 4
28.375 9638 1 38 319 4
28.5 9638 0 38 320 4
28.625 9638 0 36 322 4
28.75 9638 0 35 323 4
28.875 9638 0 35 323 4
29 9638 0 34 324 4
29.125 9638 0 34 324 4
29.25 9638 0 33 325 4
29.375 9638 0 31 327 4
29.5 9638 0 29 329 4
29.625 9638 0 28 330 4
29.75 9638 0 27 331 4
29.875 9638 0 25 333 4
30 9638 0 25 333 4
30.125 9638 0 24 334 4
30.25 9638 0 24 334 4
30.375 9638 0 24 334 4
30.5 9638 0 24 334 4
30.625 9638 0 24 334 4
30.75 9638 0 24 334 4
30.875 9637 1 23 335 4
31 9637 1 23 335 4
31.125 9637 1 23 335 4
31.25 9637 1 22 336 4
31.375 9637 1 21 337 4
31.5 9637 1 19 339 4
31.625 9637 1 19 339 4
31.75 9637 1 19 339 4
31.875 9637 1 19 339 4
32 9637 1 18 340 4
32.125 9637 1 17 341 4
32.25 9637 1 17 341 4
32.375 9637 1 17 341 4
32.5 9637 0 18 341 4
32.625 9637 0 18 341 4
32.75 9637 0 18 341 4
32.875 9637 0 18 341 4
33 9637 0 18 341 4
33.125 9637 0 18 341 4
33.25 9636 1 18 341 4
33.375 9636 1 18 341 4
33.5 9636 1 18 341 4
33.625 9636 1 18 341 4
33.75 9636 1 17 342 4
33.875 9636 1 17 342 4
34 9636 1 16 343 4
34.125 9636 1 16 343 4
34.25 9636 1 16 343 4
34.375 9636 0 17 343 4
34.5 9636 0 16 344 4
34.625 9636 0 16 344 4
34.75 9636 0 16 344 4
34.875 9636 0 15 345 4
35 9636 0 15 345 4
35.125 9636 0 15 345 4
35.25 9636 0 15 345 4
35.375 9635 1 15 345 4
35.5 9635 1 15 345 4
35.625 9635 1 15 345 4
35.75 9635 1 15 345 4
35.875 9634 2 14 346 4
36 9634 2 14 346 4
36.125 9634 2 14 346 4
36.25 9634 2 13 347 4
36.375 9634 2 13 347 4
36.5 9634 2 13 347 4
36.625 9634 2 13 347 4
36.75 9634 2 12 348 4
36.875 9634 2 12 348 4
37 9634 2 12 348 4
37.125 9634 1 13 348 4
37.25 9634 1 12 349 4
37.375 9634 1 12 349 4
37.5 9634 1 11 350 4
37.625 9634 1 11 350 4
37.75 9634 1 11 350 4
37.875 9634 1 11 350 4
38 9634 1 11 350 4
38.125 9634 1 11 350 4
38.25 9634 1 11 350 4
38.375 9634 1 11 350 4
38.5 9634 1 11 350 4
38.625 9634 1 11 350 4
38.75 9634 1 11 350 4
38.875 9634 1 11 350 4
39 9634 1 11 350 4
39.125 9634 1 11 350 4
39.25 9634 1 11 350 4
39.375 9634 1 11 350 4
39.5 9634 1 10 351 4
39.625 9634 1 10 351 4
39.75 9634 1 10 351 4
39.875 9634 1 9 352 4
40 9634 1 9 352 4
40.125 9634 1 9 352 4
40.25 9634 1 9 352 4
40.375 9634 1 8 353 4
40.5 9634 1 8 353 4
40.625 9634 1 8 353 4
40.75 9634 1 8 353 4
40.875 9634 1 8 353 4
41 9633 2 8 353 4
41.125 9633 1 9 353 4
41.25 9633 1 9 353 4
41.375 9633 1 9 353 4
41.5 9633 1 9 353 4
41.625 9633 1 9 353 4
41.75 9633 1 8 354 4
41.875 9633 1 8 354 4
42 9633 1 8 354 4
42.125 9633 1 7 355 4
42.25 9633 1 7 355 4
42.375 9633 1 7 355 4
42.5 9633 1 7 355 4
42.625 9632 2 7 355 4
42.75 9632 2 7 355 4
42.875 9632 2 6 356 4
43 9632 2 6 356 4
43.125 9632 2 5 357 4
43.25 9632 2 5 357 4
43.375 9632 2 5 357 4
43.5 9632 2 5 357 4
43.625 9632 2 5 357 4
43.75 9632 2 5 357 4
43.875 9632 2 5 357 4
44 9632 2 5 357 4
44.125 9632 2 5 357 4
44.25 9632 2 5 357 4
44.375 9632 2 5 357 4
44.5 9632 2 5 357 4
44.625 9632 2 5 357 4
44.75 9632 2 5 357 4
44.875 9632 2 5 357 4
45 9632 2 5 357 4
45.125 9632 2 5 357 4
45.25 9632 2 4 358 4
45.375 9632 2 4 358 4
45.5 9632 2 4 358 4
45.625 9632 2 4 358 4
45.75 9632 2 4 358 4
45.875 9632 1 5 358 4
46 9632 1 5 358 4
46.125 9632 1 5 358 4
46.25 9632 1 5 358 4
46.375 9632 1 5 358 4
46.5 9632 1 5 358 4
46.625 9632 1 5 358 4
46.75 9632 1 5 358 4
46.875 9632 1 5 358 4
47 9632 1 5 358 4
47.125 9632 1 4 359 4
47.25 9632 1 4 359 4
47.375 9632 1 4 359 4
47.5 9632 1 4 359 4
47.625 9632 1 4 359 4
47.75 9632 1 4 359 4
47.875 9632 1 4 359 4
48 9632 1 4 359 4
48.125 9632 1 4 359 4
48.25 9632 1 4 359 4
48.375 9632 0 5 359 4
48.5 9632 0 5 359 4
48.625 9632 0 5 359 4
48.75 9632 0 5 359 4
48.875 9632 0 4 360 4
49 9632 0 4 360 4
49.125 9632 0 4 360 4
49.25 9632 0 4 360 4
49.375 9632 0 4 360 4
49.5 9632 0 4 360 4
49.625 9632 0 4 360 4
49.75 9632 0 4 360 4
49.875 9632 0 4 360 4
50 9632 0 4 360 4
50.125 9632 0 4 360 4
50.25 9632 0 3 361 4
50.375 9632 0 3 361 4
50.5 9632 0 3 361 4
50.625 9632 0 3 361 4
50.75 9632 0 3 361 4
50.875 9632 0 3 361 4
51 9632 0 3 361 4
51.125 9632 0 3 361 4
51.25 9632 0 3 361 4
51.375 9632 0 3 361 4
51.5 9632 0 3 361 4
51.625 9632 0 3 361 4
51.75 9632 0 3 361 4
51.875 9632 0 3 361 4
52 9632 0 3 361 4
52.125 9632 0 3 361 4
52.25 9632 0 3 361 4
52.375 9632 0 3 361 4
52.5 9632 0 3 361 4
52.625 9632 0 3 361 4
52.75 9632 0 3 361 4
52.875 9632 0 3 361 4
53 9632 0 3 361 4
53.125 9632 0 3 361 4
53.25 9632 0 2 362 4
53.375 9632 0 2 362 4
53.5 9632 0 2 362 4
53.625 9632 0 2 362 4
53.75 9632 0 2 362 4
53.875 9632 0 2 362 4
54 9632 0 2 362 4
54.125 9632 0 2 362 4
54.25 9632 0 2 362 4
54.375 9632 0 2 362 4
54.5 9632 0 2 362 4
54.625 9632 0 2 362 4
54.75 9632 0 2 362 4
54.875 9632 0 2 362 4
55 9632 0 2 362 4
55.125 9632 0 2 362 4
55.25 9632 0 2 362 4
55.375 9632 0 2 362 4
55.5 9632 0 2 362 4
55.625 9632 0 2 362 4
55.75 9632 0 2 362 4
55.875 9632 0 2 362 4
56 9632 0 2 362 4
56.125 9632 0 2 362 4
56.25 9632 0 2 362 4
56.375 9632 0 2 362 4
56.5 9632 0 2 362 4
56.625 9632 0 2 362 4
56.75 9632 0 2 362 4
56.875 9632 0 2 362 4
57 9632 0 2 362 4
57.125 9632 0 2 362 4
57.25 9632 0 2 362 4
57.375 9632 0 2 362 4
57.5 9632 0 2 362 4
57.625 9632 0 2 362 4
57.75 9632 0 2 362 4
57.875 9632 0 2 362 4
58 9632 0 2 362 4
58.125 9632 0 1 363 4
58.25 9632 0 1 363 4
58.375 9632 0 1 363 4
58.5 9632 0 1 363 4
58.625 9632 0 1 363 4
58.75 9632 0 1 363 4
58.875 9632 0 1 363 4
59 9632 0 1 363 4
59.125 9632 0 1 363 4
59.25 9632 0 1 363 4
59.375 9632 0 1 363 4
59.5 9632 0 1 363 4
59.625 9632 0 1 363 4
59.75 9632 0 1 363 4
59.875 9632 0 1 363 4
60 9632 0 1 363 4
60.125 9632 0 0 364 4
