t S E I R D
11.875 9995 3 1 1 0
12 9993 5 1 1 0
12.125 9993 5 1 1 0
12.25 9993 5 1 1 0
12.375 9993 5 1 1 0
12.5 9992 5 2 1 0
12.625 9990 7 2 1 0
12.75 9990 7 2 1 0
12.875 9990 6 3 1 0
13 9990 6 3 1 0
13.125 9990 6 3 1 0
13.25 9989 7 3 1 0
13.375 9989 7 3 1 0
13.5 9988 6 5 1 0
13.625 9988 6 5 1 0
13.75 9987 7 5 1 0
13.875 9987 7 5 1 0
14 9987 7 5 1 0
14.125 9986 7 6 1 0
14.25 9986 7 6 1 0
14.375 9985 8 5 2 0
14.5 9985 8 5 2 0
14.625 9984 9 5 2 0
14.75 9983 8 7 2 0
14.875 9982 8 7 3 0
15 9981 8 8 3 0
15.125 9981 8 8 3 0
15.25 9981 8 8 3 0
15.375 9980 7 10 3 0
15.5 9979 7 11 3 0
15.625 9978 6 13 3 0
15.75 9975 9 13 3 0
15.875 9974 9 14 3 0
16 9972 10 15 3 0
16.125 9969 11 17 3 0
16.25 9969 8 20 3 0
16.375 9964 13 17 6 0
16.5 9964 13 17 6 0
16.625 9963 12 19 6 0
16.75 9961 14 19 6 0
16.875 9959 15 19 7 0
17 9957 16 18 9 0
17.125 9948 24 19 9 0
17.25 9942 25 23 10 0
17.375 9936 28 26 10 0
17.5 9928 34 28 10 0
17.625 9923 36 31 10 0
17.75 9915 43 32 10 0
17.875 9903 52 35 10 0
18 9896 56 38 10 0
18.125 9884 63 42 11 0
18.25 9880 64 45 11 0
18.375 9865 76 48 11 0
18.5 9858 80 51 11 0
18.625 9846 88 53 13 0
18.75 9837 94 56 13 0
18.875 9829 96 61 14 0
19 9816 107 62 15 0
19.125 9801 118 66 15 0
19.25 9799 114 70 17 0
19.375 9793 109 81 17 0
19.5 9784 108 89 19 0
19.625 9771 117 92 20 0
19.75 9763 114 101 22 0
19.875 9752 121 105 22 0
20 9739 129 110 22 0
20.125 9723 133 119 25 0
20.25 9707 142 124 27 0
20.375 9681 161 128 30 0
20.5 9657 178 130 35 0
20.625 9636 182 144 38 0
20.75 9614 192 155 39 0
20.875 9599 200 160 41 0
21 9583 201 174 42 0
21.125 9553 221 177 49 0
21.25 9531 223 193 53 0
21.375 9511 231 204 54 0
21.5 9473 248 223 55 1
21.625 9471 234 236 58 1
21.75 9467 221 242 69 1
21.875 9463 213 251 72 1
22 9462 205 255 77 1
22.125 9457 198 263 81 1
22.25 9454 189 269 87 1
22.375 9451 181 273 94 1
22.5 9448 176 278 97 1
22.625 9443 167 283 106 1
22.75 9441 161 283 114 1
22.875 9440 156 286 117 1
23 9437 148 293 121 1
23.125 9436 139 297 127 1
23.25 9435 130 298 136 1
23.375 9431 128 297 143 1
23.5 9430 121 299 149 1
23.625 9430 114 298 157 1
23.75 9429 109 298 162 2
23.875 9426 109 294 169 2
24 9425 106 291 176 2
24.125 9422 102 294 180 2
24.25 9420 98 296 184 2
24.375 9419 93 294 192 2
24.5 9417 89 291 201 2
24.625 9416 84 289 209 2
24.75 9416 80 289 213 2
24.875 9415 75 291 217 2
25 9414 65 296 223 2
25.125 9412 61 297 228 2
25.25 9412 52 299 235 2
25.375 9412 44 303 239 2
25.5 9411 41 300 246 2
25.625 9411 36 302 249 2
25.75 9409 37 295 257 2
25.875 9404 39 292 263 2
26 9403 35 294 266 2
26.125 9403 34 289 271 3
26.25 9402 34 284 277 3
26.375 9401 33 282 281 3
26.5 9401 32 278 286 3
26.625 9400 31 273 293 3
26.75 9399 29 274 295 3
26.875 9399 29 267 301 4
27 9398 29 263 306 4
27.125 9396 30 257 313 4
27.25 9396 27 252 320 5
27.375 9395 27 241 331 6
27.5 9395 26 239 334 6
27.625 9394 26 233 341 6
27.75 9394 26 224 350 6
27.875 9393 24 223 354 6
28 9393 22 223 356 6
28.125 9392 23 221 358 6
28.25 9391 24 215 364 6
28.375 9391 23 210 370 6
28.5 9390 22 205 377 6
28.625 9390 22 199 382 7
28.75 9390 21 195 387 7
28.875 9389 20 192 392 7
29 9389 18 189 397 7
29.125 9389 17 188 399 7
29.25 9389 17 185 402 7
29.375 9388 15 182 408 7
29.5 9388 13 180 412 7
29.625 9387 12 178 416 7
29.75 9387 12 171 423 7
29.875 9387 11 168 427 7
30 9387 10 166 430 7
30.125 9387 9 167 430 7
30.25 9386 10 165 432 7
30.375 9386 10 161 436 7
30.5 9386 9 159 439 7
30.625 9385 9 155 444 7
30.75 9385 9 152 447 7
30.875 9385 9 147 452 7
31 9385 9 144 454 8
31.125 9385 9 141 457 8
31.25 9385 9 139 459 8
31.375 9385 9 135 463 8
31.5 9385 9 133 465 8
31.625 9384 10 128 470 8
31.75 9384 9 126 473 8
31.875 9384 9 122 477 8
32 9384 9 120 479 8
32.125 9384 8 118 482 8
32.25 9384 8 117 483 8
32.375 9384 7 117 484 8
32.5 9384 6 117 485 8
32.625 9384 6 113 489 8
32.75 9383 7 111 491 8
32.875 9383 7 110 492 8
33 9383 7 107 495 8
33.125 9382 8 104 498 8
33.25 9382 8 99 503 8
33.375 9382 8 97 505 8
33.5 9381 8 96 507 8
33.625 9381 8 93 510 8
33.75 9381 7 92 512 8
33.875 9381 6 92 513 8
34 9381 6 90 515 8
34.125 9381 6 86 519 8
34.25 9381 6 85 520 8
34.375 9381 5 83 523 8
34.5 9381 4 83 524 8
34.625 9381 3 80 528 8
34.75 9381 3 79 529 8
34.875 9381 3 79 529 8
35 9381 3 77 531 8
35.125 9381 3 74 534 8
35.25 9380 4 73 535 8
35.375 9380 3 71 538 8
35.5 9380 3 70 539 8
35.625 9380 3 69 540 8
35.75 9380 3 68 541 8
35.875 9380 3 64 545 8
36 9380 3 62 547 8
36.125 9380 3 62 547 8
36.25 9380 3 62 547 8
36.375 9380 3 62 547 8
36.5 9380 3 62 547 8
36.625 9380 3 59 550 8
36.75 9380 2 60 550 8
36.875 9380 1 61 550 8
37 9380 1 59 552 8
37.125 9380 0 59 553 8
37.25 9379 1 58 554 8
37.375 9379 1 57 555 8
37.5 9379 1 54 558 8
37.625 9379 1 54 558 8
37.75 9379 1 54 558 8
37.875 9379 1 52 560 8
38 9379 1 50 562 8
38.125 9379 0 50 563 8
38.25 9379 0 49 564 8
38.375 9379 0 48 565 8
38.5 9379 0 48 565 8
38.625 9379 0 48 565 8
38.75 9379 0 47 566 8
38.875 9379 0 47 566 8
39 9379 0 47 566 8
39.125 9379 0 46 567 8
39.25 9379 0 46 567 8
39.375 9379 0 41 572 8
39.5 9379 0 40 573 8
39.625 9379 0 40 573 8
39.75 9379 0 40 573 8
39.875 9378 1 39 574 8
40 9378 1 38 575 8
40.125 9378 1 37 576 8
40.25 9378 1 35 578 8
40.375 9378 1 32 581 8
40.5 9378 1 32 581 8
40.625 9378 1 31 582 8
40.75 9378 1 31 582 8
40.875 9378 1 31 582 8
41 9378 1 30 583 8
41.125 9378 1 30 583 8
41.25 9378 0 31 583 8
41.375 9378 0 30 584 8
41.5 9378 0 30 584 8
41.625 9378 0 30 584 8
41.75 9378 0 30 584 8
41.875 9378 0 29 585 8
42 9378 0 29 585 8
42.125 9378 0 29 585 8
42.25 9378 0 29 585 8
42.375 9378 0 29 585 8
42.5 9378 0 28 586 8
42.625 9378 0 27 587 8
42.75 9378 0 26 588 8
42.875 9378 0 26 588 8
43 9378 0 26 588 8
43.125 9378 0 25 589 8
43.25 9378 0 25 589 8
43.375 9378 0 25 589 8
43.5 9378 0 24 590 8
43.625 9378 0 24 590 8
43.75 9378 0 23 591 8
43.875 9378 0 23 591 8
44 9378 0 23 591 8
44.125 9377 1 22 592 8
44.25 9377 1 22 592 8
44.375 9377 1 21 593 8
44.5 9377 1 21 593 8
44.625 9377 0 22 593 8
44.75 9377 0 21 594 8
44.875 9377 0 21 594 8
45 9377 0 21 594 8
45.125 9377 0 20 595 8
45.25 9377 0 20 595 8
45.375 9377 0 19 596 8
45.5 9377 0 19 596 8
45.625 9377 0 19 596 8
45.75 9377 0 17 598 8
45.875 9377 0 17 598 8
46 9377 0 17 598 8
46.125 9377 0 17 598 8
46.25 9377 0 17 598 8
46.375 9377 0 16 599 8
46.5 9377 0 16 599 8
46.625 9377 0 16 599 8
46.75 9377 0 16 599 8
46.875 9377 0 16 599 8
47 9377 0 15 600 8
47.125 9377 0 14 601 8
47.25 9377 0 13 602 8
47.375 9377 0 13 602 8
47.5 9377 0 11 604 8
47.625 9377 0 10 605 8
47.75 9377 0 10 605 8
47.875 9377 0 10 605 8
48 9377 0 10 605 8
48.125 9377 0 9 606 8
48.25 9377 0 9 606 8
48.375 9377 0 9 606 8
48.5 9377 0 9 606 8
48.625 9377 0 9 606 8
48.75 9377 0 9 606 8
48.875 9377 0 9 606 8
49 9377 0 7 608 8
49.125 9377 0 7 608 8
49.25 9377 0 7 608 8
49.375 9377 0 7 608 8
49.5 9377 0 7 608 8
49.625 9377 0 7 608 8
49.75 9377 0 7 608 8
49.875 9377 0 7 608 8
50 9377 0 7 608 8
50.125 9377 0 7 608 8
50.25 9377 0 5 610 8
50.375 9377 0 5 610 8
50.5 9377 0 5 610 8
50.625 9377 0 5 610 8
50.75 9377 0 5 610 8
50.875 9377 0 5 610 8
51 9377 0 5 610 8
51.125 9377 0 5 610 8
51.25 9377 0 5 610 8
51.375 9377 0 5 610 8
51.5 9377 0 5 610 8
51.625 9377 0 5 610 8
51.75 9377 0 4 611 8
51.875 9377 0 4 611 8
52 9377 0 4 611 8
52.125 9377 0 4 611 8
52.25 9377 0 4 611 8
52.375 9377 0 2 613 8
52.5 9377 0 2 613 8
52.625 9377 0 2 613 8
52.75 9377 0 2 613 8
52.875 9377 0 2 613 8
53 9377 0 2 613 8
53.125 9377 0 2 613 8
53.25 9377 0 2 613 8
53.375 9377 0 2 613 8
53.5 9377 0 2 613 8
53.625 9377 0 2 613 8
53.75 9377 0 2 613 8
53.875 9377 0 2 613 8
54 9377 0 2 613 8
54.125 9377 0 2 613 8
54.25 9377 0 2 613 8
54.375 9377 0 2 613 8
54.5 9377 0 2 613 8
54.625 9377 0 2 613 8
54.75 9377 0 2 613 8
54.875 9377 0 2 613 8
55 9377 0 2 613 8
55.125 9377 0 2 613 8
55.25 9377 0 2 613 8
55.375 9377 0 2 613 8
55.5 9377 0 2 613 8
55.625 9377 0 2 613 8
55.75 9377 0 2 613 8
55.875 9377 0 2 613 8
56 9377 0 2 613 8
56.125 9377 0 2 613 8
56.25 9377 0 2 613 8
56.375 9377 0 2 613 8
56.5 9377 0 2 613 8
56.625 9377 0 2 613 8
56.75 9377 0 2 613 8
56.875 9377 0 2 613 8
57 9377 0 2 613 8
57.125 9377 0 2 613 8
57.25 9377 0 2 613 8
57.375 9377 0 2 613 8
57.5 9377 0 2 613 8
57.625 9377 0 2 613 8
57.75 9377 0 2 613 8
57.875 9377 0 2 613 8
58 9377 0 2 613 8
58.125 9377 0 2 613 8
58.25 9377 0 2 613 8
58.375 9377 0 2 613 8
58.5 9377 0 2 613 8
58.625 9377 0 2 613 8
58.75 9377 0 2 613 8
58.875 9377 0 2 613 8
59 9377 0 2 613 8
59.125 9377 0 2 613 8
59.25 9377 0 2 613 8
59.375 9377 0 2 613 8
59.5 9377 0 2 613 8
59.625 9377 0 2 613 8
59.75 9377 0 2 613 8
59.875 9377 0 2 613 8
60 9377 0 2 613 8
60.125 9377 0 2 613 8
60.25 9377 0 2 613 8
60.375 9377 0 2 613 8
60.5 9377 0 2 613 8
60.625 9377 0 2 613 8
60.75 9377 0 2 613 8
60.875 9377 0 2 613 8
61 9377 0 2 613 8
61.125 9377 0 2 613 8
61.25 9377 0 2 613 8
61.375 9377 0 2 613 8
61.5 9377 0 2 613 8
61.625 9377 0 2 613 8
61.75 9377 0 2 613 8
61.875 9377 0 2 613 8
62 9377 0 2 613 8
62.125 9377 0 2 613 8
62.25 9377 0 2 613 8
62.375 9377 0 2 613 8
62.5 9377 0 2 613 8
62.625 9377 0 2 613 8
62.75 9377 0 2 613 8
62.875 9377 0 2 613 8
63 9377 0 2 613 8
63.125 9377 0 2 613 8
63.25 9377 0 2 613 8
63.375 9377 0 2 613 8
63.5 9377 0 2 613 8
63.625 9377 0 2 613 8
63.75 9377 0 2 613 8
63.875 9377 0 2 613 8
64 9377 0 2 613 8
64.125 9377 0 2 613 8
64.25 9377 0 2 613 8
64.375 9377 0 2 613 8
64.5 9377 0 2 613 8
64.625 9377 0 2 613 8
64.75 9377 0 2 613 8
64.875 9377 0 2 613 8
65 9377 0 2 613 8
65.125 9377 0 2 613 8
65.25 9377 0 2 613 8
65.375 9377 0 2 613 8
65.5 9377 0 2 613 8
65.625 9377 0 2 613 8
65.75 9377 0 2 613 8
65.875 9377 0 2 613 8
66 9377 0 2 613 8
66.125 9377 0 2 613 8
66.25 9377 0 2 613 8
66.375 9377 0 2 613 8
66.5 9377 0 2 613 8
66.625 9377 0 2 613 8
66.75 9377 0 2 613 8
66.875 9377 0 2 613 8
67 9377 0 2 613 8
67.125 9377 0 2 613 8
67.25 9377 0 2 613 8
67.375 9377 0 2 613 8
67.5 9377 0 2 613 8
67.625 9377 0 2 613 8
67.75 9377 0 2 613 8
67.875 9377 0 2 613 8
68 9377 0 2 613 8
68.125 9377 0 2 613 8
68.25 9377 0 2 613 8
68.375 9377 0 2 613 8
68.5 9377 0 2 613 8
68.625 9377 0 2 613 8
68.75 9377 0 2 613 8
68.875 9377 0 2 613 8
69 9377 0 2 613 8
69.125 9377 0 2 613 8
69.25 9377 0 2 613 8
69.375 9377 0 2 613 8
69.5 9377 0 2 613 8
69.625 9377 0 2 613 8
69.75 9377 0 2 613 8
69.875 9377 0 2 613 8
70 9377 0 2 613 8
70.125 9377 0 2 613 8
70.25 9377 0 2 613 8
70.375 9377 0 2 613 8
70.5 9377 0 2 613 8
70.625 9377 0 2 613 8
70.75 9377 0 2 613 8
70.875 9377 0 2 613 8
71 9377 0 2 613 8
71.125 9377 0 2 613 8
71.25 9377 0 2 613 8
71.375 9377 0 2 613 8
71.5 9377 0 2 613 8
71.625 9377 0 2 613 8
71.75 9377 0 2 613 8
71.875 9377 0 2 613 8
72 9377 0 2 613 8
72.125 9377 0 2 613 8
72.25 9377 0 2 613 8
72.375 9377 0 2 613 8
72.5 9377 0 2 613 8
72.625 9377 0 2 613 8
72.75 9377 0 2 613 8
72.875 9377 0 2 613 8
73 9377 0 2 613 8
73.125 9377 0 1 614 8
73.25 9377 0 1 614 8
73.375 9377 0 1 614 8
73.5 9377 0 1 614 8
73.625 9377 0 1 614 8
73.75 9377 0 1 614 8
73.875 9377 0 1 614 8
74 9377 0 1 614 8
74.125 9377 0 1 614 8
74.25 9377 0 1 614 8
74.375 9377 0 1 614 8
74.5 9377 0 1 614 8
74.625 9377 0 1 614 8
74.75 9377 0 1 614 8
74.875 9377 0 1 614 8
75 9377 0 1 614 8
75.125 9377 0 1 614 8
75.25 9377 0 1 614 8
75.375 9377 0 1 614 8
75.5 9377 0 1 614 8
75.625 9377 0 1 614 8
75.75 9377 0 1 614 8
75.875 9377 0 1 614 8
76 9377 0 1 614 8
76.125 9377 0 1 614 8
76.25 9377 0 1 614 8
76.375 9377 0 1 614 8
76.5 9377 0 1 614 8
76.625 9377 0 1 614 8
76.75 9377 0 1 614 8
76.875 9377 0 1 614 8
77 9377 0 1 614 8
77.125 9377 0 1 614 8
77.25 9377 0 1 614 8
77.375 9377 0 1 614 8
77.5 9377 0 1 614 8
77.625 9377 0 1 614 8
77.75 9377 0 1 614 8
77.875 9377 0 1 614 8
78 9377 0 1 614 8
78.125 9377 0 1 614 8
78.25 9377 0 1 614 8
78.375 9377 0 1 614 8
78.5 9377 0 1 614 8
78.625 9377 0 1 614 8
78.75 9377 0 1 614 8
78.875 9377 0 1 614 8
79 9377 0 1 614 8
79.125 9377 0 1 614 8
79.25 9377 0 1 614 8
79.375 9377 0 1 614 8
79.5 9377 0 1 614 8
79.625 9377 0 1 614 8
79.75 9377 0 1 614 8
79.875 9377 0 0 615 8
