t S E I R D
11.875 9990 1 4 5 0
12 9990 1 4 5 0
12.125 9989 2 4 5 0
12.25 9989 1 5 5 0
12.375 9987 3 5 5 0
12.5 9985 5 5 5 0
12.625 9983 7 5 5 0
12.75 9975 14 6 5 0
12.875 9973 16 5 6 0
13 9967 18 9 6 0
13.125 9965 19 10 6 0
13.25 9964 18 12 6 0
13.375 9959 23 12 6 0
13.5 9956 25 13 6 0
13.625 9952 26 14 8 0
13.75 9949 28 15 8 0
13.875 9948 28 16 8 0
14 9943 33 16 8 0
14.125 9940 34 17 9 0
14.25 9936 35 20 9 0
14.375 9934 35 22 9 0
14.5 9929 39 23 9 0
14.625 9924 41 26 9 0
14.75 9920 39 31 10 0
14.875 9913 44 32 11 0
15 9909 44 34 12 1
15.125 9909 41 35 14 1
15.25 9906 43 35 15 1
15.375 9903 44 37 15 1
15.5 9903 43 38 15 1
15.625 9901 43 40 15 1
15.75 9901 41 39 18 1
15.875 9901 40 40 18 1
16 9900 38 43 18 1
16.125 9900 34 47 18 1
16.25 9899 33 49 18 1
16.375 9899 29 51 20 1
16.5 9899 23 56 21 1
16.625 9899 22 55 23 1
16.75 9897 23 55 24 1
16.875 9896 22 55 26 1
17 9896 21 55 27 1
17.125 9895 20 55 29 1
17.25 9895 20 54 30 1
17.375 9895 20 54 30 1
17.5 9895 18 56 30 1
17.625 9895 18 55 31 1
17.75 9895 17 56 31 1
17.875 9894 17 54 33 2
18 9894 17 53 34 2
18.125 9894 14 54 36 2
18.25 9894 12 54 38 2
18.375 9894 12 54 38 2
18.5 9894 12 51 41 2
18.625 9894 12 51 41 2
18.75 9894 12 46 46 2
18.875 9893 13 44 48 2
19 9893 13 42 50 2
19.125 9893 11 44 50 2
19.25 9893 11 43 51 2
19.375 9893 11 43 51 2
19.5 9893 11 42 52 2
19.625 9893 11 41 53 2
19.75 9893 11 40 54 2
19.875 9892 11 41 54 2
20 9892 8 42 56 2
20.125 9892 7 43 56 2
20.25 9892 6 43 57 2
20.375 9892 5 42 59 2
20.5 9892 5 42 59 2
20.625 9892 5 42 59 2
20.75 9892 5 39 62 2
20.875 9892 5 37 64 2
21 9892 5 36 65 2
21.125 9892 5 34 67 2
21.25 9892 5 33 68 2
21.375 9892 5 32 69 2
21.5 9892 5 30 71 2
21.625 9892 4 31 71 2
21.75 9892 3 31 72 2
21.875 9892 2 32 72 2
22 9892 2 31 73 2
22.125 9892 2 30 74 2
22.25 9892 2 30 74 2
22.375 9892 2 29 75 2
22.5 9892 2 27 77 2
22.625 9892 2 27 77 2
22.75 9892 2 27 77 2
22.875 9892 2 25 79 2
23 9892 1 26 79 2
23.125 9892 1 26 79 2
23.25 9892 1 25 80 2
23.375 9892 1 25 80 2
23.5 9892 1 24 81 2
23.625 9892 1 23 82 2
23.75 9892 0 24 82 2
23.875 9892 0 24 82 2
24 9892 0 23 83 2
24.125 9892 0 23 83 2
24.25 9892 0 23 83 2
24.375 9892 0 23 83 2
24.5 9892 0 22 84 2
24.625 9892 0 22 84 2
24.75 9892 0 21 85 2
24.875 9892 0 21 85 2
25 9892 0 21 85 2
25.125 9892 0 20 86 2
25.25 9892 0 20 86 2
25.375 9892 0 20 86 2
25.5 9892 0 20 86 2
25.625 9892 0 19 87 2
25.75 9892 0 19 87 2
25.875 9892 0 19 87 2
26 9892 0 19 87 2
26.125 9892 0 19 87 2
26.25 9892 0 19 87 2
26.375 9892 0 18 88 2
26.5 9892 0 16 90 2
26.625 9892 0 16 90 2
26.75 9892 0 16 90 2
26.875 9892 0 15 91 2
27 9892 0 15 91 2
27.125 9892 0 14 92 2
27.25 9892 0 14 92 2
27.375 9892 0 14 92 2
27.5 9892 0 14 92 2
27.625 9892 0 14 92 2
27.75 9892 0 13 93 2
27.875 9892 0 13 93 2
28 9892 0 13 93 2
28.125 9892 0 13 93 2
28.25 9892 0 13 93 2
28.375 9892 0 12 94 2
28.5 9892 0 11 95 2
28.625 9892 0 10 96 2
28.75 9892 0 10 96 2
28.875 9892 0 10 96 2
29 9892 0 10 96 2
29.125 9892 0 9 97 2
29.25 9892 0 9 97 2
29.375 9892 0 9 97 2
29.5 9892 0 9 97 2
29.625 9892 0 9 97 2
29.75 9892 0 9 97 2
29.875 9892 0 9 97 2
30 9892 0 9 97 2
30.125 9892 0 9 97 2
30.25 9892 0 9 97 2
30.375 9892 0 8 98 2
30.5 9892 0 8 98 2
30.625 9892 0 8 98 2
30.75 9892 0 8 98 2
30.875 9892 0 7 99 2
31 9892 0 7 99 2
31.125 9892 0 7 99 2
31.25 9892 0 7 99 2
31.375 9892 0 7 99 2
31.5 9892 0 7 99 2
31.625 9892 0 7 99 2
31.75 9892 0 7 99 2
31.875 9892 0 7 99 2
32 9892 0 7 99 2
32.125 9892 0 6 100 2
32.25 9892 0 6 100 2
32.375 9892 0 6 100 2
32.5 9892 0 6 100 2
32.625 9892 0 6 100 2
32.75 9892 0 5 101 2
32.875 9892 0 5 101 2
33 9892 0 5 101 2
33.125 9892 0 5 101 2
33.25 9892 0 5 101 2
33.375 9892 0 5 101 2
33.5 9892 0 5 101 2
33.625 9892 0 4 102 2
33.75 9892 0 3 103 2
33.875 9892 0 3 103 2
34 9892 0 3 103 2
34.125 9892 0 3 103 2
34.25 9892 0 3 103 2
34.375 9892 0 3 103 2
34.5 9892 0 3 103 2
34.625 9892 0 3 103 2
34.75 9892 0 3 103 2
34.875 9892 0 3 103 2
35 9892 0 1 105 2
35.125 9892 0 1 105 2
35.25 9892 0 1 105 2
35.375 9892 0 1 105 2
35.5 9892 0 1 105 2
35.625 9892 0 1 105 2
35.75 9892 0 1 105 2
35.875 9892 0 1 105 2
36 9892 0 1 105 2
36.125 9892 0 1 105 2
36.25 9892 0 1 105 2
36.375 9892 0 1 105 2
36.5 9892 0 1 105 2
36.625 9892 0 1 105 2
36.75 9892 0 1 105 2
36.875 9892 0 1 105 2
37 9892 0 1 105 2
37.125 9892 0 1 105 2
37.25 9892 0 1 105 2
37.375 9892 0 1 105 2
37.5 9892 0 1 105 2
37.625 9892 0 1 105 2
37.75 9892 0 1 105 2
37.875 9892 0 1 105 2
38 9892 0 1 105 2
38.125 9892 0 1 105 2
38.25 9892 0 1 105 2
38.375 9892 0 1 105 2
38.5 9892 0 1 105 2
38.625 9892 0 1 105 2
38.75 9892 0 1 105 2
38.875 9892 0 1 105 2
39 9892 0 1 105 2
39.125 9892 0 1 105 2
39.25 9892 0 1 105 2
39.375 9892 0 1 105 2
39.5 9892 0 1 105 2
39.625 9892 0 1 105 2
39.75 9892 0 1 105 2
39.875 9892 0 1 105 2
40 9892 0 1 105 2
40.125 9892 0 1 105 2
40.25 9892 0 1 105 2
40.375 9892 0 1 105 2
40.5 9892 0 1 105 2
40.625 9892 0 1 105 2
40.75 9892 0 1 105 2
40.875 9892 0 1 105 2
41 9892 0 1 105 2
41.125 9892 0 1 105 2
41.25 9892 0 1 105 2
41.375 9892 0 1 105 2
41.5 9892 0 1 105 2
41.625 9892 0 1 105 2
41.75 9892 0 1 105 2
41.875 9892 0 1 105 2
42 9892 0 1 105 2
42.125 9892 0 1 105 2
42.25 9892 0 1 105 2
42.375 9892 0 1 105 2
42.5 9892 0 1 105 2
42.625 9892 0 1 105 2
42.75 9892 0 1 105 2
42.875 9892 0 1 105 2
43 9892 0 1 105 2
43.125 9892 0 1 105 2
43.25 9892 0 1 105 2
43.375 9892 0 1 105 2
43.5 9892 0 1 105 2
43.625 9892 0 1 105 2
43.75 9892 0 1 105 2
43.875 9892 0 1 105 2
44 9892 0 1 105 2
44.125 9892 0 1 105 2
44.25 9892 0 1 105 2
44.375 9892 0 1 105 2
44.5 9892 0 1 105 2
44.625 9892 0 1 105 2
44.75 9892 0 1 105 2
44.875 9892 0 1 105 2
45 9892 0 1 105 2
45.125 9892 0 1 105 2
45.25 9892 0 1 105 2
45.375 9892 0 1 105 2
45.5 9892 0 1 105 2
45.625 9892 0 1 105 2
45.75 9892 0 1 105 2
45.875 9892 0 1 105 2
46 9892 0 1 105 2
46.125 9892 0 1 105 2
46.25 9892 0 1 105 2
46.375 9892 0 1 105 2
46.5 9892 0 1 105 2
46.625 9892 0 1 105 2
46.75 9892 0 1 105 2
46.875 9892 0 1 105 2
47 9892 0 1 105 2
47.125 9892 0 1 105 2
47.25 9892 0 1 105 2
47.375 9892 0 1 105 2
47.5 9892 0 1 105 2
47.625 9892 0 1 105 2
47.75 9892 0 1 105 2
47.875 9892 0 1 105 2
48 9892 0 1 105 2
48.125 9892 0 1 105 2
48.25 9892 0 1 105 2
48.375 9892 0 1 105 2
48.5 9892 0 1 105 2
48.625 9892 0 1 105 2
48.75 9892 0 1 105 2
48.875 9892 0 1 105 2
49 9892 0 1 105 2
49.125 9892 0 1 105 2
49.25 9892 0 1 105 2
49.375 9892 0 1 105 2
49.5 9892 0 1 105 2
49.625 9892 0 1 105 2
49.75 9892 0 1 105 2
49.875 9892 0 1 105 2
50 9892 0 1 105 2
50.125 9892 0 1 105 2
50.25 9892 0 1 105 2
50.375 9892 0 1 105 2
50.5 9892 0 1 105 2
50.625 9892 0 1 105 2
50.75 9892 0 1 105 2
50.875 9892 0 1 105 2
51 9892 0 1 105 2
51.125 9892 0 1 105 2
51.25 9892 0 1 105 2
51.375 9892 0 1 105 2
51.5 9892 0 1 105 2
51.625 9892 0 1 105 2
51.75 9892 0 1 105 2
51.875 9892 0 1 105 2
52 9892 0 1 105 2
52.125 9892 0 1 105 2
52.25 9892 0 1 105 2
52.375 9892 0 1 105 2
52.5 9892 0 1 105 2
52.625 9892 0 1 105 2
52.75 9892 0 1 105 2
52.875 9892 0 1 105 2
53 9892 0 1 105 2
53.125 9892 0 1 105 2
53.25 9892 0 1 105 2
53.375 9892 0 1 105 2
53.5 9892 0 1 105 2
53.625 9892 0 1 105 2
53.75 9892 0 1 105 2
53.875 9892 0 1 105 2
54 9892 0 1 105 2
54.125 9892 0 1 105 2
54.25 9892 0 1 105 2
54.375 9892 0 1 105 2
54.5 9892 0 1 105 2
54.625 9892 0 1 105 2
54.75 9892 0 1 105 2
54.875 9892 0 1 105 2
55 9892 0 1 105 2
55.125 9892 0 1 105 2
55.25 9892 0 1 105 2
55.375 9892 0 1 105 2
55.5 9892 0 1 105 2
55.625 9892 0 1 105 2
55.75 9892 0 1 105 2
55.875 9892 0 1 105 2
56 9892 0 1 105 2
56.125 9892 0 1 105 2
56.25 9892 0 1 105 2
56.375 9892 0 1 105 2
56.5 9892 0 1 105 2
56.625 9892 0 1 105 2
56.75 9892 0 1 105 2
56.875 9892 0 1 105 2
57 9892 0 1 105 2
57.125 9892 0 1 105 2
57.25 9892 0 1 105 2
57.375 9892 0 1 105 2
57.5 9892 0 1 105 2
57.625 9892 0 1 105 2
57.75 9892 0 1 105 2
57.875 9892 0 1 105 2
58 9892 0 1 105 2
58.125 9892 0 1 105 2
58.25 9892 0 1 105 2
58.375 9892 0 1 105 2
58.5 9892 0 1 105 2
58.625 9892 0 1 105 2
58.75 9892 0 1 105 2
58.875 9892 0 1 105 2
59 9892 0 1 105 2
59.125 9892 0 1 105 2
59.25 9892 0 1 105 2
59.375 9892 0 1 105 2
59.5 9892 0 1 105 2
59.625 9892 0 1 105 2
59.75 9892 0 1 105 2
59.875 9892 0 1 105 2
60 9892 0 1 105 2
60.125 9892 0 1 105 2
60.25 9892 0 1 105 2
60.375 9892 0 1 105 2
60.5 9892 0 1 105 2
60.625 9892 0 1 105 2
60.75 9892 0 1 105 2
60.875 9892 0 1 105 2
61 9892 0 1 105 2
61.125 9892 0 1 105 2
61.25 9892 0 1 105 2
61.375 9892 0 1 105 2
61.5 9892 0 0 106 2
