t S E I R D
11.875 9959 18 19 4 0
12 9957 18 19 6 0
12.125 9957 15 21 7 0
12.25 9955 17 21 7 0
12.375 9953 19 20 8 0
12.5 9951 19 22 8 0
12.625 9949 21 22 8 0
12.75 9949 20 23 8 0
12.875 9944 25 22 9 0
13 9941 26 23 10 0
13.125 9937 30 22 11 0
13.25 9935 29 25 11 0
13.375 9934 29 25 12 0
13.5 9933 28 26 13 0
13.625 9931 29 27 13 0
13.75 9930 27 30 13 0
13.875 9928 28 31 13 0
14 9925 30 32 13 0
14.125 9921 34 30 15 0
14.25 9919 35 31 15 0
14.375 9916 34 35 15 0
14.5 9914 33 38 15 0
14.625 9913 31 40 16 0
14.75 9908 34 41 17 0
14.875 9903 39 40 18 0
15 9901 31 49 19 0
15.125 9896 35 49 20 0
15.25 9895 34 50 21 0
15.375 9889 38 51 22 0
15.5 9887 38 52 23 0
15.625 9882 40 52 26 0
15.75 9877 42 55 26 0
15.875 9872 44 58 26 0
16 9856 59 58 27 0
16.125 9844 69 58 29 0
16.25 9844 64 61 31 0
16.375 9840 63 64 33 0
16.5 9836 63 67 34 0
16.625 9829 68 68 35 0
16.75 9822 69 73 36 0
16.875 9813 74 76 37 0
17 9806 75 81 38 0
17.125 9797 80 84 39 0
17.25 9784 90 85 41 0
17.375 9776 90 92 42 0
17.5 9767 94 93 46 0
17.625 9761 92 100 47 0
17.75 9751 97 102 50 0
17.875 9741 99 108 52 0
18 9726 107 115 52 0
18.125 9716 110 120 54 0
18.25 9707 116 123 54 0
18.375 9697 118 127 58 0
18.5 9688 120 131 61 0
18.625 9675 124 138 63 0
18.75 9660 131 143 66 0
18.875 9649 134 144 73 0
19 9632 143 146 78 1
19.125 9629 133 156 81 1
19.25 9627 127 162 83 1
19.375 9624 125 165 85 1
19.5 9624 119 170 86 1
19.625 9623 117 170 89 1
19.75 9623 108 174 94 1
19.875 9622 99 179 98 2
20 9622 92 179 105 2
20.125 9622 87 177 111 3
20.25 9622 80 181 114 3
20.375 9622 71 189 115 3
20.5 9620 69 190 118 3
20.625 9620 65 191 121 3
20.75 9620 59 194 124 3
20.875 9620 55 195 127 3
21 9620 49 196 132 3
21.125 9619 48 193 136 4
21.25 9619 44 196 137 4
21.375 9619 37 196 144 4
21.5 9619 37 191 149 4
21.625 9618 35 191 152 4
21.75 9618 35 183 160 4
21.875 9618 35 181 162 4
22 9617 34 178 167 4
22.125 9616 33 174 173 4
22.25 9616 27 180 173 4
22.375 9616 26 178 176 4
22.5 9616 24 176 180 4
22.625 9616 23 175 182 4
22.75 9616 21 172 187 4
22.875 9615 22 169 190 4
23 9613 23 165 195 4
23.125 9613 22 163 198 4
23.25 9613 22 159 202 4
23.375 9613 21 153 208 5
23.5 9612 22 149 212 5
23.625 9612 20 146 217 5
23.75 9612 18 148 217 5
23.875 9612 16 147 220 5
24 9612 15 144 224 5
24.125 9611 16 141 227 5
24.25 9610 16 140 229 5
24.375 9610 15 138 232 5
24.5 9610 15 135 235 5
24.625 9610 14 131 240 5
24.75 9610 13 130 242 5
24.875 9610 12 129 244 5
25 9610 11 128 246 5
25.125 9610 11 127 247 5
25.25 9610 9 127 249 5
25.375 9610 9 123 252 6
25.5 9610 7 124 253 6
25.625 9610 7 124 253 6
25.75 9610 7 122 254 7
25.875 9610 7 119 257 7
26 9609 8 114 262 7
26.125 9609 7 112 265 7
26.25 9608 7 112 265 8
26.375 9608 6 113 265 8
26.5 9608 6 112 266 8
26.625 9607 5 113 267 8
26.75 9607 4 110 271 8
26.875 9607 4 104 277 8
27 9607 4 99 282 8
27.125 9607 3 98 284 8
27.25 9607 3 94 288 8
27.375 9607 3 91 291 8
27.5 9607 3 88 294 8
27.625 9607 3 88 294 8
27.75 9606 4 87 295 8
27.875 9606 4 86 296 8
28 9605 5 85 297 8
28.125 9605 4 86 297 8
28.25 9605 4 82 301 8
28.375 9605 3 83 301 8
28.5 9605 2 82 303 8
28.625 9605 1 81 305 8
28.75 9605 1 80 306 8
28.875 9605 1 80 306 8
29 9605 1 80 306 8
29.125 9605 1 79 307 8
29.25 9605 1 79 307 8
29.375 9605 1 79 307 8
29.5 9605 1 78 308 8
29.625 9605 1 77 309 8
29.75 9605 1 74 312 8
29.875 9605 0 75 312 8
30 9604 1 73 314 8
30.125 9604 1 72 315 8
30.25 9604 1 67 320 8
30.375 9604 1 67 320 8
30.5 9604 1 65 322 8
30.625 9604 1 64 323 8
30.75 9604 1 64 323 8
30.875 9604 1 64 323 8
31 9604 1 64 323 8
31.125 9604 1 63 324 8
31.25 9604 1 61 325 9
31.375 9604 1 61 325 9
31.5 9604 1 59 327 9
31.625 9604 1 57 329 9
31.75 9604 1 57 329 9
31.875 9604 1 56 330 9
32 9604 1 56 330 9
32.125 9604 1 54 332 9
32.25 9604 1 52 334 9
32.375 9604 1 49 337 9
32.5 9604 1 49 337 9
32.625 9604 1 46 340 9
32.75 9604 1 45 341 9
32.875 9604 1 45 341 9
33 9604 1 45 341 9
33.125 9604 1 44 342 9
33.25 9604 1 44 342 9
33.375 9604 1 43 343 9
33.5 9604 1 42 344 9
33.625 9604 1 42 344 9
33.75 9604 1 41 345 9
33.875 9604 1 41 345 9
34 9604 1 38 348 9
34.125 9604 1 38 348 9
34.25 9604 1 38 348 9
34.375 9604 1 38 348 9
34.5 9604 1 38 348 9
34.625 9604 1 38 348 9
34.75 9604 1 37 349 9
34.875 9604 1 36 350 9
35 9604 0 36 351 9
35.125 9604 0 35 352 9
35.25 9604 0 34 353 9
35.375 9604 0 32 355 9
35.5 9604 0 31 356 9
35.625 9604 0 31 356 9
35.75 9604 0 29 358 9
35.875 9604 0 28 359 9
36 9604 0 28 359 9
36.125 9604 0 26 361 9
36.25 9604 0 26 361 9
36.375 9604 0 22 365 9
36.5 9604 0 22 365 9
36.625 9604 0 22 365 9
36.75 9604 0 22 365 9
36.875 9604 0 21 366 9
37 9604 0 21 366 9
37.125 9604 0 21 366 9
37.25 9604 0 21 366 9
37.375 9604 0 21 366 9
37.5 9604 0 20 367 9
37.625 9604 0 20 367 9
37.75 9604 0 20 367 9
37.875 9604 0 20 367 9
38 9604 0 18 369 9
38.125 9604 0 18 369 9
38.25 9604 0 18 369 9
38.375 9604 0 18 369 9
38.5 9604 0 17 370 9
38.625 9604 0 17 370 9
38.75 9604 0 17 370 9
38.875 9604 0 16 371 9
39 9604 0 16 371 9
39.125 9604 0 16 371 9
39.25 9604 0 15 372 9
39.375 9604 0 15 372 9
39.5 9604 0 15 372 9
39.625 9604 0 15 372 9
39.75 9604 0 15 372 9
39.875 9604 0 14 373 9
40 9604 0 14 373 9
40.125 9604 0 14 373 9
40.25 9604 0 13 374 9
40.375 9604 0 13 374 9
40.5 9604 0 13 374 9
40.625 9604 0 13 374 9
40.75 9604 0 13 374 9
40.875 9604 0 13 374 9
41 9604 0 13 374 9
41.125 9604 0 13 374 9
41.25 9604 0 13 374 9
41.375 9604 0 13 374 9
41.5 9604 0 12 375 9
41.625 9604 0 12 375 9
41.75 9604 0 12 375 9
41.875 9603 1 12 375 9
42 9603 1 11 376 9
42.125 9603 1 11 376 9
42.25 9603 1 11 376 9
42.375 9603 1 11 376 9
42.5 9603 1 10 377 9
42.625 9603 1 10 377 9
42.75 9603 1 10 377 9
42.875 9603 1 10 377 9
43 9603 1 10 377 9
43.125 9603 1 10 377 9
43.25 9603 1 10 377 9
43.375 9603 1 9 378 9
43.5 9603 1 9 378 9
43.625 9603 1 9 378 9
43.75 9603 1 9 378 9
43.875 9603 1 9 378 9
44 9603 1 9 378 9
44.125 9603 1 9 378 9
44.25 9603 1 9 378 9
44.375 9603 1 9 378 9
44.5 9603 1 9 378 9
44.625 9603 0 10 378 9
44.75 9603 0 10 378 9
44.875 9603 0 10 378 9
45 9603 0 10 378 9
45.125 9603 0 9 379 9
45.25 9603 0 8 380 9
45.375 9603 0 7 381 9
45.5 9603 0 7 381 9
45.625 9603 0 7 381 9
45.75 9603 0 7 381 9
45.875 9603 0 7 381 9
46 9603 0 7 381 9
46.125 9603 0 7 381 9
46.25 9603 0 6 382 9
46.375 9603 0 5 383 9
46.5 9603 0 5 383 9
46.625 9603 0 5 383 9
46.75 9603 0 4 384 9
46.875 9603 0 4 384 9
47 9603 0 4 384 9
47.125 9603 0 4 384 9
47.25 9603 0 3 385 9
47.375 9603 0 3 385 9
47.5 9603 0 3 385 9
47.625 9603 0 3 385 9
47.75 9603 0 3 385 9
47.875 9603 0 2 386 9
48 9603 0 2 386 9
48.125 9603 0 2 386 9
48.25 9603 0 2 386 9
48.375 9603 0 2 386 9
48.5 9603 0 2 386 9
48.625 9603 0 2 386 9
48.75 9603 0 2 386 9
48.875 9603 0 2 386 9
49 9603 0 2 386 9
49.125 9603 0 2 386 9
49.25 9603 0 2 386 9
49.375 9603 0 2 386 9
49.5 9603 0 2 386 9
49.625 9603 0 2 386 9
49.75 9603 0 2 386 9
49.875 9603 0 2 386 9
50 9603 0 2 386 9
50.125 9603 0 2 386 9
50.25 9603 0 2 386 9
50.375 9603 0 2 386 9
50.5 9603 0 1 387 9
50.625 9603 0 1 387 9
50.75 9603 0 1 387 9
50.875 9603 0 1 387 9
51 9603 0 1 387 9
51.125 9603 0 1 387 9
51.25 9603 0 1 387 9
51.375 9603 0 1 387 9
51.5 9603 0 1 387 9
51.625 9603 0 1 387 9
51.75 9603 0 1 387 9
51.875 9603 0 1 387 9
52 9603 0 1 387 9
52.125 9603 0 1 387 9
52.25 9603 0 1 387 9
52.375 9603 0 1 387 9
52.5 9603 0 1 387 9
52.625 9603 0 1 387 9
52.75 9603 0 1 387 9
52.875 9603 0 1 387 9
53 9603 0 1 387 9
53.125 9603 0 1 387 9
53.25 9603 0 1 387 9
53.375 9603 0 1 387 9
53.5 9603 0 1 387 9
53.625 9603 0 1 387 9
53.75 9603 0 1 387 9
53.875 9603 0 1 387 9
54 9603 0 1 387 9
54.125 9603 0 1 387 9
54.25 9603 0 1 387 9
54.375 9603 0 1 387 9
54.5 9603 0 1 387 9
54.625 9603 0 1 387 9
54.75 9603 0 1 387 9
54.875 9603 0 1 387 9
55 9603 0 1 387 9
55.125 9603 0 1 387 9
55.25 9603 0 1 387 9
55.375 9603 0 1 387 9
55.5 9603 0 1 387 9
55.625 9603 0 1 387 9
55.75 9603 0 1 387 9
55.875 9603 0 1 387 9
56 9603 0 1 387 9
56.125 9603 0 1 387 9
56.25 9603 0 1 387 9
56.375 9603 0 1 387 9
56.5 9603 0 1 387 9
56.625 9603 0 1 387 9
56.75 9603 0 1 387 9
56.875 9603 0 1 387 9
57 9603 0 1 387 9
57.125 9603 0 1 387 9
57.25 9603 0 1 387 9
57.375 9603 0 1 387 9
57.5 9603 0 1 387 9
57.625 9603 0 1 387 9
57.75 9603 0 1 387 9
57.875 9603 0 1 387 9
58 9603 0 1 387 9
58.125 9603 0 1 387 9
58.25 9603 0 1 387 9
58.375 9603 0 1 387 9
58.5 9603 0 1 387 9
58.625 9603 0 1 387 9
58.75 9603 0 1 387 9
58.875 9603 0 1 387 9
59 9603 0 1 387 9
59.125 9603 0 1 387 9
59.25 9603 0 1 387 9
59.375 9603 0 1 387 9
59.5 9603 0 1 387 9
59.625 9603 0 1 387 9
59.75 9603 0 1 387 9
59.875 9603 0 1 387 9
60 9603 0 1 387 9
60.125 9603 0 1 387 9
60.25 9603 0 1 387 9
60.375 9603 0 1 387 9
60.5 9603 0 1 387 9
60.625 9603 0 1 387 9
60.75 9603 0 1 387 9
60.875 9603 0 1 387 9
61 9603 0 1 387 9
61.125 9603 0 1 387 9
61.25 9603 0 1 387 9
61.375 9603 0 1 387 9
61.5 9603 0 1 387 9
61.625 9603 0 1 387 9
61.75 9603 0 1 387 9
61.875 9603 0 1 387 9
62 9603 0 1 387 9
62.125 9603 0 1 387 9
62.25 9603 0 1 387 9
62.375 9603 0 1 387 9
62.5 9603 0 1 387 9
62.625 9603 0 1 387 9
62.75 9603 0 1 387 9
62.875 9603 0 1 387 9
63 9603 0 1 387 9
63.125 9603 0 1 387 9
63.25 9603 0 1 387 9
63.375 9603 0 1 387 9
63.5 9603 0 1 387 9
63.625 9603 0 1 387 9
63.75 9603 0 1 387 9
63.875 9603 0 1 387 9
64 9603 0 1 387 9
64.125 9603 0 1 387 9
64.25 9603 0 1 387 9
64.375 9603 0 1 387 9
64.5 9603 0 1 387 9
64.625 9603 0 1 387 9
64.75 9603 0 1 387 9
64.875 9603 0 1 387 9
65 9603 0 1 387 9
65.125 9603 0 1 387 9
65.25 9603 0 1 387 9
65.375 9603 0 1 387 9
65.5 9603 0 1 387 9
65.625 9603 0 1 387 9
65.75 9603 0 1 387 9
65.875 9603 0 1 387 9
66 9603 0 1 387 9
66.125 9603 0 1 387 9
66.25 9603 0 1 387 9
66.375 9603 0 1 387 9
66.5 9603 0 1 387 9
66.625 9603 0 1 387 9
66.75 9603 0 1 387 9
66.875 9603 0 1 387 9
67 9603 0 1 387 9
67.125 9603 0 1 387 9
67.25 9603 0 1 387 9
67.375 9603 0 1 387 9
67.5 9603 0 1 387 9
67.625 9603 0 1 387 9
67.75 9603 0 1 387 9
67.875 9603 0 1 387 9
68 9603 0 1 387 9
68.125 9603 0 1 387 9
68.25 9603 0 1 387 9
68.375 9603 0 1 387 9
68.5 9603 0 1 387 9
68.625 9603 0 1 387 9
68.75 9603 0 1 387 9
68.875 9603 0 1 387 9
69 9603 0 1 387 9
69.125 9603 0 1 387 9
69.25 9603 0 1 387 9
69.375 9603 0 1 387 9
69.5 9603 0 0 388 9
