t S E I R D
11.875 9852 17 66 64 1
12 9852 15 68 64 1
12.125 9851 15 69 64 1
12.25 9848 17 70 64 1
12.375 9848 16 69 66 1
12.5 9846 18 68 67 1
12.625 9845 18 67 69 1
12.75 9845 16 68 70 1
12.875 9845 14 66 74 1
13 9843 16 65 75 1
13.125 9841 16 65 77 1
13.25 9841 16 63 79 1
13.375 9840 16 63 80 1
13.5 9838 17 64 80 1
13.625 9837 17 62 83 1
13.75 9836 17 62 84 1
13.875 9836 16 63 84 1
14 9835 15 62 87 1
14.125 9834 16 62 87 1
14.25 9833 16 61 89 1
14.375 9832 16 61 90 1
14.5 9832 15 62 90 1
14.625 9831 15 62 91 1
14.75 9831 13 63 92 1
14.875 9831 12 64 92 1
15 9830 12 64 93 1
15.125 9830 11 64 94 1
15.25 9829 11 62 97 1
15.375 9829 11 61 98 1
15.5 9827 12 59 101 1
15.625 9827 10 58 104 1
15.75 9827 10 57 105 1
15.875 9827 10 57 105 1
16 9827 10 56 106 1
16.125 9827 10 54 108 1
16.25 9824 11 55 109 1
16.375 9823 10 54 112 1
16.5 9821 12 54 112 1
16.625 9821 12 54 112 1
16.75 9821 11 54 113 1
16.875 9821 11 53 114 1
17 9820 11 51 117 1
17.125 9820 11 50 118 1
17.25 9820 11 48 120 1
17.375 9820 11 48 120 1
17.5 9819 11 48 121 1
17.625 9818 11 47 122 2
17.75 9817 12 46 123 2
17.875 9817 12 46 123 2
18 9816 13 44 125 2
18.125 9815 14 44 125 2
18.25 9814 14 43 127 2
18.375 9813 15 43 127 2
18.5 9813 14 43 128 2
18.625 9813 13 44 128 2
18.75 9813 13 42 130 2
18.875 9813 12 42 131 2
19 9812 13 41 132 2
19.125 9812 11 42 133 2
19.25 9812 11 41 134 2
19.375 9811 12 41 134 2
19.5 9811 10 42 135 2
19.625 9811 9 42 136 2
19.75 9811 8 42 137 2
19.875 9811 7 43 137 2
20 9810 8 43 137 2
20.125 9809 9 43 137 2
20.25 9809 8 43 138 2
20.375 9809 6 44 139 2
20.5 9809 6 43 140 2
20.625 9809 6 41 142 2
20.75 9809 6 39 144 2
20.875 9809 6 38 145 2
21 9807 8 38 145 2
21.125 9807 8 37 146 2
21.25 9807 8 37 146 2
21.375 9806 9 37 146 2
21.5 9806 9 36 147 2
21.625 9806 9 35 148 2
21.75 9806 9 35 148 2
21.875 9806 6 38 148 2
22 9805 5 39 149 2
22.125 9805 4 39 150 2
22.25 9805 4 39 150 2
22.375 9804 5 39 150 2
22.5 9803 6 36 153 2
22.625 9803 5 36 154 2
22.75 9803 5 36 154 2
22.875 9803 5 35 155 2
23 9803 5 34 156 2
23.125 9803 5 34 156 2
23.25 9803 5 33 157 2
23.375 9803 4 33 158 2
23.5 9803 4 32 159 2
23.625 9803 4 32 159 2
23.75 9803 3 33 159 2
23.875 9803 3 33 159 2
24 9803 3 33 159 2
24.125 9803 3 33 159 2
24.25 9803 2 32 161 2
24.375 9803 2 31 162 2
24.5 9803 2 30 163 2
24.625 9803 2 29 164 2
24.75 9802 3 28 165 2
24.875 9802 3 28 165 2
25 9802 3 28 165 2
25.125 9802 3 27 166 2
25.25 9802 3 26 167 2
25.375 9802 3 25 168 2
25.5 9802 3 25 168 2
25.625 9802 3 25 168 2
25.75 9802 1 27 168 2
25.875 9802 1 27 168 2
26 9802 1 26 169 2
26.125 9802 1 26 169 2
26.25 9801 2 26 169 2
26.375 9801 2 25 170 2
26.5 9801 2 24 171 2
26.625 9801 2 23 172 2
26.75 9801 2 23 172 2
26.875 9800 3 23 172 2
27 9800 3 23 172 2
27.125 9800 2 24 172 2
27.25 9800 1 24 173 2
27.375 9800 1 24 173 2
27.5 9800 1 24 173 2
27.625 9799 2 23 174 2
27.75 9798 2 24 174 2
27.875 9798 2 24 174 2
28 9798 2 23 175 2
28.125 9798 2 23 175 2
28.25 9798 1 24 175 2
28.375 9798 1 24 175 2
28.5 9798 1 23 176 2
28.625 9798 1 23 176 2
28.75 9798 1 23 176 2
28.875 9798 1 23 176 2
29 9798 1 23 176 2
29.125 9798 1 23 176 2
29.25 9798 1 23 176 2
29.375 9798 0 24 176 2
29.5 9798 0 24 176 2
29.625 9798 0 24 176 2
29.75 9798 0 24 176 2
29.875 9798 0 24 176 2
30 9798 0 24 176 2
30.125 9798 0 24 176 2
30.25 9798 0 23 177 2
30.375 9798 0 21 179 2
30.5 9798 0 21 179 2
30.625 9798 0 21 179 2
30.75 9798 0 19 181 2
30.875 9798 0 19 181 2
31 9798 0 19 181 2
31.125 9798 0 19 181 2
31.25 9798 0 19 181 2
31.375 9798 0 18 182 2
31.5 9798 0 18 182 2
31.625 9798 0 18 182 2
31.75 9798 0 18 182 2
31.875 9798 0 18 182 2
32 9798 0 17 183 2
32.125 9798 0 15 185 2
32.25 9798 0 15 185 2
32.375 9798 0 15 185 2
32.5 9798 0 14 186 2
32.625 9798 0 14 186 2
32.75 9798 0 14 186 2
32.875 9798 0 14 186 2
33 9798 0 12 188 2
33.125 9798 0 11 189 2
33.25 9798 0 11 189 2
33.375 9798 0 11 189 2
33.5 9798 0 9 191 2
33.625 9798 0 9 191 2
33.75 9798 0 8 192 2
33.875 9798 0 8 192 2
34 9798 0 8 192 2
34.125 9798 0 8 192 2
34.25 9798 0 7 193 2
34.375 9798 0 7 193 2
34.5 9798 0 7 193 2
34.625 9798 0 6 194 2
34.75 9798 0 6 194 2
34.875 9798 0 6 194 2
35 9798 0 6 194 2
35.125 9798 0 6 194 2
35.25 9798 0 6 194 2
35.375 9798 0 6 194 2
35.5 9798 0 6 194 2
35.625 9798 0 6 194 2
35.75 9797 1 6 194 2
35.875 9797 1 6 194 2
36 9797 1 5 195 2
36.125 9797 1 5 195 2
36.25 9797 1 5 195 2
36.375 9797 1 5 195 2
36.5 9797 1 5 195 2
36.625 9797 1 5 195 2
36.75 9797 1 5 195 2
36.875 9797 1 5 195 2
37 9797 1 4 196 2
37.125 9797 1 4 196 2
37.25 9797 1 4 196 2
37.375 9797 1 4 196 2
37.5 9797 1 4 196 2
37.625 9797 1 4 196 2
37.75 9797 1 4 196 2
37.875 9797 1 4 196 2
38 9797 1 4 196 2
38.125 9797 1 4 196 2
38.25 9797 1 4 196 2
38.375 9797 1 4 196 2
38.5 9797 1 4 196 2
38.625 9797 1 4 196 2
38.75 9797 1 4 196 2
38.875 9797 0 5 196 2
39 9797 0 5 196 2
39.125 9797 0 5 196 2
39.25 9797 0 5 196 2
39.375 9797 0 5 196 2
39.5 9797 0 5 196 2
39.625 9797 0 5 196 2
39.75 9797 0 5 196 2
39.875 9797 0 5 196 2
40 9797 0 5 196 2
40.125 9797 0 5 196 2
40.25 9797 0 5 196 2
40.375 9797 0 5 196 2
40.5 9797 0 5 196 2
40.625 9797 0 5 196 2
40.75 9797 0 5 196 2
40.875 9797 0 5 196 2
41 9797 0 5 196 2
41.125 9797 0 5 196 2
41.25 9797 0 5 196 2
41.375 9797 0 5 196 2
41.5 9797 0 5 196 2
41.625 9797 0 5 196 2
41.75 9797 0 5 196 2
41.875 9797 0 5 196 2
42 9797 0 5 196 2
42.125 9797 0 5 196 2
42.25 9797 0 5 196 2
42.375 9797 0 5 196 2
42.5 9797 0 5 196 2
42.625 9797 0 5 196 2
42.75 9797 0 5 196 2
42.875 9797 0 5 196 2
43 9797 0 5 196 2
43.125 9797 0 5 196 2
43.25 9797 0 5 196 2
43.375 9797 0 5 196 2
43.5 9797 0 5 196 2
43.625 9797 0 5 196 2
43.75 9797 0 5 196 2
43.875 9797 0 5 196 2
44 9797 0 5 196 2
44.125 9797 0 5 196 2
44.25 9797 0 5 196 2
44.375 9797 0 5 196 2
44.5 9797 0 5 196 2
44.625 9797 0 5 196 2
44.75 9797 0 5 196 2
44.875 9797 0 5 196 2
45 9797 0 4 197 2
45.125 9797 0 4 197 2
45.25 9797 0 4 197 2
45.375 9797 0 4 197 2
45.5 9797 0 4 197 2
45.625 9797 0 4 197 2
45.75 9797 0 4 197 2
45.875 9797 0 3 198 2
46 9797 0 3 198 2
46.125 9797 0 3 198 2
46.25 9797 0 3 198 2
46.375 9797 0 3 198 2
46.5 9797 0 3 198 2
46.625 9797 0 3 198 2
46.75 9797 0 3 198 2
46.875 9797 0 3 198 2
47 9797 0 3 198 2
47.125 9797 0 3 198 2
47.25 9797 0 3 198 2
47.375 9797 0 2 199 2
47.5 9797 0 2 199 2
47.625 9797 0 2 199 2
47.75 9797 0 2 199 2
47.875 9797 0 2 199 2
48 9797 0 2 199 2
48.125 9797 0 2 199 2
48.25 9797 0 2 199 2
48.375 9797 0 2 199 2
48.5 9797 0 2 199 2
48.625 9797 0 2 199 2
48.75 9797 0 2 199 2
48.875 9797 0 1 200 2
49 9797 0 1 200 2
49.125 9797 0 1 200 2
49.25 9797 0 1 200 2
49.375 9797 0 1 200 2
49.5 9797 0 1 200 2
49.625 9797 0 1 200 2
49.75 9797 0 1 200 2
49.875 9797 0 1 200 2
50 9797 0 1 200 2
50.125 9797 0 1 200 2
50.25 9797 0 1 200 2
50.375 9797 0 1 200 2
50.5 9797 0 1 200 2
50.625 9797 0 1 200 2
50.75 9797 0 1 200 2
50.875 9797 0 1 200 2
51 9797 0 1 200 2
51.125 9797 0 1 200 2
51.25 9797 0 1 200 2
51.375 9797 0 1 200 2
51.5 9797 0 1 200 2
51.625 9797 0 1 200 2
51.75 9797 0 1 200 2
51.875 9797 0 1 200 2
52 9797 0 1 200 2
52.125 9797 0 1 200 2
52.25 9797 0 1 200 2
52.375 9797 0 1 200 2
52.5 9797 0 1 200 2
52.625 9797 0 1 200 2
52.75 9797 0 1 200 2
52.875 9797 0 1 200 2
53 9797 0 1 200 2
53.125 9797 0 1 200 2
53.25 9797 0 1 200 2
53.375 9797 0 1 200 2
53.5 9797 0 1 200 2
53.625 9797 0 1 200 2
53.75 9797 0 1 200 2
53.875 9797 0 1 200 2
54 9797 0 1 200 2
54.125 9797 0 1 200 2
54.25 9797 0 1 200 2
54.375 9797 0 1 200 2
54.5 9797 0 1 200 2
54.625 9797 0 1 200 2
54.75 9797 0 1 200 2
54.875 9797 0 1 200 2
55 9797 0 1 200 2
55.125 9797 0 1 200 2
55.25 9797 0 1 200 2
55.375 9797 0 1 200 2
55.5 9797 0 1 200 2
55.625 9797 0 1 200 2
55.75 9797 0 1 200 2
55.875 9797 0 1 200 2
56 9797 0 1 200 2
56.125 9797 0 1 200 2
56.25 9797 0 1 200 2
56.375 9797 0 1 200 2
56.5 9797 0 1 200 2
56.625 9797 0 1 200 2
56.75 9797 0 1 200 2
56.875 9797 0 1 200 2
57 9797 0 1 200 2
57.125 9797 0 1 200 2
57.25 9797 0 1 200 2
57.375 9797 0 1 200 2
57.5 9797 0 1 200 2
57.625 9797 0 1 200 2
57.75 9797 0 1 200 2
57.875 9797 0 1 200 2
58 9797 0 1 200 2
58.125 9797 0 1 200 2
58.25 9797 0 1 200 2
58.375 9797 0 1 200 2
58.5 9797 0 1 200 2
58.625 9797 0 1 200 2
58.75 9797 0 1 200 2
58.875 9797 0 1 200 2
59 9797 0 1 200 2
59.125 9797 0 1 200 2
59.25 9797 0 1 200 2
59.375 9797 0 1 200 2
59.5 9797 0 1 200 2
59.625 9797 0 1 200 2
59.75 9797 0 1 200 2
59.875 9797 0 1 200 2
60 9797 0 1 200 2
60.125 9797 0 1 200 2
60.25 9797 0 1 200 2
60.375 9797 0 1 200 2
60.5 9797 0 1 200 2
60.625 9797 0 1 200 2
60.75 9797 0 1 200 2
60.875 9797 0 1 200 2
61 9797 0 1 200 2
61.125 9797 0 1 200 2
61.25 9797 0 1 200 2
61.375 9797 0 1 200 2
61.5 9797 0 1 200 2
61.625 9797 0 1 200 2
61.75 9797 0 1 200 2
61.875 9797 0 1 200 2
62 9797 0 1 200 2
62.125 9797 0 1 200 2
62.25 9797 0 1 200 2
62.375 9797 0 1 200 2
62.5 9797 0 1 200 2
62.625 9797 0 1 200 2
62.75 9797 0 1 200 2
62.875 9797 0 1 200 2
63 9797 0 1 200 2
63.125 9797 0 1 200 2
63.25 9797 0 1 200 2
63.375 9797 0 1 200 2
63.5 9797 0 1 200 2
63.625 9797 0 1 200 2
63.75 9797 0 1 200 2
63.875 9797 0 1 200 2
64 9797 0 1 200 2
64.125 9797 0 1 200 2
64.25 9797 0 1 200 2
64.375 9797 0 1 200 2
64.5 9797 0 1 200 2
64.625 9797 0 1 200 2
64.75 9797 0 1 200 2
64.875 9797 0 1 200 2
65 9797 0 1 200 2
65.125 9797 0 1 200 2
65.25 9797 0 1 200 2
65.375 9797 0 1 200 2
65.5 9797 0 1 200 2
65.625 9797 0 1 200 2
65.75 9797 0 1 200 2
65.875 9797 0 1 200 2
66 9797 0 1 200 2
66.125 9797 0 1 200 2
66.25 9797 0 1 200 2
66.375 9797 0 1 200 2
66.5 9797 0 1 200 2
66.625 9797 0 1 200 2
66.75 9797 0 1 200 2
66.875 9797 0 1 200 2
67 9797 0 1 200 2
67.125 9797 0 1 200 2
67.25 9797 0 1 200 2
67.375 9797 0 1 200 2
67.5 9797 0 1 200 2
67.625 9797 0 1 200 2
67.75 9797 0 1 200 2
67.875 9797 0 0 201 2
