t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9993 1 4 2 0
12.25 9993 1 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9993 1 3 3 0
13.875 9993 1 3 3 0
14 9993 1 3 3 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9992 2 2 4 0
16.5 9992 2 2 4 0
16.625 9992 2 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9992 1 3 4 0
17.375 9992 1 3 4 0
17.5 9992 1 3 4 0
17.625 9992 1 3 4 0
17.75 9992 1 3 4 0
17.875 9992 1 3 4 0
18 9992 1 3 4 0
18.125 9992 1 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 2 5 0
18.5 9991 2 2 5 0
18.625 9991 2 2 5 0
18.75 9991 2 2 5 0
18.875 9991 2 2 5 0
19 9991 2 2 5 0
19.125 9991 2 2 5 0
19.25 9991 2 2 5 0
19.375 9991 2 2 5 0
19.5 9991 1 3 5 0
19.625 9991 0 4 5 0
19.75 9990 1 4 5 0
19.875 9989 2 4 5 0
20 9988 3 4 5 0
20.125 9987 4 4 5 0
20.25 9986 5 4 5 0
20.375 9985 6 3 6 0
20.5 9985 4 5 6 0
20.625 9985 4 5 6 0
20.75 9984 5 5 6 0
20.875 9984 5 5 6 0
21 9984 3 7 6 0
21.125 9982 5 6 7 0
21.25 9982 5 6 7 0
21.375 9982 5 6 7 0
21.5 9982 5 6 7 0
21.625 9981 6 5 8 0
21.75 9981 5 6 8 0
21.875 9981 3 7 9 0
22 9981 3 6 10 0
22.125 9981 3 6 10 0
22.25 9980 3 7 10 0
22.375 9980 3 7 10 0
22.5 9979 4 7 10 0
22.625 9978 5 7 10 0
22.75 9978 5 7 10 0
22.875 9978 5 7 10 0
23 9977 6 7 10 0
23.125 9977 6 7 10 0
23.25 9977 6 7 10 0
23.375 9977 6 7 10 0
23.5 9977 6 7 10 0
23.625 9977 6 7 10 0
23.75 9976 7 7 10 0
23.875 9976 7 7 10 0
24 9976 7 7 10 0
24.125 9976 5 9 10 0
24.25 9973 8 9 10 0
24.375 9969 12 9 10 0
24.5 9965 16 9 10 0
24.625 9963 15 12 10 0
24.75 9956 21 13 10 0
24.875 9951 24 15 10 0
25 9948 25 17 10 0
25.125 9941 30 19 10 0
25.25 9933 38 18 11 0
25.375 9930 37 21 12 0
25.5 9925 39 24 12 0
25.625 9914 48 26 12 0
25.75 9906 54 28 12 0
25.875 9898 56 34 12 0
26 9889 61 38 12 0
26.125 9884 60 43 13 0
26.25 9876 62 48 14 0
26.375 9870 63 53 14 0
26.5 9860 70 56 14 0
26.625 9852 74 59 15 0
26.75 9844 79 61 16 0
26.875 9836 82 66 16 0
27 9828 82 72 18 0
27.125 9819 88 73 20 0
27.25 9812 87 80 21 0
27.375 9803 92 82 23 0
27.5 9785 98 90 27 0
27.625 9778 99 93 30 0
27.75 9766 107 94 33 0
27.875 9752 115 99 34 0
28 9740 118 106 36 0
28.125 9730 121 111 38 0
28.25 9715 130 115 40 0
28.375 9695 149 110 46 0
28.5 9684 152 118 46 0
28.625 9663 161 124 52 0
28.75 9640 175 129 56 0
28.875 9620 185 136 59 0
29 9602 191 145 62 0
29.125 9591 194 152 63 0
29.25 9573 195 167 65 0
29.375 9548 211 173 68 0
29.5 9525 217 187 71 0
29.625 9507 217 202 74 0
29.75 9487 221 216 76 0
29.875 9465 233 224 78 0
30 9442 240 240 78 0
30.125 9430 239 250 81 0
30.25 9406 245 262 87 0
30.375 9376 257 277 90 0
30.5 9345 276 286 93 0
30.625 9326 276 298 100 0
30.75 9309 271 317 103 0
30.875 9281 280 329 110 0
31 9251 297 335 117 0
31.125 9220 315 342 123 0
31.25 9188 327 352 133 0
31.375 9155 346 355 144 0
31.5 9120 365 360 155 0
31.625 9084 374 378 164 0
31.75 9058 377 397 168 0
31.875 9023 394 405 177 1
32 9023 372 419 185 1
32.125 9022 356 429 192 1
32.25 9018 344 439 198 1
32.375 9014 330 447 208 1
32.5 9010 316 457 216 1
32.625 9009 293 469 228 1
32.75 9005 285 470 239 1
32.875 9000 271 481 247 1
33 8996 254 493 256 1
33.125 8995 239 497 268 1
33.25 8989 231 504 275 1
33.375 8987 221 507 284 1
33.5 8986 205 520 288 1
33.625 8984 195 524 296 1
33.75 8983 184 530 302 1
33.875 8983 171 526 319 1
34 8976 164 531 328 1
34.125 8974 157 529 339 1
34.25 8972 158 513 355 2
34.375 8968 148 515 367 2
34.5 8965 147 507 379 2
34.625 8957 144 512 385 2
34.75 8956 137 512 393 2
34.875 8953 129 512 404 2
35 8948 127 505 418 2
35.125 8944 122 498 434 2
35.25 8941 120 493 444 2
35.375 8939 114 490 455 2
35.5 8938 110 487 463 2
35.625 8937 100 488 473 2
35.75 8935 94 486 483 2
35.875 8934 92 478 494 2
36 8932 87 476 503 2
36.125 8931 80 479 508 2
36.25 8930 78 468 522 2
36.375 8930 73 460 535 2
36.5 8929 72 453 544 2
36.625 8927 71 447 553 2
36.75 8925 69 444 560 2
36.875 8925 68 433 572 2
37 8922 65 429 582 2
37.125 8920 60 431 586 3
37.25 8919 59 422 596 4
37.375 8919 58 415 604 4
37.5 8918 57 408 613 4
37.625 8916 56 406 618 4
37.75 8916 52 398 630 4
37.875 8916 48 391 641 4
38 8916 41 389 650 4
38.125 8915 40 380 661 4
38.25 8914 37 376 669 4
38.375 8914 36 369 677 4
38.5 8913 37 363 683 4
38.625 8913 36 362 685 4
38.75 8913 31 360 692 4
38.875 8912 28 358 698 4
39 8910 28 346 712 4
39.125 8908 27 342 719 4
39.25 8908 25 340 723 4
39.375 8907 25 335 729 4
39.5 8907 21 337 731 4
39.625 8907 19 332 738 4
39.75 8906 19 331 740 4
39.875 8906 17 324 749 4
40 8906 16 312 762 4
40.125 8905 17 301 773 4
40.25 8905 15 295 781 4
40.375 8905 15 286 790 4
40.5 8905 14 280 797 4
40.625 8904 14 278 800 4
40.75 8904 13 273 806 4
40.875 8904 13 267 812 4
41 8904 12 263 817 4
41.125 8904 11 259 820 6
41.25 8904 11 253 826 6
41.375 8904 10 247 833 6
41.5 8904 10 244 836 6
41.625 8903 10 241 840 6
41.75 8903 10 236 844 7
41.875 8903 10 231 849 7
42 8903 10 226 854 7
42.125 8903 10 221 859 7
42.25 8903 9 214 867 7
42.375 8903 7 213 870 7
42.5 8903 6 208 876 7
42.625 8903 6 201 883 7
42.75 8903 6 195 889 7
42.875 8903 5 193 892 7
43 8903 5 189 896 7
43.125 8903 5 186 899 7
43.25 8903 4 186 900 7
43.375 8903 4 184 902 7
43.5 8903 4 179 907 7
43.625 8903 4 176 910 7
43.75 8903 4 174 912 7
43.875 8903 4 171 915 7
44 8903 4 167 919 7
44.125 8903 4 162 924 7
44.25 8903 4 159 927 7
44.375 8902 4 158 929 7
44.5 8902 4 156 931 7
44.625 8902 3 154 934 7
44.75 8902 2 155 934 7
44.875 8902 2 148 941 7
45 8901 3 143 946 7
45.125 8901 2 143 947 7
45.25 8901 1 142 949 7
45.375 8901 1 140 951 7
45.5 8901 1 140 951 7
45.625 8901 1 137 954 7
45.75 8901 1 133 958 7
45.875 8901 1 130 961 7
46 8901 1 126 965 7
46.125 8901 1 124 967 7
46.25 8901 1 120 971 7
46.375 8901 1 117 974 7
46.5 8901 1 112 979 7
46.625 8901 1 107 984 7
46.75 8901 1 105 986 7
46.875 8901 1 104 987 7
47 8901 1 102 989 7
47.125 8901 1 102 989 7
47.25 8901 1 98 993 7
47.375 8901 1 97 994 7
47.5 8901 1 96 995 7
47.625 8901 1 94 997 7
47.75 8901 1 93 998 7
47.875 8901 1 91 1000 7
48 8901 1 88 1003 7
48.125 8901 1 85 1006 7
48.25 8901 1 83 1008 7
48.375 8901 1 80 1011 7
48.5 8901 1 77 1014 7
48.625 8901 1 77 1014 7
48.75 8901 1 76 1015 7
48.875 8901 1 74 1017 7
49 8901 1 70 1021 7
49.125 8901 1 67 1024 7
49.25 8901 1 66 1025 7
49.375 8901 0 65 1027 7
49.5 8901 0 64 1028 7
49.625 8901 0 63 1029 7
49.75 8901 0 63 1029 7
49.875 8901 0 63 1029 7
50 8901 0 60 1031 8
50.125 8901 0 59 1032 8
50.25 8901 0 57 1034 8
50.375 8901 0 56 1035 8
50.5 8901 0 55 1036 8
50.625 8901 0 54 1037 8
50.75 8901 0 53 1038 8
50.875 8901 0 51 1040 8
51 8901 0 51 1040 8
51.125 8901 0 51 1040 8
51.25 8901 0 51 1040 8
51.375 8901 0 50 1041 8
51.5 8901 0 49 1042 8
51.625 8901 0 49 1042 8
51.75 8901 0 48 1043 8
51.875 8901 0 45 1046 8
52 8901 0 44 1047 8
52.125 8901 0 43 1048 8
52.25 8901 0 42 1049 8
52.375 8901 0 42 1049 8
52.5 8901 0 42 1049 8
52.625 8901 0 41 1050 8
52.75 8901 0 41 1050 8
52.875 8901 0 41 1050 8
53 8901 0 40 1051 8
53.125 8901 0 40 1051 8
53.25 8901 0 39 1052 8
53.375 8901 0 38 1053 8
53.5 8901 0 38 1053 8
53.625 8901 0 36 1055 8
53.75 8901 0 36 1055 8
53.875 8901 0 34 1057 8
54 8901 0 34 1057 8
54.125 8901 0 33 1058 8
54.25 8901 0 33 1058 8
54.375 8901 0 33 1058 8
54.5 8901 0 33 1058 8
54.625 8901 0 33 1058 8
54.75 8901 0 33 1058 8
54.875 8901 0 32 1059 8
55 8901 0 31 1060 8
55.125 8901 0 29 1062 8
55.25 8901 0 28 1063 8
55.375 8901 0 27 1064 8
55.5 8901 0 24 1067 8
55.625 8901 0 23 1068 8
55.75 8901 0 22 1069 8
55.875 8901 0 21 1070 8
56 8901 0 20 1071 8
56.125 8901 0 20 1071 8
56.25 8901 0 19 1072 8
56.375 8901 0 18 1073 8
56.5 8901 0 18 1073 8
56.625 8901 0 18 1073 8
56.75 8901 0 18 1073 8
56.875 8901 0 18 1073 8
57 8901 0 18 1073 8
57.125 8901 0 18 1073 8
57.25 8901 0 15 1076 8
57.375 8901 0 15 1076 8
57.5 8901 0 15 1076 8
57.625 8901 0 15 1076 8
57.75 8901 0 15 1076 8
57.875 8901 0 14 1077 8
58 8901 0 13 1078 8
58.125 8901 0 13 1078 8
58.25 8901 0 13 1078 8
58.375 8901 0 13 1078 8
58.5 8901 0 13 1078 8
58.625 8901 0 11 1080 8
58.75 8901 0 11 1080 8
58.875 8901 0 11 1080 8
59 8901 0 11 1080 8
59.125 8901 0 11 1080 8
59.25 8901 0 11 1080 8
59.375 8901 0 11 1080 8
59.5 8901 0 11 1080 8
59.625 8901 0 11 1080 8
59.75 8901 0 11 1080 8
59.875 8901 0 10 1081 8
60 8901 0 10 1081 8
60.125 8901 0 9 1082 8
60.25 8901 0 9 1082 8
60.375 8901 0 9 1082 8
60.5 8901 0 9 1082 8
60.625 8901 0 9 1082 8
60.75 8901 0 9 1082 8
60.875 8901 0 8 1083 8
61 8901 0 8 1083 8
61.125 8901 0 7 1084 8
61.25 8901 0 6 1085 8
61.375 8901 0 6 1085 8
61.5 8901 0 6 1085 8
61.625 8901 0 6 1085 8
61.75 8901 0 6 1085 8
61.875 8901 0 6 1085 8
62 8901 0 6 1085 8
62.125 8901 0 6 1085 8
62.25 8901 0 6 1085 8
62.375 8901 0 6 1085 8
62.5 8901 0 6 1085 8
62.625 8901 0 6 1085 8
62.75 8901 0 6 1085 8
62.875 8901 0 6 1085 8
63 8901 0 6 1085 8
63.125 8901 0 5 1086 8
63.25 8901 0 5 1086 8
63.375 8901 0 5 1086 8
63.5 8901 0 5 1086 8
63.625 8901 0 5 1086 8
63.75 8901 0 5 1086 8
63.875 8901 0 5 1086 8
64 8901 0 5 1086 8
64.125 8901 0 5 1086 8
64.25 8901 0 5 1086 8
64.375 8901 0 5 1086 8
64.5 8901 0 5 1086 8
64.625 8901 0 5 1086 8
64.75 8901 0 5 1086 8
64.875 8900 1 5 1086 8
65 8900 1 5 1086 8
65.125 8900 1 5 1086 8
65.25 8900 1 5 1086 8
65.375 8900 1 5 1086 8
65.5 8900 1 5 1086 8
65.625 8900 1 5 1086 8
65.75 8900 1 5 1086 8
65.875 8900 1 5 1086 8
66 8900 1 4 1087 8
66.125 8900 1 4 1087 8
66.25 8900 1 4 1087 8
66.375 8900 1 4 1087 8
66.5 8900 1 4 1087 8
66.625 8900 1 3 1088 8
66.75 8900 1 3 1088 8
66.875 8900 0 4 1088 8
67 8900 0 4 1088 8
67.125 8900 0 4 1088 8
67.25 8900 0 4 1088 8
67.375 8900 0 3 1089 8
67.5 8900 0 3 1089 8
67.625 8900 0 3 1089 8
67.75 8900 0 3 1089 8
67.875 8900 0 3 1089 8
68 8900 0 3 1089 8
68.125 8900 0 3 1089 8
68.25 8900 0 3 1089 8
68.375 8900 0 3 1089 8
68.5 8900 0 3 1089 8
68.625 8900 0 3 1089 8
68.75 8900 0 3 1089 8
68.875 8900 0 3 1089 8
69 8900 0 3 1089 8
69.125 8900 0 3 1089 8
69.25 8900 0 3 1089 8
69.375 8900 0 3 1089 8
69.5 8900 0 3 1089 8
69.625 8900 0 3 1089 8
69.75 8900 0 3 1089 8
69.875 8900 0 3 1089 8
70 8900 0 3 1089 8
70.125 8900 0 3 1089 8
70.25 8900 0 3 1089 8
70.375 8900 0 3 1089 8
70.5 8900 0 3 1089 8
70.625 8900 0 3 1089 8
70.75 8900 0 3 1089 8
70.875 8900 0 3 1089 8
71 8900 0 3 1089 8
71.125 8900 0 3 1089 8
71.25 8900 0 3 1089 8
71.375 8900 0 3 1089 8
71.5 8900 0 3 1089 8
71.625 8900 0 3 1089 8
71.75 8900 0 3 1089 8
71.875 8900 0 3 1089 8
72 8900 0 3 1089 8
72.125 8900 0 3 1089 8
72.25 8900 0 3 1089 8
72.375 8900 0 3 1089 8
72.5 8900 0 3 1089 8
72.625 8900 0 3 1089 8
72.75 8900 0 3 1089 8
72.875 8900 0 3 1089 8
73 8900 0 3 1089 8
73.125 8900 0 3 1089 8
73.25 8900 0 3 1089 8
73.375 8900 0 3 1089 8
73.5 8900 0 3 1089 8
73.625 8900 0 3 1089 8
73.75 8900 0 3 1089 8
73.875 8900 0 3 1089 8
74 8900 0 2 1090 8
74.125 8900 0 2 1090 8
74.25 8900 0 2 1090 8
74.375 8900 0 2 1090 8
74.5 8900 0 2 1090 8
74.625 8900 0 2 1090 8
74.75 8900 0 2 1090 8
74.875 8900 0 2 1090 8
75 8900 0 2 1090 8
75.125 8900 0 2 1090 8
75.25 8900 0 2 1090 8
75.375 8900 0 2 1090 8
75.5 8900 0 2 1090 8
75.625 8900 0 2 1090 8
75.75 8900 0 2 1090 8
75.875 8900 0 2 1090 8
76 8900 0 2 1090 8
76.125 8900 0 2 1090 8
76.25 8900 0 1 1091 8
76.375 8900 0 1 1091 8
76.5 8900 0 1 1091 8
76.625 8900 0 1 1091 8
76.75 8900 0 1 1091 8
76.875 8900 0 1 1091 8
77 8900 0 1 1091 8
77.125 8900 0 1 1091 8
77.25 8900 0 1 1091 8
77.375 8900 0 1 1091 8
77.5 8900 0 1 1091 8
77.625 8900 0 1 1091 8
77.75 8900 0 1 1091 8
77.875 8900 0 1 1091 8
78 8900 0 1 1091 8
78.125 8900 0 1 1091 8
78.25 8900 0 1 1091 8
78.375 8900 0 1 1091 8
78.5 8900 0 1 1091 8
78.625 8900 0 1 1091 8
78.75 8900 0 1 1091 8
78.875 8900 0 1 1091 8
79 8900 0 1 1091 8
79.125 8900 0 1 1091 8
79.25 8900 0 1 1091 8
79.375 8900 0 0 1092 8
