t S E I R D
11.875 9607 124 191 77 1
12 9604 113 200 82 1
12.125 9602 110 202 85 1
12.25 9601 102 204 92 1
12.375 9600 97 208 94 1
12.5 9599 90 211 99 1
12.625 9598 88 211 102 1
12.75 9597 84 207 111 1
12.875 9597 77 213 112 1
13 9596 72 215 116 1
13.125 9594 68 216 121 1
13.25 9593 66 213 127 1
13.375 9589 67 212 131 1
13.5 9586 67 211 135 1
13.625 9584 66 206 143 1
13.75 9581 66 208 144 1
13.875 9578 67 204 150 1
14 9576 68 202 153 1
14.125 9575 67 196 160 2
14.25 9573 64 195 166 2
14.375 9571 57 200 170 2
14.5 9571 53 200 174 2
14.625 9570 54 195 179 2
14.75 9569 52 191 186 2
14.875 9569 51 189 189 2
15 9569 47 188 194 2
15.125 9568 47 185 198 2
15.25 9567 44 188 199 2
15.375 9564 45 185 204 2
15.5 9563 44 184 207 2
15.625 9563 43 178 213 3
15.75 9562 43 173 218 4
15.875 9561 40 174 221 4
16 9561 37 174 224 4
16.125 9561 37 170 228 4
16.25 9561 36 168 231 4
16.375 9561 31 168 236 4
16.5 9561 30 165 240 4
16.625 9560 30 162 244 4
16.75 9560 26 161 249 4
16.875 9560 25 156 255 4
17 9560 24 154 258 4
17.125 9559 23 154 260 4
17.25 9558 23 149 266 4
17.375 9558 20 148 270 4
17.5 9558 19 145 274 4
17.625 9558 19 141 278 4
17.75 9557 20 134 285 4
17.875 9557 19 132 288 4
18 9557 19 128 292 4
18.125 9556 19 124 297 4
18.25 9556 19 116 305 4
18.375 9556 18 117 305 4
18.5 9556 15 116 309 4
18.625 9556 15 115 310 4
18.75 9554 17 112 313 4
18.875 9554 15 114 313 4
19 9554 13 113 316 4
19.125 9554 13 110 319 4
19.25 9554 13 110 319 4
19.375 9553 13 107 322 5
19.5 9553 12 104 325 6
19.625 9553 12 103 326 6
19.75 9553 11 104 326 6
19.875 9553 9 105 327 6
20 9553 9 102 330 6
20.125 9553 9 97 335 6
20.25 9552 10 95 337 6
20.375 9552 9 95 338 6
20.5 9552 8 94 340 6
20.625 9552 7 95 340 6
20.75 9551 8 92 343 6
20.875 9551 7 89 347 6
21 9551 6 89 348 6
21.125 9551 5 89 349 6
21.25 9551 5 86 352 6
21.375 9551 4 84 355 6
21.5 9551 4 79 360 6
21.625 9551 4 79 360 6
21.75 9551 4 73 366 6
21.875 9551 4 71 368 6
22 9551 4 69 370 6
22.125 9551 4 67 372 6
22.25 9551 4 65 374 6
22.375 9551 4 62 377 6
22.5 9551 4 60 379 6
22.625 9550 5 59 380 6
22.75 9550 3 60 381 6
22.875 9550 3 56 385 6
23 9550 2 56 386 6
23.125 9550 2 55 387 6
23.25 9550 2 54 388 6
23.375 9550 2 53 389 6
23.5 9550 2 53 389 6
23.625 9550 2 53 389 6
23.75 9550 1 51 392 6
23.875 9550 1 50 393 6
24 9550 1 50 393 6
24.125 9550 1 49 394 6
24.25 9550 1 46 397 6
24.375 9550 1 46 397 6
24.5 9550 1 44 399 6
24.625 9550 1 44 399 6
24.75 9548 3 44 399 6
24.875 9548 3 43 400 6
25 9548 2 43 401 6
25.125 9548 2 40 404 6
25.25 9548 2 39 405 6
25.375 9548 2 39 405 6
25.5 9548 2 38 406 6
25.625 9548 2 38 406 6
25.75 9548 2 37 407 6
25.875 9548 2 36 408 6
26 9548 1 37 408 6
26.125 9548 1 35 410 6
26.25 9548 1 34 411 6
26.375 9548 1 34 411 6
26.5 9548 1 34 411 6
26.625 9547 2 33 412 6
26.75 9547 2 33 412 6
26.875 9547 2 33 412 6
27 9547 2 33 412 6
27.125 9547 2 32 413 6
27.25 9547 2 31 414 6
27.375 9547 2 28 417 6
27.5 9547 2 26 419 6
27.625 9547 2 25 420 6
27.75 9547 2 25 420 6
27.875 9547 1 26 420 6
28 9547 1 25 421 6
28.125 9547 1 24 422 6
28.25 9547 1 24 422 6
28.375 9547 1 24 422 6
28.5 9546 2 24 422 6
28.625 9546 2 24 422 6
28.75 9546 2 23 423 6
28.875 9546 2 23 423 6
29 9545 2 23 424 6
29.125 9545 2 23 424 6
29.25 9545 2 22 425 6
29.375 9545 2 22 425 6
29.5 9545 2 22 425 6
29.625 9545 2 22 425 6
29.75 9545 2 22 425 6
29.875 9545 2 21 426 6
30 9545 2 21 426 6
30.125 9545 2 21 426 6
30.25 9545 1 21 427 6
30.375 9545 1 21 427 6
30.5 9545 1 21 427 6
30.625 9545 1 21 427 6
30.75 9545 1 21 427 6
30.875 9545 1 21 427 6
31 9545 1 21 427 6
31.125 9545 1 21 427 6
31.25 9545 1 21 427 6
31.375 9545 1 21 427 6
31.5 9545 1 21 427 6
31.625 9545 1 21 427 6
31.75 9545 1 20 428 6
31.875 9545 1 20 428 6
32 9545 1 20 428 6
32.125 9545 1 19 429 6
32.25 9545 1 18 430 6
32.375 9545 1 18 430 6
32.5 9545 1 16 432 6
32.625 9545 1 16 432 6
32.75 9545 1 15 433 6
32.875 9545 1 15 433 6
33 9545 1 15 433 6
33.125 9545 1 15 433 6
33.25 9545 1 15 433 6
33.375 9545 1 15 433 6
33.5 9545 1 15 433 6
33.625 9545 0 16 433 6
33.75 9545 0 16 433 6
33.875 9545 0 15 434 6
34 9545 0 15 434 6
34.125 9545 0 15 434 6
34.25 9545 0 15 434 6
34.375 9545 0 15 434 6
34.5 9545 0 15 434 6
34.625 9545 0 15 434 6
34.75 9545 0 15 434 6
34.875 9545 0 15 434 6
35 9545 0 15 434 6
35.125 9545 0 14 435 6
35.25 9545 0 14 435 6
35.375 9545 0 14 435 6
35.5 9545 0 13 436 6
35.625 9545 0 13 436 6
35.75 9545 0 13 436 6
35.875 9545 0 12 437 6
36 9545 0 12 437 6
36.125 9545 0 12 437 6
36.25 9545 0 11 438 6
36.375 9545 0 10 439 6
36.5 9545 0 10 439 6
36.625 9545 0 10 439 6
36.75 9545 0 10 439 6
36.875 9545 0 10 439 6
37 9545 0 10 439 6
37.125 9545 0 10 439 6
37.25 9545 0 10 439 6
37.375 9545 0 9 440 6
37.5 9544 1 9 440 6
37.625 9544 1 9 440 6
37.75 9544 1 9 440 6
37.875 9544 1 9 440 6
38 9544 1 8 440 7
38.125 9544 1 7 441 7
38.25 9544 0 8 441 7
38.375 9544 0 8 441 7
38.5 9544 0 8 441 7
38.625 9544 0 8 441 7
38.75 9544 0 8 441 7
38.875 9544 0 8 441 7
39 9544 0 8 441 7
39.125 9544 0 7 442 7
39.25 9544 0 7 442 7
39.375 9544 0 6 443 7
39.5 9544 0 6 443 7
39.625 9544 0 6 443 7
39.75 9544 0 6 443 7
39.875 9544 0 6 443 7
40 9544 0 6 443 7
40.125 9544 0 6 443 7
40.25 9544 0 6 443 7
40.375 9544 0 6 443 7
40.5 9544 0 6 443 7
40.625 9544 0 6 443 7
40.75 9544 0 6 443 7
40.875 9544 0 5 444 7
41 9544 0 5 444 7
41.125 9544 0 5 444 7
41.25 9543 1 5 444 7
41.375 9543 1 5 444 7
41.5 9543 1 5 444 7
41.625 9543 1 5 444 7
41.75 9543 1 5 444 7
41.875 9543 1 5 444 7
42 9543 1 5 444 7
42.125 9543 1 4 445 7
42.25 9543 1 4 445 7
42.375 9543 1 4 445 7
42.5 9543 1 4 445 7
42.625 9543 0 4 446 7
42.75 9543 0 4 446 7
42.875 9543 0 4 446 7
43 9543 0 4 446 7
43.125 9543 0 4 446 7
43.25 9543 0 4 446 7
43.375 9543 0 4 446 7
43.5 9543 0 4 446 7
43.625 9543 0 3 447 7
43.75 9543 0 3 447 7
43.875 9543 0 3 447 7
44 9543 0 3 447 7
44.125 9543 0 3 447 7
44.25 9543 0 3 447 7
44.375 9543 0 3 447 7
44.5 9543 0 3 447 7
44.625 9543 0 3 447 7
44.75 9543 0 3 447 7
44.875 9543 0 3 447 7
45 9543 0 3 447 7
45.125 9543 0 3 447 7
45.25 9543 0 3 447 7
45.375 9543 0 3 447 7
45.5 9543 0 3 447 7
45.625 9543 0 3 447 7
45.75 9543 0 3 447 7
45.875 9543 0 3 447 7
46 9543 0 3 447 7
46.125 9543 0 3 447 7
46.25 9543 0 3 447 7
46.375 9543 0 3 447 7
46.5 9543 0 3 447 7
46.625 9543 0 3 447 7
46.75 9543 0 3 447 7
46.875 9543 0 3 447 7
47 9543 0 3 447 7
47.125 9543 0 3 447 7
47.25 9543 0 3 447 7
47.375 9543 0 3 447 7
47.5 9543 0 3 447 7
47.625 9543 0 3 447 7
47.75 9543 0 2 448 7
47.875 9543 0 2 448 7
48 9543 0 2 448 7
48.125 9543 0 2 448 7
48.25 9543 0 2 448 7
48.375 9543 0 2 448 7
48.5 9543 0 2 448 7
48.625 9543 0 2 448 7
48.75 9543 0 2 448 7
48.875 9543 0 2 448 7
49 9543 0 2 448 7
49.125 9543 0 2 448 7
49.25 9543 0 2 448 7
49.375 9543 0 2 448 7
49.5 9543 0 2 448 7
49.625 9543 0 2 448 7
49.75 9543 0 2 448 7
49.875 9543 0 2 448 7
50 9543 0 2 448 7
50.125 9543 0 2 448 7
50.25 9543 0 2 448 7
50.375 9543 0 2 448 7
50.5 9543 0 2 448 7
50.625 9543 0 2 448 7
50.75 9543 0 2 448 7
50.875 9543 0 2 448 7
51 9543 0 2 448 7
51.125 9543 0 2 448 7
51.25 9543 0 2 448 7
51.375 9543 0 2 448 7
51.5 9543 0 2 448 7
51.625 9543 0 2 448 7
51.75 9543 0 2 448 7
51.875 9543 0 2 448 7
52 9543 0 2 448 7
52.125 9543 0 2 448 7
52.25 9543 0 2 448 7
52.375 9543 0 2 448 7
52.5 9543 0 2 448 7
52.625 9543 0 2 448 7
52.75 9543 0 2 448 7
52.875 9543 0 2 448 7
53 9543 0 2 448 7
53.125 9543 0 2 448 7
53.25 9543 0 2 448 7
53.375 9543 0 2 448 7
53.5 9543 0 2 448 7
53.625 9543 0 2 448 7
53.75 9543 0 2 448 7
53.875 9543 0 2 448 7
54 9543 0 2 448 7
54.125 9543 0 1 449 7
54.25 9543 0 1 449 7
54.375 9543 0 1 449 7
54.5 9543 0 1 449 7
54.625 9543 0 1 449 7
54.75 9543 0 1 449 7
54.875 9543 0 1 449 7
55 9543 0 1 449 7
55.125 9543 0 1 449 7
55.25 9543 0 1 449 7
55.375 9543 0 1 449 7
55.5 9543 0 1 449 7
55.625 9543 0 1 449 7
55.75 9543 0 1 449 7
55.875 9543 0 1 449 7
56 9543 0 1 449 7
56.125 9543 0 1 449 7
56.25 9543 0 1 449 7
56.375 9543 0 1 449 7
56.5 9543 0 1 449 7
56.625 9543 0 1 449 7
56.75 9543 0 1 449 7
56.875 9543 0 1 449 7
57 9543 0 1 449 7
57.125 9543 0 1 449 7
57.25 9543 0 1 449 7
57.375 9543 0 1 449 7
57.5 9543 0 1 449 7
57.625 9543 0 1 449 7
57.75 9543 0 1 449 7
57.875 9543 0 1 449 7
58 9543 0 1 449 7
58.125 9543 0 1 449 7
58.25 9543 0 1 449 7
58.375 9543 0 1 449 7
58.5 9543 0 1 449 7
58.625 9543 0 1 449 7
58.75 9543 0 1 449 7
58.875 9543 0 1 449 7
59 9543 0 1 449 7
59.125 9543 0 1 449 7
59.25 9543 0 1 449 7
59.375 9543 0 1 449 7
59.5 9543 0 1 449 7
59.625 9543 0 1 449 7
59.75 9543 0 1 449 7
59.875 9543 0 1 449 7
60 9543 0 1 449 7
60.125 9543 0 1 449 7
60.25 9543 0 1 449 7
60.375 9543 0 1 449 7
60.5 9543 0 1 449 7
60.625 9543 0 1 449 7
60.75 9543 0 1 449 7
60.875 9543 0 1 449 7
61 9543 0 1 449 7
61.125 9543 0 1 449 7
61.25 9543 0 1 449 7
61.375 9543 0 1 449 7
61.5 9543 0 1 449 7
61.625 9543 0 1 449 7
61.75 9543 0 1 449 7
61.875 9543 0 1 449 7
62 9543 0 1 449 7
62.125 9543 0 1 449 7
62.25 9543 0 1 449 7
62.375 9543 0 1 449 7
62.5 9543 0 1 449 7
62.625 9543 0 1 449 7
62.75 9543 0 1 449 7
62.875 9543 0 1 449 7
63 9543 0 1 449 7
63.125 9543 0 1 449 7
63.25 9543 0 0 450 7
