t S E I R D
11.875 9962 17 13 8 0
12 9961 16 15 8 0
12.125 9959 16 17 8 0
12.25 9959 15 17 9 0
12.375 9957 16 18 9 0
12.5 9953 19 19 9 0
12.625 9950 22 18 10 0
12.75 9950 22 18 10 0
12.875 9946 25 19 10 0
13 9944 25 21 10 0
13.125 9940 27 23 10 0
13.25 9938 29 23 10 0
13.375 9935 30 23 12 0
13.5 9932 33 23 12 0
13.625 9928 32 28 12 0
13.75 9928 31 28 13 0
13.875 9925 30 32 13 0
14 9917 35 34 14 0
14.125 9914 36 36 14 0
14.25 9910 39 37 14 0
14.375 9900 47 38 15 0
14.5 9887 57 41 15 0
14.625 9877 64 43 16 0
14.75 9874 63 45 18 0
14.875 9867 66 48 19 0
15 9860 71 47 22 0
15.125 9857 69 52 22 0
15.25 9849 71 58 22 0
15.375 9835 83 59 23 0
15.5 9827 86 64 23 0
15.625 9817 90 70 23 0
15.75 9810 88 78 24 0
15.875 9800 94 81 25 0
16 9786 101 86 27 0
16.125 9774 108 90 28 0
16.25 9757 116 99 28 0
16.375 9744 121 101 34 0
16.5 9734 123 107 36 0
16.625 9723 123 115 39 0
16.75 9709 128 120 43 0
16.875 9702 128 126 44 0
17 9684 137 130 49 0
17.125 9673 142 136 49 0
17.25 9653 153 142 52 0
17.375 9641 155 147 57 0
17.5 9624 165 150 61 0
17.625 9609 171 155 65 0
17.75 9585 183 164 68 0
17.875 9565 192 172 71 0
18 9547 194 184 75 0
18.125 9521 212 186 80 1
18.25 9515 211 191 82 1
18.375 9513 200 204 82 1
18.5 9513 185 214 87 1
18.625 9511 179 218 91 1
18.75 9510 165 230 94 1
18.875 9508 159 230 102 1
19 9508 148 237 106 1
19.125 9504 148 235 112 1
19.25 9501 140 241 117 1
19.375 9497 138 243 121 1
19.5 9496 133 247 123 1
19.625 9494 129 243 133 1
19.75 9491 124 249 135 1
19.875 9488 117 255 139 1
20 9487 106 262 144 1
20.125 9485 103 260 151 1
20.25 9484 100 258 157 1
20.375 9479 100 259 161 1
20.5 9476 95 260 168 1
20.625 9475 85 266 173 1
20.75 9470 84 267 178 1
20.875 9467 81 271 180 1
21 9464 81 269 185 1
21.125 9459 78 271 191 1
21.25 9456 75 274 194 1
21.375 9453 75 275 196 1
21.5 9453 73 273 200 1
21.625 9453 71 267 208 1
21.75 9450 69 267 213 1
21.875 9448 67 263 221 1
22 9447 66 260 226 1
22.125 9446 59 261 232 2
22.25 9445 55 264 234 2
22.375 9442 55 263 238 2
22.5 9442 52 255 249 2
22.625 9440 48 254 256 2
22.75 9439 47 254 258 2
22.875 9437 43 253 265 2
23 9435 43 250 270 2
23.125 9432 41 250 275 2
23.25 9430 41 248 279 2
23.375 9430 38 246 284 2
23.5 9430 34 244 290 2
23.625 9429 32 239 298 2
23.75 9428 32 235 302 3
23.875 9426 30 231 310 3
24 9426 29 230 312 3
24.125 9426 27 229 315 3
24.25 9426 24 225 322 3
24.375 9425 24 217 330 4
24.5 9425 24 206 341 4
24.625 9425 23 200 348 4
24.75 9425 21 196 354 4
24.875 9425 19 197 355 4
25 9424 20 191 361 4
25.125 9424 18 189 365 4
25.25 9424 17 183 372 4
25.375 9424 15 180 376 5
25.5 9421 17 178 378 6
25.625 9421 17 173 383 6
25.75 9421 13 169 391 6
25.875 9421 12 168 393 6
26 9420 12 165 397 6
26.125 9420 10 165 399 6
26.25 9420 10 159 405 6
26.375 9420 8 159 407 6
26.5 9419 9 159 407 6
26.625 9419 7 157 411 6
26.75 9419 7 154 414 6
26.875 9419 7 152 415 7
27 9419 7 150 417 7
27.125 9419 6 149 419 7
27.25 9419 5 146 423 7
27.375 9419 5 142 427 7
27.5 9419 5 140 429 7
27.625 9419 5 138 431 7
27.75 9418 6 135 434 7
27.875 9418 5 131 439 7
28 9418 5 131 439 7
28.125 9418 5 130 440 7
28.25 9418 5 127 443 7
28.375 9418 5 126 444 7
28.5 9418 4 125 446 7
28.625 9418 4 120 451 7
28.75 9418 4 118 453 7
28.875 9418 4 116 455 7
29 9418 3 113 459 7
29.125 9418 3 111 461 7
29.25 9418 3 105 467 7
29.375 9418 3 104 468 7
29.5 9418 3 103 469 7
29.625 9418 2 102 471 7
29.75 9418 2 100 473 7
29.875 9418 1 98 476 7
30 9417 2 97 477 7
30.125 9417 2 95 479 7
30.25 9417 2 93 481 7
30.375 9417 2 92 482 7
30.5 9417 2 90 484 7
30.625 9417 2 88 486 7
30.75 9417 2 84 489 8
30.875 9417 2 81 492 8
31 9417 2 78 495 8
31.125 9417 2 76 497 8
31.25 9417 2 75 498 8
31.375 9416 3 73 500 8
31.5 9415 4 69 504 8
31.625 9415 4 67 506 8
31.75 9415 4 67 506 8
31.875 9415 4 67 506 8
32 9415 4 63 510 8
32.125 9415 4 62 511 8
32.25 9415 3 63 511 8
32.375 9415 3 62 512 8
32.5 9415 3 62 512 8
32.625 9415 3 62 512 8
32.75 9415 3 61 513 8
32.875 9415 3 59 515 8
33 9415 3 59 515 8
33.125 9415 3 58 516 8
33.25 9415 3 58 516 8
33.375 9415 2 57 518 8
33.5 9413 4 57 518 8
33.625 9413 4 55 520 8
33.75 9413 3 54 522 8
33.875 9413 3 53 523 8
34 9413 3 51 525 8
34.125 9413 3 49 527 8
34.25 9413 3 48 528 8
34.375 9413 3 48 528 8
34.5 9413 3 48 528 8
34.625 9412 4 47 529 8
34.75 9412 4 47 529 8
34.875 9411 5 47 529 8
35 9411 4 44 532 9
35.125 9411 3 45 532 9
35.25 9411 3 43 534 9
35.375 9411 3 43 534 9
35.5 9411 3 42 535 9
35.625 9411 3 41 536 9
35.75 9411 3 41 536 9
35.875 9411 3 39 538 9
36 9411 3 38 539 9
36.125 9411 3 38 539 9
36.25 9411 3 37 540 9
36.375 9411 3 35 542 9
36.5 9411 3 35 542 9
36.625 9411 3 35 542 9
36.75 9411 2 34 544 9
36.875 9411 1 35 544 9
37 9411 1 35 544 9
37.125 9411 0 34 546 9
37.25 9411 0 32 548 9
37.375 9411 0 31 549 9
37.5 9411 0 30 550 9
37.625 9411 0 29 551 9
37.75 9411 0 28 552 9
37.875 9411 0 28 552 9
38 9411 0 27 553 9
38.125 9411 0 25 555 9
38.25 9411 0 25 555 9
38.375 9411 0 25 555 9
38.5 9411 0 24 556 9
38.625 9411 0 24 556 9
38.75 9411 0 23 557 9
38.875 9411 0 22 558 9
39 9411 0 21 559 9
39.125 9411 0 21 559 9
39.25 9411 0 21 559 9
39.375 9411 0 20 560 9
39.5 9411 0 20 560 9
39.625 9411 0 20 560 9
39.75 9411 0 20 560 9
39.875 9411 0 19 561 9
40 9411 0 19 561 9
40.125 9411 0 19 561 9
40.25 9411 0 19 561 9
40.375 9411 0 19 561 9
40.5 9411 0 19 561 9
40.625 9411 0 17 563 9
40.75 9411 0 17 563 9
40.875 9411 0 16 564 9
41 9411 0 14 566 9
41.125 9411 0 14 566 9
41.25 9411 0 13 567 9
41.375 9411 0 13 567 9
41.5 9411 0 13 567 9
41.625 9411 0 13 567 9
41.75 9411 0 12 568 9
41.875 9411 0 12 568 9
42 9411 0 12 568 9
42.125 9411 0 12 568 9
42.25 9411 0 12 568 9
42.375 9411 0 11 569 9
42.5 9411 0 11 569 9
42.625 9411 0 11 569 9
42.75 9411 0 10 570 9
42.875 9411 0 8 572 9
43 9411 0 8 572 9
43.125 9411 0 8 572 9
43.25 9411 0 8 572 9
43.375 9411 0 8 572 9
43.5 9411 0 7 573 9
43.625 9411 0 7 573 9
43.75 9411 0 7 573 9
43.875 9411 0 7 573 9
44 9411 0 7 573 9
44.125 9411 0 7 573 9
44.25 9411 0 7 573 9
44.375 9411 0 7 573 9
44.5 9411 0 7 573 9
44.625 9411 0 7 573 9
44.75 9411 0 7 573 9
44.875 9411 0 7 573 9
45 9411 0 7 573 9
45.125 9411 0 7 573 9
45.25 9411 0 7 573 9
45.375 9411 0 7 573 9
45.5 9411 0 7 573 9
45.625 9411 0 7 573 9
45.75 9411 0 7 573 9
45.875 9411 0 7 573 9
46 9411 0 7 573 9
46.125 9411 0 7 573 9
46.25 9411 0 7 573 9
46.375 9411 0 7 573 9
46.5 9411 0 6 574 9
46.625 9411 0 6 574 9
46.75 9411 0 6 574 9
46.875 9411 0 6 574 9
47 9411 0 6 574 9
47.125 9411 0 5 575 9
47.25 9411 0 5 575 9
47.375 9411 0 4 576 9
47.5 9411 0 4 576 9
47.625 9411 0 3 577 9
47.75 9411 0 3 577 9
47.875 9411 0 3 577 9
48 9411 0 2 578 9
48.125 9411 0 2 578 9
48.25 9411 0 2 578 9
48.375 9411 0 2 578 9
48.5 9411 0 2 578 9
48.625 9411 0 2 578 9
48.75 9411 0 2 578 9
48.875 9411 0 2 578 9
49 9411 0 1 579 9
49.125 9411 0 1 579 9
49.25 9411 0 1 579 9
49.375 9411 0 1 579 9
49.5 9411 0 1 579 9
49.625 9411 0 1 579 9
49.75 9411 0 1 579 9
49.875 9411 0 1 579 9
50 9411 0 1 579 9
50.125 9411 0 1 579 9
50.25 9411 0 1 579 9
50.375 9411 0 1 579 9
50.5 9411 0 1 579 9
50.625 9411 0 1 579 9
50.75 9411 0 1 579 9
50.875 9411 0 1 579 9
51 9411 0 1 579 9
51.125 9411 0 1 579 9
51.25 9411 0 1 579 9
51.375 9411 0 1 579 9
51.5 9411 0 1 579 9
51.625 9411 0 1 579 9
51.75 9411 0 1 579 9
51.875 9411 0 1 579 9
52 9411 0 1 579 9
52.125 9411 0 1 579 9
52.25 9411 0 1 579 9
52.375 9411 0 1 579 9
52.5 9411 0 1 579 9
52.625 9411 0 1 579 9
52.75 9411 0 1 579 9
52.875 9411 0 1 579 9
53 9411 0 1 579 9
53.125 9411 0 1 579 9
53.25 9411 0 1 579 9
53.375 9411 0 1 579 9
53.5 9411 0 0 580 9
