t S E I R D
11.875 9723 90 129 57 1
12 9722 82 135 60 1
12.125 9719 82 134 64 1
12.25 9717 82 135 65 1
12.375 9716 77 137 69 1
12.5 9715 74 140 70 1
12.625 9714 70 141 74 1
12.75 9713 71 136 79 1
12.875 9711 65 140 83 1
13 9711 57 143 88 1
13.125 9708 54 144 93 1
13.25 9707 52 143 97 1
13.375 9707 48 145 99 1
13.5 9703 47 145 104 1
13.625 9701 47 145 106 1
13.75 9700 46 146 107 1
13.875 9700 45 145 109 1
14 9699 46 143 111 1
14.125 9698 43 141 117 1
14.25 9698 38 143 120 1
14.375 9695 38 144 122 1
14.5 9694 37 142 126 1
14.625 9692 37 142 128 1
14.75 9690 33 147 129 1
14.875 9690 28 147 134 1
15 9687 28 148 136 1
15.125 9687 27 146 139 1
15.25 9686 26 145 142 1
15.375 9683 29 142 145 1
15.5 9682 27 144 146 1
15.625 9680 23 146 150 1
15.75 9680 22 142 155 1
15.875 9679 20 142 158 1
16 9679 16 143 161 1
16.125 9675 19 144 161 1
16.25 9674 19 141 165 1
16.375 9671 22 140 166 1
16.5 9671 19 140 169 1
16.625 9669 21 138 171 1
16.75 9666 24 135 174 1
16.875 9665 24 134 176 1
17 9664 24 135 176 1
17.125 9664 24 134 177 1
17.25 9664 23 133 179 1
17.375 9663 23 132 180 2
17.5 9661 25 129 183 2
17.625 9660 21 129 188 2
17.75 9659 21 130 188 2
17.875 9657 22 125 194 2
18 9655 24 123 196 2
18.125 9655 23 122 198 2
18.25 9655 21 119 203 2
18.375 9654 21 118 205 2
18.5 9653 20 116 209 2
18.625 9652 19 116 211 2
18.75 9651 17 116 214 2
18.875 9651 17 113 217 2
19 9650 17 111 220 2
19.125 9650 17 108 223 2
19.25 9650 16 108 224 2
19.375 9650 15 106 227 2
19.5 9650 14 103 231 2
19.625 9650 13 100 235 2
19.75 9649 14 96 239 2
19.875 9649 11 95 242 3
20 9648 12 95 242 3
20.125 9648 12 95 242 3
20.25 9648 11 95 243 3
20.375 9648 10 94 245 3
20.5 9646 11 95 245 3
20.625 9646 11 92 248 3
20.75 9646 10 90 251 3
20.875 9644 12 89 252 3
21 9644 12 85 256 3
21.125 9644 12 82 259 3
21.25 9644 11 83 259 3
21.375 9642 13 82 260 3
21.5 9642 12 81 262 3
21.625 9642 12 80 263 3
21.75 9642 12 79 264 3
21.875 9642 12 78 265 3
22 9642 11 78 266 3
22.125 9642 8 78 269 3
22.25 9642 8 78 269 3
22.375 9642 8 77 270 3
22.5 9642 8 75 272 3
22.625 9642 8 74 273 3
22.75 9641 9 72 275 3
22.875 9641 9 69 278 3
23 9641 9 68 279 3
23.125 9640 8 68 281 3
23.25 9640 8 67 282 3
23.375 9640 8 66 283 3
23.5 9640 8 64 285 3
23.625 9640 8 61 288 3
23.75 9639 9 59 290 3
23.875 9639 8 59 291 3
24 9639 8 59 291 3
24.125 9638 9 59 291 3
24.25 9638 9 57 293 3
24.375 9638 8 58 293 3
24.5 9638 7 59 293 3
24.625 9638 6 60 293 3
24.75 9638 6 60 293 3
24.875 9638 5 59 295 3
25 9638 5 58 296 3
25.125 9638 5 56 298 3
25.25 9638 4 55 300 3
25.375 9638 4 54 301 3
25.5 9638 3 55 301 3
25.625 9638 3 53 303 3
25.75 9638 2 53 304 3
25.875 9638 2 53 304 3
26 9638 2 51 306 3
26.125 9638 2 49 308 3
26.25 9638 2 48 309 3
26.375 9637 3 48 309 3
26.5 9637 3 46 311 3
26.625 9637 2 45 313 3
26.75 9637 2 45 313 3
26.875 9637 2 44 314 3
27 9637 2 41 317 3
27.125 9637 2 40 318 3
27.25 9637 2 39 319 3
27.375 9637 2 39 319 3
27.5 9637 2 39 319 3
27.625 9637 2 39 319 3
27.75 9637 2 36 322 3
27.875 9637 2 36 322 3
28 9637 2 35 323 3
28.125 9637 2 35 323 3
28.25 9637 2 35 323 3
28.375 9637 1 34 325 3
28.5 9637 1 34 325 3
28.625 9637 1 34 325 3
28.75 9637 1 34 325 3
28.875 9637 1 33 326 3
29 9637 1 31 328 3
29.125 9636 2 31 328 3
29.25 9636 2 30 329 3
29.375 9636 1 31 329 3
29.5 9635 2 30 330 3
29.625 9634 3 29 331 3
29.75 9634 3 28 332 3
29.875 9634 3 27 333 3
30 9634 3 27 333 3
30.125 9634 3 27 333 3
30.25 9634 3 27 333 3
30.375 9634 3 27 333 3
30.5 9634 3 27 333 3
30.625 9634 3 27 333 3
30.75 9634 3 27 333 3
30.875 9634 3 26 334 3
31 9634 3 25 335 3
31.125 9633 4 25 335 3
31.25 9633 3 26 335 3
31.375 9633 2 25 337 3
31.5 9633 2 25 337 3
31.625 9633 1 26 337 3
31.75 9633 1 26 337 3
31.875 9633 1 26 337 3
32 9633 1 25 338 3
32.125 9633 1 25 338 3
32.25 9633 1 25 338 3
32.375 9633 1 25 338 3
32.5 9633 1 24 339 3
32.625 9633 0 24 340 3
32.75 9633 0 24 340 3
32.875 9633 0 22 342 3
33 9633 0 22 342 3
33.125 9633 0 22 342 3
33.25 9633 0 21 343 3
33.375 9633 0 21 343 3
33.5 9633 0 21 343 3
33.625 9633 0 21 343 3
33.75 9633 0 19 345 3
33.875 9633 0 19 345 3
34 9633 0 19 345 3
34.125 9633 0 19 345 3
34.25 9633 0 17 347 3
34.375 9633 0 17 347 3
34.5 9633 0 16 348 3
34.625 9633 0 16 348 3
34.75 9633 0 16 348 3
34.875 9633 0 16 348 3
35 9633 0 15 349 3
35.125 9633 0 14 350 3
35.25 9633 0 14 350 3
35.375 9633 0 14 350 3
35.5 9633 0 14 350 3
35.625 9633 0 12 352 3
35.75 9633 0 12 352 3
35.875 9633 0 12 352 3
36 9633 0 12 352 3
36.125 9633 0 12 352 3
36.25 9633 0 12 352 3
36.375 9633 0 12 352 3
36.5 9633 0 11 353 3
36.625 9633 0 10 354 3
36.75 9633 0 10 354 3
36.875 9633 0 9 355 3
37 9633 0 9 355 3
37.125 9633 0 9 355 3
37.25 9633 0 9 355 3
37.375 9633 0 9 355 3
37.5 9633 0 9 355 3
37.625 9633 0 9 355 3
37.75 9633 0 9 355 3
37.875 9633 0 9 355 3
38 9633 0 9 355 3
38.125 9633 0 9 355 3
38.25 9633 0 9 355 3
38.375 9633 0 9 355 3
38.5 9633 0 9 355 3
38.625 9633 0 9 355 3
38.75 9633 0 9 355 3
38.875 9633 0 9 355 3
39 9633 0 9 355 3
39.125 9633 0 8 356 3
39.25 9633 0 8 356 3
39.375 9633 0 8 356 3
39.5 9633 0 7 357 3
39.625 9633 0 7 357 3
39.75 9633 0 7 357 3
39.875 9633 0 7 357 3
40 9633 0 6 358 3
40.125 9633 0 6 358 3
40.25 9633 0 6 358 3
40.375 9633 0 6 358 3
40.5 9633 0 6 358 3
40.625 9633 0 6 358 3
40.75 9633 0 6 358 3
40.875 9633 0 6 358 3
41 9633 0 6 358 3
41.125 9633 0 6 358 3
41.25 9633 0 6 358 3
41.375 9633 0 6 358 3
41.5 9633 0 6 358 3
41.625 9633 0 6 358 3
41.75 9633 0 6 358 3
41.875 9633 0 6 358 3
42 9633 0 6 358 3
42.125 9633 0 5 359 3
42.25 9633 0 5 359 3
42.375 9633 0 5 359 3
42.5 9633 0 3 361 3
42.625 9633 0 3 361 3
42.75 9633 0 3 361 3
42.875 9633 0 3 361 3
43 9633 0 3 361 3
43.125 9633 0 3 361 3
43.25 9633 0 3 361 3
43.375 9633 0 3 361 3
43.5 9633 0 3 361 3
43.625 9633 0 3 361 3
43.75 9633 0 3 361 3
43.875 9633 0 2 362 3
44 9633 0 2 362 3
44.125 9633 0 2 362 3
44.25 9633 0 2 362 3
44.375 9633 0 2 362 3
44.5 9633 0 2 362 3
44.625 9633 0 2 362 3
44.75 9633 0 2 362 3
44.875 9633 0 2 362 3
45 9633 0 2 362 3
45.125 9633 0 2 362 3
45.25 9633 0 2 362 3
45.375 9633 0 2 362 3
45.5 9633 0 2 362 3
45.625 9633 0 2 362 3
45.75 9633 0 1 363 3
45.875 9633 0 1 363 3
46 9633 0 1 363 3
46.125 9633 0 1 363 3
46.25 9633 0 1 363 3
46.375 9633 0 1 363 3
46.5 9633 0 1 363 3
46.625 9633 0 1 363 3
46.75 9633 0 1 363 3
46.875 9633 0 1 363 3
47 9633 0 1 363 3
47.125 9633 0 1 363 3
47.25 9633 0 1 363 3
47.375 9633 0 1 363 3
47.5 9633 0 1 363 3
47.625 9633 0 1 363 3
47.75 9633 0 1 363 3
47.875 9633 0 1 363 3
48 9633 0 1 363 3
48.125 9633 0 1 363 3
48.25 9633 0 1 363 3
48.375 9633 0 1 363 3
48.5 9633 0 1 363 3
48.625 9633 0 1 363 3
48.75 9633 0 1 363 3
48.875 9633 0 1 363 3
49 9633 0 1 363 3
49.125 9633 0 1 363 3
49.25 9633 0 1 363 3
49.375 9633 0 1 363 3
49.5 9633 0 1 363 3
49.625 9633 0 1 363 3
49.75 9633 0 1 363 3
49.875 9633 0 1 363 3
50 9633 0 1 363 3
50.125 9633 0 1 363 3
50.25 9633 0 1 363 3
50.375 9633 0 1 363 3
50.5 9633 0 1 363 3
50.625 9633 0 1 363 3
50.75 9633 0 1 363 3
50.875 9633 0 1 363 3
51 9633 0 1 363 3
51.125 9633 0 1 363 3
51.25 9633 0 1 363 3
51.375 9633 0 1 363 3
51.5 9633 0 1 363 3
51.625 9633 0 1 363 3
51.75 9633 0 1 363 3
51.875 9633 0 1 363 3
52 9633 0 1 363 3
52.125 9633 0 1 363 3
52.25 9633 0 1 363 3
52.375 9633 0 1 363 3
52.5 9633 0 1 363 3
52.625 9633 0 1 363 3
52.75 9633 0 1 363 3
52.875 9633 0 1 363 3
53 9633 0 1 363 3
53.125 9633 0 1 363 3
53.25 9633 0 1 363 3
53.375 9633 0 1 363 3
53.5 9633 0 1 363 3
53.625 9633 0 1 363 3
53.75 9633 0 1 363 3
53.875 9633 0 1 363 3
54 9633 0 1 363 3
54.125 9633 0 1 363 3
54.25 9633 0 1 363 3
54.375 9633 0 1 363 3
54.5 9633 0 1 363 3
54.625 9633 0 1 363 3
54.75 9633 0 1 363 3
54.875 9633 0 1 363 3
55 9633 0 1 363 3
55.125 9633 0 1 363 3
55.25 9633 0 1 363 3
55.375 9633 0 1 363 3
55.5 9633 0 1 363 3
55.625 9633 0 1 363 3
55.75 9633 0 1 363 3
55.875 9633 0 1 363 3
56 9633 0 1 363 3
56.125 9633 0 1 363 3
56.25 9633 0 1 363 3
56.375 9633 0 1 363 3
56.5 9633 0 1 363 3
56.625 9633 0 1 363 3
56.75 9633 0 1 363 3
56.875 9633 0 1 363 3
57 9633 0 1 363 3
57.125 9633 0 1 363 3
57.25 9633 0 1 363 3
57.375 9633 0 1 363 3
57.5 9633 0 1 363 3
57.625 9633 0 1 363 3
57.75 9633 0 1 363 3
57.875 9633 0 0 364 3
